Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0662	4238.47	4.0510	4.0509	-0.7553	24.80	-0.10	-0.750			
0.0685	4384.52	4.0480	4.0479	-0.7621	24.80	-0.10	-0.750			
0.0708	4528.91	4.0450	4.0451	-0.7629	24.80	-0.10	-0.750			
0.0731	4678.44	4.0420	4.0419	-0.7643	24.80	-0.10	-0.750			
0.0754	4825.14	4.0390	4.0393	-0.7652	24.80	-0.10	-0.750			
0.0777	4971.52	4.0360	4.0360	-0.7639	24.80	-0.10	-0.750			
0.0800	5118.48	4.0330	4.0330	-0.7690	24.80	-0.10	-0.750			
0.0823	5266.54	4.0300	4.0299	-0.7672	24.80	-0.10	-0.750			
0.0846	5414.74	4.0270	4.0269	-0.7693	24.80	-0.10	-0.750			
0.0869	5561.25	4.0240	4.0240	-0.7676	24.80	-0.10	-0.750			
0.0892	5710.89	4.0210	4.0208	-0.7699	24.80	-0.10	-0.750			
0.0915	5856.15	4.0180	4.0180	-0.7710	24.80	-0.10	-0.750			
0.0938	6002.56	4.0150	4.0150	-0.7726	24.80	-0.10	-0.750			
0.0961	6150.83	4.0120	4.0121	-0.7733	24.80	-0.10	-0.750			
0.0985	6302.36	4.0090	4.0089	-0.7801	24.80	-0.10	-0.750			
0.1008	6452.18	4.0060	4.0060	-0.7802	24.80	-0.10	-0.750			
0.1032	6602.15	4.0030	4.0028	-0.7822	24.80	-0.10	-0.750			
0.1055	6752.84	4.0000	4.0000	-0.7995	24.80	-0.10	-0.750			
0.1079	6907.60	3.9970	3.9969	-0.8015	24.80	-0.10	-0.750			
0.1104	7065.11	3.9940	3.9938	-0.8039	24.80	-0.10	-0.750			
0.1128	7220.62	3.9910	3.9915	-0.8049	24.80	-0.10	-0.750			
0.1152	7375.74	3.9880	3.9880	-0.8012	24.80	-0.10	-0.750			
0.1176	7528.70	3.9850	3.9849	-0.8049	24.80	-0.10	-0.750			
0.1200	7681.79	3.9820	3.9819	-0.7931	24.80	-0.10	-0.750			
0.1224	7835.73	3.9790	3.9789	-0.7948	24.80	-0.10	-0.750			
0.1248	7986.57	3.9760	3.9760	-0.7951	24.80	-0.10	-0.750			
0.1272	8140.35	3.9730	3.9729	-0.7969	24.80	-0.10	-0.750			
0.1295	8291.04	3.9700	3.9699	-0.7970	24.81	-0.09	-0.750			
0.1319	8442.76	3.9670	3.9670	-0.7974	24.81	-0.09	-0.750			
0.1343	8597.88	3.9640	3.9640	-0.8064	24.81	-0.09	-0.750			
0.1368	8753.70	3.9610	3.9609	-0.8088	24.82	-0.08	-0.750			
0.1392	8910.23	3.9580	3.9580	-0.8049	24.82	-0.08	-0.750			
0.1416	9064.21	3.9550	3.9550	-0.8054	24.82	-0.08	-0.750			
0.1440	9218.70	3.9520	3.9520	-0.8074	24.82	-0.08	-0.750			
0.1465	9374.06	3.9490	3.9489	-0.8058	24.82	-0.08	-0.750			
0.1489	9528.12	3.9460	3.9458	-0.8093	24.82	-0.08	-0.750			
0.1513	9683.00	3.9430	3.9427	-0.8127	24.82	-0.08	-0.750			
0.1538	9840.87	3.9400	3.9400	-0.8294	24.82	-0.08	-0.750			
0.1563	10003.63	3.9370	3.9367	-0.8302	24.82	-0.08	-0.750			
0.1588	10162.16	3.9340	3.9339	-0.8217	24.82	-0.08	-0.750			
0.1613	10324.79	3.9310	3.9309	-0.8264	24.82	-0.08	-0.750			
0.1638	10482.64	3.9280	3.9277	-0.8222	24.82	-0.08	-0.750			
0.1662	10638.25	3.9250	3.9249	-0.8253	24.82	-0.08	-0.750			
0.1686	10789.15	3.9220	3.9221	-0.8266	24.82	-0.08	-0.750			
0.1710	10943.96	3.9190	3.9190	-0.8355	24.82	-0.08	-0.750			
0.1737	11115.43	3.9160	3.9159	-0.8567	24.82	-0.08	-0.750			
0.1763	11280.28	3.9130	3.9129	-0.8648	24.82	-0.08	-0.750			
0.1789	11449.96	3.9100	3.9101	-0.8762	24.83	-0.07	-0.750			
0.1816	11621.52	3.9070	3.9069	-0.8727	24.83	-0.07	-0.750			
0.1842	11787.50	3.9040	3.9039	-0.8640	24.83	-0.07	-0.750			
0.1868	11954.28	3.9010	3.9009	-0.8618	24.84	-0.06	-0.750			
0.1893	12113.20	3.8980	3.8980	-0.8758	24.84	-0.06	-0.750			
0.1919	12282.87	3.8950	3.8948	-0.8700	24.84	-0.06	-0.750			
0.1945	12451.17	3.8920	3.8919	-0.8565	24.84	-0.06	-0.750			
0.1971	12614.93	3.8890	3.8888	-0.8494	24.84	-0.06	-0.750			
0.1997	12783.38	3.8860	3.8865	-0.8546	24.84	-0.06	-0.750			
0.2023	12944.85	3.8830	3.8828	-0.8436	24.84	-0.06	-0.750			
0.2047	13101.91	3.8800	3.8799	-0.8478	24.84	-0.06	-0.750			
0.2073	13264.90	3.8770	3.8769	-0.8432	24.85	-0.05	-0.750			
0.2098	13430.40	3.8740	3.8739	-0.8548	24.85	-0.05	-0.750			
0.2124	13594.91	3.8710	3.8715	-0.8521	24.85	-0.05	-0.750			
0.2150	13757.20	3.8680	3.8680	-0.8508	24.85	-0.05	-0.750			
0.2175	13921.56	3.8650	3.8648	-0.8630	24.85	-0.05	-0.750			
0.2201	14086.52	3.8620	3.8618	-0.8567	24.86	-0.04	-0.750			
0.2227	14255.01	3.8590	3.8588	-0.8612	24.86	-0.04	-0.750			
0.2253	14420.18	3.8560	3.8567	-0.8637	24.86	-0.04	-0.750			
0.2279	14586.45	3.8530	3.8529	-0.8610	24.86	-0.04	-0.750			
0.2305	14753.26	3.8500	3.8497	-0.8651	24.86	-0.04	-0.750			
0.2330	14914.59	3.8470	3.8469	-0.8466	24.87	-0.03	-0.750			
0.2357	15083.67	3.8440	3.8439	-0.8581	24.87	-0.03	-0.750			
0.2383	15249.00	3.8410	3.8413	-0.8540	24.87	-0.03	-0.750			
0.2408	15411.92	3.8380	3.8378	-0.8499	24.87	-0.03	-0.750			
0.2433	15571.95	3.8350	3.8349	-0.8394	24.87	-0.03	-0.750			
0.2458	15728.09	3.8320	3.8321	-0.8251	24.88	-0.02	-0.750			
0.2483	15892.06	3.8290	3.8290	-0.8411	24.88	-0.02	-0.750			
0.2509	16054.93	3.8260	3.8261	-0.8410	24.88	-0.02	-0.750			
0.2534	16215.46	3.8230	3.8228	-0.8382	24.88	-0.02	-0.750			
0.2559	16377.79	3.8200	3.8199	-0.8417	24.88	-0.02	-0.750			
0.2584	16539.63	3.8170	3.8171	-0.8394	24.88	-0.02	-0.750			
0.2610	16703.93	3.8140	3.8138	-0.8313	24.88	-0.02	-0.750			
0.2635	16863.69	3.8110	3.8108	-0.8226	24.88	-0.02	-0.750			
0.2659	17014.72	3.8080	3.8081	-0.8332	24.89	-0.01	-0.750			
0.2684	17175.48	3.8050	3.8049	-0.8356	24.89	-0.01	-0.750			
0.2708	17333.71	3.8020	3.8018	-0.8329	24.89	-0.01	-0.750			
0.2735	17501.64	3.7990	3.7988	-0.8371	24.90	-0.00	-0.750			
0.2760	17664.52	3.7960	3.7961	-0.8296	24.90	0.00	-0.750			
0.2785	17824.29	3.7930	3.7929	-0.8217	24.91	0.01	-0.750			
0.2809	17978.80	3.7900	3.7899	-0.7996	24.91	0.01	-0.750			
0.2832	18123.73	3.7870	3.7870	-0.7801	24.91	0.01	-0.750			
0.2856	18277.94	3.7840	3.7840	-0.7876	24.92	0.02	-0.750			
0.2879	18428.08	3.7810	3.7811	-0.7835	24.92	0.02	-0.750			
0.2903	18578.08	3.7780	3.7780	-0.7840	24.92	0.02	-0.750			
0.2926	18728.29	3.7750	3.7750	-0.7872	24.92	0.02	-0.750			
0.2950	18879.58	3.7720	3.7720	-0.7854	24.92	0.02	-0.750			
0.2974	19032.00	3.7690	3.7689	-0.7880	24.92	0.02	-0.750			
0.2997	19182.44	3.7660	3.7660	-0.7860	24.92	0.02	-0.750			
0.3021	19333.85	3.7630	3.7629	-0.7894	24.92	0.02	-0.750			
0.3044	19484.61	3.7600	3.7600	-0.7989	24.92	0.02	-0.750			
0.3068	19637.92	3.7570	3.7569	-0.7994	24.92	0.02	-0.750			
0.3093	19792.91	3.7540	3.7540	-0.8012	24.92	0.02	-0.750			
0.3117	19949.70	3.7510	3.7511	-0.8081	24.92	0.02	-0.750			
0.3141	20104.52	3.7480	3.7479	-0.8078	24.92	0.02	-0.750			
0.3165	20258.42	3.7450	3.7450	-0.8140	24.92	0.02	-0.750			
0.3189	20412.08	3.7420	3.7420	-0.8257	24.92	0.02	-0.750			
0.3214	20567.46	3.7390	3.7391	-0.8381	24.92	0.02	-0.750			
0.3240	20733.64	3.7360	3.7359	-0.8582	24.92	0.02	-0.750			
0.3266	20900.59	3.7330	3.7329	-0.8720	24.92	0.02	-0.750			
0.3292	21071.45	3.7300	3.7301	-0.8967	24.92	0.02	-0.750			
0.3320	21248.28	3.7270	3.7268	-0.9055	24.91	0.01	-0.750			
0.3347	21423.13	3.7240	3.7239	-0.9093	24.91	0.01	-0.750			
0.3375	21598.42	3.7210	3.7215	-0.9223	24.91	0.01	-0.750			
0.3402	21775.36	3.7180	3.7180	-0.9414	24.91	0.01	-0.750			
0.3431	21958.76	3.7150	3.7148	-0.9522	24.91	0.01	-0.750			
0.3460	22141.84	3.7120	3.7119	-0.9599	24.90	0.00	-0.750			
0.3489	22329.03	3.7090	3.7091	-0.9919	24.90	0.00	-0.750			
0.3519	22521.42	3.7060	3.7058	-1.0074	24.90	-0.00	-0.750			
0.3550	22717.73	3.7030	3.7029	-1.0194	24.89	-0.01	-0.750			
0.3580	22913.56	3.7000	3.7001	-1.0232	24.89	-0.01	-0.750	0.378	0.506	
0.3610	23107.16	3.6970	3.6970	-1.0325	24.88	-0.02	-0.750			
0.3642	23310.99	3.6940	3.6939	-1.0662	24.88	-0.02	-0.750			
0.3674	23515.49	3.6910	3.6909	-1.0807	24.87	-0.03	-0.750			
0.3707	23722.41	3.6880	3.6879	-1.0958	24.87	-0.03	-0.750			
0.3740	23938.44	3.6850	3.6852	-1.1210	24.86	-0.04	-0.750			
0.3775	24161.71	3.6820	3.6819	-1.1608	24.86	-0.04	-0.750			
0.3811	24388.38	3.6790	3.6789	-1.1777	24.86	-0.04	-0.750			
0.3846	24612.92	3.6760	3.6759	-1.1880	24.85	-0.05	-0.750			
0.3882	24841.84	3.6730	3.6733	-1.2150	24.85	-0.05	-0.750			
0.3919	25082.95	3.6700	3.6700	-1.2394	24.84	-0.06	-0.750			
0.3956	25320.91	3.6670	3.6669	-1.2583	24.84	-0.06	-0.750			
0.3994	25560.59	3.6640	3.6640	-1.2756	24.83	-0.07	-0.750			
0.4034	25817.21	3.6610	3.6608	-1.3112	24.82	-0.08	-0.750			
0.4073	26069.00	3.6580	3.6580	-1.3344	24.81	-0.09	-0.750			
0.4113	26325.08	3.6550	3.6551	-1.3667	24.80	-0.10	-0.750			
0.4155	26589.41	3.6520	3.6519	-1.3839	24.80	-0.10	-0.750			
0.4197	26863.99	3.6490	3.6488	-1.4111	24.79	-0.11	-0.750			
0.4240	27134.38	3.6460	3.6461	-1.4335	24.78	-0.12	-0.750			
0.4283	27409.87	3.6430	3.6429	-1.4529	24.77	-0.13	-0.750			
0.4327	27693.04	3.6400	3.6399	-1.4942	24.77	-0.13	-0.750			
0.4372	27982.04	3.6370	3.6371	-1.4937	24.76	-0.14	-0.750			
0.4416	28264.55	3.6340	3.6340	-1.5213	24.76	-0.14	-0.750			
0.4464	28567.78	3.6310	3.6309	-1.5649	24.75	-0.15	-0.750			
0.4511	28870.12	3.6280	3.6281	-1.5950	24.75	-0.15	-0.750			
0.4559	29178.06	3.6250	3.6248	-1.6291	24.75	-0.15	-0.750			
0.4609	29499.79	3.6220	3.6218	-1.6563	24.74	-0.16	-0.750			
0.4660	29821.43	3.6190	3.6190	-1.6842	24.73	-0.17	-0.750			
0.4711	30152.29	3.6160	3.6159	-1.7283	24.73	-0.17	-0.750			
0.4762	30476.63	3.6130	3.6130	-1.7506	24.72	-0.18	-0.750			
0.4814	30810.77	3.6100	3.6102	-1.8080	24.71	-0.19	-0.750			
0.4869	31161.58	3.6070	3.6072	-1.8273	24.70	-0.20	-0.750			
0.4925	31523.13	3.6040	3.6038	-1.8787	24.70	-0.20	-0.750			
0.4981	31879.19	3.6010	3.6008	-1.9086	24.70	-0.20	-0.750			
0.5039	32252.03	3.5980	3.5980	-1.9479	24.69	-0.21	-0.750			
0.5100	32638.88	3.5950	3.5951	-1.9913	24.68	-0.22	-0.750			
0.5162	33038.04	3.5920	3.5918	-1.9239	24.68	-0.22	-0.750			
0.5221	33411.41	3.5890	3.5888	-1.9203	24.68	-0.22	-0.750			
0.5277	33769.80	3.5860	3.5858	-1.8867	24.68	-0.22	-0.750			
0.5330	34110.66	3.5830	3.5830	-1.9031	24.67	-0.23	-0.750			
0.5385	34461.35	3.5800	3.5793	-1.9246	24.66	-0.24	-0.750			
0.5442	34826.49	3.5770	3.5766	-2.0931	24.66	-0.24	-0.750			
0.5505	35234.83	3.5740	3.5742	-2.1625	24.66	-0.24	-0.750			
0.5575	35680.38	3.5710	3.5711	-2.2240	24.65	-0.25	-0.750			
0.5643	36117.41	3.5680	3.5678	-2.2910	24.65	-0.25	-0.750			
0.5713	36565.90	3.5650	3.5645	-2.3114	24.65	-0.25	-0.750			
0.5782	37005.47	3.5620	3.5618	-2.2835	24.65	-0.25	-0.750			
0.5853	37460.87	3.5590	3.5592	-2.2606	24.64	-0.26	-0.750			
0.5918	37876.40	3.5560	3.5559	-2.2660	24.65	-0.25	-0.750			
0.5986	38309.05	3.5530	3.5526	-2.2052	24.66	-0.24	-0.750			
0.6052	38730.77	3.5500	3.5495	-2.1439	24.66	-0.24	-0.750			
0.6118	39152.54	3.5470	3.5470	-2.1259	24.65	-0.25	-0.750			
0.6182	39563.43	3.5440	3.5441	-2.1027	24.65	-0.25	-0.750			
0.6244	39960.19	3.5410	3.5407	-2.0911	24.66	-0.24	-0.750			
0.6306	40358.57	3.5380	3.5374	-2.0783	24.67	-0.23	-0.750			
0.6366	40743.35	3.5350	3.5349	-2.0425	24.68	-0.22	-0.750			
0.6430	41152.07	3.5320	3.5323	-2.0057	24.69	-0.21	-0.750			
0.6489	41531.10	3.5290	3.5293	-1.9254	24.70	-0.20	-0.750			
0.6546	41894.59	3.5260	3.5265	-1.8713	24.71	-0.19	-0.750			
0.6603	42256.60	3.5230	3.5233	-1.8128	24.72	-0.18	-0.750			
0.6655	42591.55	3.5200	3.5203	-1.7551	24.73	-0.17	-0.750			
0.6706	42921.58	3.5170	3.5177	-1.7331	24.75	-0.15	-0.750			
0.6759	43255.17	3.5140	3.5139	-1.6711	24.76	-0.14	-0.750			
0.6808	43570.76	3.5110	3.5111	-1.6396	24.77	-0.13	-0.750			
0.6857	43883.27	3.5080	3.5077	-1.6240	24.79	-0.11	-0.750			
0.6906	44196.40	3.5050	3.5045	-1.5904	24.80	-0.10	-0.750			
0.6953	44499.66	3.5020	3.5023	-1.5379	24.82	-0.08	-0.750			
0.6998	44786.89	3.4990	3.4994	-1.4828	24.84	-0.06	-0.750			
0.7043	45075.36	3.4960	3.4958	-1.4658	24.85	-0.05	-0.750			
0.7085	45343.74	3.4930	3.4928	-1.4104	24.87	-0.03	-0.750			
0.7126	45607.85	3.4900	3.4904	-1.4125	24.88	-0.02	-0.750			
0.7170	45885.14	3.4870	3.4871	-1.4748	24.89	-0.01	-0.750			
