Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1364	8729.45	4.0840	4.0841	0.8165	25.18	0.55	0.750			
0.1389	8888.62	4.0810	4.0810	0.8121	25.18	0.55	0.750			
0.1413	9045.36	4.0780	4.0778	0.8139	25.18	0.55	0.750			
0.1438	9201.95	4.0750	4.0751	0.8136	25.18	0.55	0.750			
0.1462	9359.20	4.0720	4.0720	0.8063	25.18	0.55	0.750			
0.1486	9511.89	4.0690	4.0690	0.8135	25.18	0.55	0.750			
0.1511	9667.46	4.0660	4.0660	0.8193	25.18	0.55	0.750			
0.1535	9823.87	4.0630	4.0631	0.8260	25.18	0.55	0.750			
0.1560	9984.17	4.0600	4.0602	0.8326	25.18	0.55	0.750			
0.1585	10145.14	4.0570	4.0571	0.8339	25.18	0.55	0.750			
0.1610	10303.68	4.0540	4.0541	0.8310	25.19	0.56	0.750			
0.1635	10462.57	4.0510	4.0512	0.8393	25.19	0.56	0.750			
0.1659	10620.16	4.0480	4.0481	0.8372	25.19	0.56	0.750			
0.1685	10782.87	4.0450	4.0451	0.8439	25.19	0.56	0.750			
0.1710	10946.49	4.0420	4.0422	0.8450	25.19	0.56	0.750			
0.1736	11111.76	4.0390	4.0392	0.8567	25.20	0.57	0.750			
0.1762	11279.97	4.0360	4.0360	0.8626	25.20	0.57	0.750			
0.1788	11440.40	4.0330	4.0328	0.8509	25.20	0.57	0.750			
0.1813	11602.54	4.0300	4.0301	0.8482	25.20	0.57	0.750			
0.1839	11768.88	4.0270	4.0271	0.8401	25.20	0.57	0.750			
0.1864	11927.61	4.0240	4.0241	0.8646	25.20	0.57	0.750			
0.1890	12093.32	4.0210	4.0212	0.8664	25.20	0.57	0.750			
0.1916	12261.71	4.0180	4.0176	0.8737	25.20	0.57	0.750			
0.1942	12431.15	4.0150	4.0153	0.8824	25.20	0.57	0.750			
0.1969	12604.26	4.0120	4.0121	0.8832	25.20	0.57	0.750			
0.1996	12774.19	4.0090	4.0090	0.8902	25.20	0.57	0.750			
0.2022	12940.93	4.0060	4.0061	0.8776	25.20	0.57	0.750			
0.2048	13110.15	4.0030	4.0031	0.8806	25.20	0.57	0.750			
0.2076	13283.58	4.0000	4.0001	0.8858	25.20	0.57	0.750			
0.2102	13453.04	3.9970	3.9972	0.8892	25.20	0.57	0.750			
0.2129	13624.80	3.9940	3.9940	0.8962	25.21	0.58	0.750			
0.2156	13795.43	3.9910	3.9910	0.8895	25.21	0.58	0.750			
0.2182	13966.70	3.9880	3.9880	0.8928	25.21	0.58	0.750			
0.2209	14139.18	3.9850	3.9851	0.8987	25.21	0.58	0.750			
0.2236	14309.59	3.9820	3.9821	0.8893	25.22	0.59	0.750			
0.2262	14478.93	3.9790	3.9791	0.8941	25.22	0.59	0.750			
0.2289	14647.42	3.9760	3.9760	0.8986	25.22	0.59	0.750			
0.2316	14820.54	3.9730	3.9733	0.9120	25.22	0.59	0.750			
0.2344	14998.49	3.9700	3.9701	0.9127	25.22	0.59	0.750			
0.2371	15175.66	3.9670	3.9672	0.9180	25.22	0.59	0.750			
0.2400	15358.35	3.9640	3.9640	0.9311	25.22	0.59	0.750			
0.2426	15528.34	3.9610	3.9611	0.9153	25.22	0.59	0.750			
0.2454	15705.07	3.9580	3.9581	0.9134	25.23	0.60	0.750			
0.2481	15879.87	3.9550	3.9551	0.9183	25.23	0.60	0.750			
0.2509	16058.43	3.9520	3.9520	0.9234	25.24	0.61	0.750			
0.2537	16233.93	3.9490	3.9489	0.9263	25.25	0.62	0.750			
0.2565	16413.12	3.9460	3.9460	0.9313	25.25	0.62	0.750			
0.2593	16592.33	3.9430	3.9430	0.9232	25.25	0.62	0.750			
0.2620	16768.98	3.9400	3.9401	0.9279	25.26	0.63	0.750			
0.2647	16942.92	3.9370	3.9372	0.9633	25.26	0.63	0.750			
0.2676	17128.33	3.9340	3.9340	0.9818	25.26	0.63	0.750			
0.2706	17320.47	3.9310	3.9309	0.9809	25.26	0.63	0.750			
0.2736	17511.78	3.9280	3.9284	0.9897	25.26	0.63	0.750			
0.2767	17711.01	3.9250	3.9252	0.9957	25.26	0.63	0.750			
0.2797	17900.58	3.9220	3.9217	0.9762	25.26	0.63	0.750			
0.2826	18086.15	3.9190	3.9190	0.9612	25.26	0.63	0.750			
0.2854	18264.53	3.9160	3.9161	0.9484	25.26	0.63	0.750			
0.2883	18448.95	3.9130	3.9130	0.9561	25.26	0.63	0.750			
0.2911	18631.15	3.9100	3.9100	0.9515	25.26	0.63	0.750			
0.2940	18814.84	3.9070	3.9069	0.9481	25.26	0.63	0.750			
0.2968	18997.04	3.9040	3.9041	0.9518	25.26	0.63	0.750			
0.2997	19180.78	3.9010	3.9010	0.9545	25.26	0.63	0.750			
0.3026	19363.63	3.8980	3.8980	0.9630	25.26	0.63	0.750			
0.3054	19547.93	3.8950	3.8950	0.9612	25.26	0.63	0.750			
0.3083	19732.71	3.8920	3.8919	0.9553	25.26	0.63	0.750			
0.3112	19916.46	3.8890	3.8892	0.9596	25.25	0.62	0.750			
0.3141	20099.98	3.8860	3.8861	0.9665	25.25	0.62	0.750			
0.3170	20284.97	3.8830	3.8827	0.9673	25.25	0.62	0.750			
0.3199	20471.32	3.8800	3.8800	0.9661	25.25	0.62	0.750			
0.3228	20656.50	3.8770	3.8771	0.9688	25.24	0.61	0.750			
0.3257	20846.06	3.8740	3.8741	0.9782	25.24	0.61	0.750			
0.3286	21033.23	3.8710	3.8709	0.9775	25.23	0.60	0.750			
0.3316	21221.60	3.8680	3.8680	0.9720	25.23	0.60	0.750			
0.3345	21407.21	3.8650	3.8650	0.9802	25.22	0.59	0.750			
0.3375	21596.95	3.8620	3.8621	0.9890	25.22	0.59	0.750			
0.3404	21786.79	3.8590	3.8590	0.9938	25.21	0.58	0.750			
0.3434	21980.62	3.8560	3.8561	0.9907	25.21	0.58	0.750			
0.3464	22170.16	3.8530	3.8530	0.9968	25.20	0.57	0.750			
0.3494	22360.28	3.8500	3.8501	1.0085	25.19	0.56	0.750			
0.3524	22556.31	3.8470	3.8471	1.0155	25.18	0.55	0.750			
0.3556	22756.68	3.8440	3.8439	0.9993	25.18	0.55	0.750			
0.3585	22946.80	3.8410	3.8411	1.0056	25.17	0.54	0.750			
0.3615	23137.44	3.8380	3.8382	1.0244	25.16	0.53	0.750			
0.3646	23335.09	3.8350	3.8351	1.0398	25.16	0.53	0.750			
0.3677	23535.54	3.8320	3.8323	1.0340	25.15	0.52	0.750	0.317	0.423	
0.3709	23735.26	3.8290	3.8293	1.0445	25.14	0.51	0.750			
0.3741	23940.79	3.8260	3.8261	1.0619	25.13	0.50	0.750			
0.3773	24147.42	3.8230	3.8230	1.0644	25.12	0.49	0.750			
0.3805	24349.92	3.8200	3.8199	1.0431	25.12	0.49	0.750			
0.3836	24549.67	3.8170	3.8170	1.0485	25.11	0.48	0.750			
0.3867	24751.70	3.8140	3.8141	1.0575	25.10	0.47	0.750			
0.3899	24955.87	3.8110	3.8110	1.0679	25.09	0.46	0.750			
0.3931	25160.63	3.8080	3.8079	1.0653	25.08	0.45	0.750			
0.3963	25365.41	3.8050	3.8050	1.0796	25.07	0.44	0.750			
0.3996	25575.41	3.8020	3.8021	1.0919	25.06	0.43	0.750			
0.4029	25786.89	3.7990	3.7989	1.1035	25.04	0.41	0.750			
0.4062	25998.77	3.7960	3.7961	1.1025	25.03	0.40	0.750			
0.4095	26208.67	3.7930	3.7931	1.1143	25.02	0.39	0.750			
0.4129	26423.20	3.7900	3.7900	1.1303	25.01	0.38	0.750			
0.4163	26643.20	3.7870	3.7868	1.1430	25.00	0.37	0.750			
0.4197	26861.32	3.7840	3.7841	1.1553	24.99	0.36	0.750			
0.4232	27085.06	3.7810	3.7811	1.1768	24.97	0.34	0.750			
0.4268	27313.65	3.7780	3.7780	1.1992	24.96	0.33	0.750			
0.4304	27544.37	3.7750	3.7751	1.2105	24.95	0.32	0.750			
0.4340	27777.47	3.7720	3.7721	1.2362	24.94	0.31	0.750			
0.4378	28016.48	3.7690	3.7691	1.2627	24.92	0.29	0.750			
0.4416	28263.06	3.7660	3.7658	1.2845	24.91	0.28	0.750			
0.4455	28510.07	3.7630	3.7631	1.3112	24.90	0.27	0.750			
0.4494	28763.89	3.7600	3.7601	1.3459	24.88	0.25	0.750			
0.4536	29029.17	3.7570	3.7568	1.3629	24.86	0.23	0.750			
0.4576	29288.27	3.7540	3.7541	1.3929	24.85	0.22	0.750			
0.4619	29561.46	3.7510	3.7511	1.4272	24.84	0.21	0.750			
0.4662	29837.02	3.7480	3.7477	1.4726	24.82	0.19	0.750			
0.4708	30128.44	3.7450	3.7450	1.4949	24.81	0.18	0.750			
0.4752	30415.53	3.7420	3.7421	1.5263	24.79	0.16	0.750			
0.4799	30710.69	3.7390	3.7390	1.5678	24.78	0.15	0.750			
0.4847	31019.94	3.7360	3.7359	1.6058	24.77	0.14	0.750			
0.4894	31319.11	3.7330	3.7332	1.6229	24.76	0.13	0.750			
0.4943	31632.20	3.7300	3.7300	1.6754	24.75	0.12	0.750			
0.4993	31957.91	3.7270	3.7267	1.7164	24.74	0.11	0.750			
0.5047	32299.43	3.7240	3.7237	1.7678	24.72	0.09	0.750			
0.5100	32637.33	3.7210	3.7210	1.8387	24.70	0.07	0.750			
0.5156	32997.69	3.7180	3.7181	1.9141	24.68	0.05	0.750			
0.5214	33369.70	3.7150	3.7153	1.9425	24.67	0.04	0.750			
0.5273	33747.45	3.7120	3.7123	1.9881	24.65	0.02	0.750			
0.5335	34142.58	3.7090	3.7089	2.0427	24.63	0.00	0.750			
0.5397	34540.95	3.7060	3.7058	2.0737	24.62	-0.01	0.750			
0.5460	34946.38	3.7030	3.7030	2.1527	24.60	-0.03	0.750			
0.5528	35378.63	3.7000	3.6998	2.2023	24.58	-0.05	0.750			
0.5594	35801.46	3.6970	3.6976	2.3337	24.57	-0.06	0.750			
0.5663	36246.02	3.6940	3.6939	2.3117	24.55	-0.08	0.750			
0.5735	36701.90	3.6910	3.6913	2.3382	24.54	-0.09	0.750			
0.5805	37153.34	3.6880	3.6882	2.4593	24.53	-0.10	0.750			
0.5876	37604.92	3.6850	3.6852	2.5281	24.51	-0.12	0.750			
0.5954	38103.01	3.6820	3.6820	2.6972	24.49	-0.14	0.750			
0.6032	38607.91	3.6790	3.6789	2.6906	24.48	-0.15	0.750			
0.6113	39125.38	3.6760	3.6767	2.6998	24.47	-0.16	0.750			
0.6199	39670.47	3.6730	3.6735	2.8947	24.47	-0.16	0.750			
0.6289	40250.77	3.6700	3.6702	3.0457	24.48	-0.15	0.750			
0.6379	40825.40	3.6670	3.6670	2.9403	24.47	-0.16	0.750			
0.6463	41366.14	3.6640	3.6639	2.7348	24.47	-0.16	0.750			
0.6545	41885.54	3.6610	3.6610	2.6146	24.48	-0.15	0.750			
0.6622	42379.34	3.6580	3.6581	2.4179	24.49	-0.14	0.750			
0.6686	42790.69	3.6550	3.6555	2.0924	24.50	-0.13	0.750			
0.6747	43179.18	3.6520	3.6515	1.9007	24.51	-0.12	0.750			
0.6800	43522.29	3.6490	3.6494	1.7347	24.52	-0.11	0.750			
0.6848	43826.36	3.6460	3.6464	1.5570	24.53	-0.10	0.750			
0.6894	44121.51	3.6430	3.6434	1.4330	24.54	-0.09	0.750			
0.6934	44379.28	3.6400	3.6399	1.2774	24.54	-0.09	0.750			
0.6971	44615.79	3.6370	3.6370	1.1643	24.55	-0.08	0.750			
0.7002	44810.97	3.6340	3.6342	1.0547	24.55	-0.08	0.750			
0.7032	45004.35	3.6310	3.6309	0.9935	24.56	-0.07	0.750			
0.7060	45182.31	3.6280	3.6280	0.9404	24.56	-0.07	0.750			
0.7088	45360.65	3.6250	3.6250	0.8891	24.57	-0.06	0.750			
0.7113	45526.15	3.6220	3.6220	0.8769	24.57	-0.06	0.750			
0.7140	45693.18	3.6190	3.6191	0.8574	24.58	-0.05	0.750			
0.7165	45854.10	3.6160	3.6157	0.8301	24.58	-0.05	0.750			
0.7190	46014.43	3.6130	3.6132	0.7944	24.59	-0.04	0.750			
0.7214	46167.76	3.6100	3.6102	0.7490	24.60	-0.03	0.750			
0.7236	46313.02	3.6070	3.6070	0.6690	24.61	-0.02	0.750			
0.7256	46439.70	3.6040	3.6041	0.6132	24.62	-0.01	0.750			
0.7272	46541.25	3.6010	3.6014	0.5255	24.62	-0.01	0.750			
0.7286	46633.51	3.5980	3.5967	0.4652	24.63	-0.00	0.750			
0.7299	46713.42	3.5950	3.5953	0.3995	24.63	0.00	0.750			
0.7310	46786.29	3.5920	3.5922	0.3427	24.64	0.01	0.750			
0.7320	46850.08	3.5890	3.5891	0.2969	24.64	0.01	0.750			
0.7329	46903.75	3.5860	3.5859	0.2335	24.64	0.01	0.750			
0.7334	46939.85	3.5830	3.5831	0.1721	24.65	0.02	0.750			
0.7339	46968.60	3.5800	3.5804	0.1109	24.65	0.02	0.750			
0.7341	46984.11	3.5770	3.5772	0.0565	24.65	0.02	0.750			
