Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1063	6805.73	4.1220	4.1221	0.7732	25.46	0.36	0.750			
0.1087	6954.34	4.1190	4.1187	0.7740	25.46	0.36	0.750			
0.1110	7102.26	4.1160	4.1161	0.7782	25.46	0.36	0.750			
0.1133	7252.99	4.1130	4.1130	0.7752	25.46	0.36	0.750			
0.1156	7401.34	4.1100	4.1100	0.7810	25.47	0.37	0.750			
0.1180	7552.47	4.1070	4.1070	0.7814	25.47	0.37	0.750			
0.1204	7702.55	4.1040	4.1040	0.7782	25.47	0.37	0.750			
0.1227	7851.53	4.1010	4.1011	0.7780	25.47	0.37	0.750			
0.1250	8000.33	4.0980	4.0981	0.7815	25.47	0.37	0.750			
0.1273	8149.89	4.0950	4.0950	0.7745	25.47	0.37	0.750			
0.1296	8295.55	4.0920	4.0920	0.7794	25.47	0.37	0.750			
0.1320	8446.43	4.0890	4.0892	0.7855	25.47	0.37	0.750			
0.1343	8598.09	4.0860	4.0860	0.7953	25.47	0.37	0.750			
0.1368	8752.19	4.0830	4.0831	0.8013	25.47	0.37	0.750			
0.1392	8907.81	4.0800	4.0801	0.7926	25.47	0.37	0.750			
0.1415	9059.08	4.0770	4.0770	0.7994	25.48	0.38	0.750			
0.1439	9211.04	4.0740	4.0742	0.7989	25.48	0.38	0.750			
0.1463	9364.04	4.0710	4.0704	0.8064	25.48	0.38	0.750			
0.1488	9520.62	4.0680	4.0681	0.8130	25.48	0.38	0.750			
0.1512	9677.13	4.0650	4.0651	0.8150	25.48	0.38	0.750			
0.1537	9836.92	4.0620	4.0621	0.8234	25.48	0.38	0.750			
0.1561	9993.44	4.0590	4.0590	0.8167	25.48	0.38	0.750			
0.1586	10150.78	4.0560	4.0557	0.8214	25.48	0.38	0.750			
0.1611	10308.52	4.0530	4.0530	0.8235	25.48	0.38	0.750			
0.1636	10470.55	4.0500	4.0499	0.8049	25.48	0.38	0.750			
0.1660	10623.81	4.0470	4.0471	0.8203	25.48	0.38	0.750			
0.1684	10779.52	4.0440	4.0441	0.8236	25.48	0.38	0.750			
0.1709	10936.30	4.0410	4.0404	0.8266	25.48	0.38	0.750			
0.1734	11095.49	4.0380	4.0381	0.8342	25.49	0.39	0.750			
0.1759	11256.20	4.0350	4.0351	0.8360	25.49	0.39	0.750			
0.1784	11418.65	4.0320	4.0321	0.8427	25.50	0.40	0.750			
0.1810	11582.33	4.0290	4.0290	0.8379	25.50	0.40	0.750			
0.1835	11743.66	4.0260	4.0257	0.8445	25.51	0.41	0.750			
0.1860	11905.97	4.0230	4.0231	0.8466	25.51	0.41	0.750			
0.1886	12069.42	4.0200	4.0200	0.8518	25.51	0.41	0.750			
0.1912	12234.49	4.0170	4.0169	0.8535	25.51	0.41	0.750			
0.1937	12397.88	4.0140	4.0141	0.8503	25.51	0.41	0.750			
0.1963	12562.12	4.0110	4.0110	0.8519	25.51	0.41	0.750			
0.1988	12725.12	4.0080	4.0079	0.8535	25.51	0.41	0.750			
0.2014	12887.20	4.0050	4.0050	0.8479	25.51	0.41	0.750			
0.2039	13049.74	4.0020	4.0020	0.8520	25.52	0.42	0.750			
0.2065	13212.96	3.9990	3.9991	0.8573	25.52	0.42	0.750			
0.2090	13378.41	3.9960	3.9957	0.8636	25.52	0.42	0.750			
0.2116	13544.94	3.9930	3.9932	0.8663	25.52	0.42	0.750			
0.2142	13711.82	3.9900	3.9901	0.8617	25.52	0.42	0.750			
0.2168	13876.91	3.9870	3.9871	0.8673	25.52	0.42	0.750			
0.2194	14042.00	3.9840	3.9841	0.8616	25.52	0.42	0.750			
0.2220	14207.95	3.9810	3.9811	0.8686	25.52	0.42	0.750			
0.2246	14376.41	3.9780	3.9780	0.8654	25.52	0.42	0.750			
0.2272	14543.55	3.9750	3.9751	0.8749	25.52	0.42	0.750			
0.2299	14712.01	3.9720	3.9721	0.8845	25.53	0.43	0.750			
0.2325	14881.09	3.9690	3.9689	0.8828	25.53	0.43	0.750			
0.2352	15051.93	3.9660	3.9660	0.8878	25.53	0.43	0.750			
0.2379	15225.91	3.9630	3.9631	0.8811	25.53	0.43	0.750			
0.2405	15391.79	3.9600	3.9601	0.8955	25.53	0.43	0.750			
0.2432	15567.06	3.9570	3.9570	0.9024	25.53	0.43	0.750			
0.2459	15737.59	3.9540	3.9532	0.8967	25.53	0.43	0.750			
0.2486	15912.09	3.9510	3.9512	0.8926	25.53	0.43	0.750			
0.2513	16085.01	3.9480	3.9482	0.9004	25.53	0.43	0.750			
0.2540	16257.75	3.9450	3.9450	0.9039	25.53	0.43	0.750			
0.2568	16433.48	3.9420	3.9419	0.9058	25.53	0.43	0.750			
0.2594	16601.05	3.9390	3.9391	0.8953	25.53	0.43	0.750			
0.2621	16776.28	3.9360	3.9361	0.9006	25.53	0.43	0.750			
0.2649	16951.00	3.9330	3.9330	0.9031	25.53	0.43	0.750			
0.2676	17124.64	3.9300	3.9300	0.9022	25.53	0.43	0.750			
0.2702	17294.96	3.9270	3.9269	0.9003	25.53	0.43	0.750			
0.2730	17468.80	3.9240	3.9240	0.9037	25.53	0.43	0.750			
0.2757	17643.06	3.9210	3.9210	0.8983	25.53	0.43	0.750			
0.2784	17814.90	3.9180	3.9182	0.8979	25.53	0.43	0.750			
0.2811	17987.25	3.9150	3.9150	0.9002	25.53	0.43	0.750			
0.2837	18159.00	3.9120	3.9116	0.8992	25.53	0.43	0.750			
0.2865	18333.63	3.9090	3.9091	0.8845	25.53	0.43	0.750			
0.2891	18499.38	3.9060	3.9061	0.8880	25.52	0.42	0.750			
0.2917	18671.42	3.9030	3.9031	0.8953	25.52	0.42	0.750			
0.2944	18842.14	3.9000	3.9005	0.8916	25.51	0.41	0.750			
0.2971	19013.60	3.8970	3.8968	0.8932	25.51	0.41	0.750			
0.2998	19186.34	3.8940	3.8942	0.8938	25.51	0.41	0.750			
0.3025	19358.96	3.8910	3.8911	0.9041	25.51	0.41	0.750			
0.3052	19533.98	3.8880	3.8881	0.9073	25.51	0.41	0.750			
0.3079	19706.77	3.8850	3.8848	0.9008	25.51	0.41	0.750			
0.3106	19880.77	3.8820	3.8821	0.9046	25.51	0.41	0.750			
0.3134	20055.50	3.8790	3.8790	0.9012	25.50	0.40	0.750			
0.3161	20228.50	3.8760	3.8761	0.9069	25.49	0.39	0.750			
0.3188	20400.22	3.8730	3.8731	0.9013	25.49	0.39	0.750			
0.3214	20572.66	3.8700	3.8700	0.9021	25.48	0.38	0.750			
0.3242	20750.56	3.8670	3.8670	0.8963	25.48	0.38	0.750			
0.3269	20920.52	3.8640	3.8641	0.9044	25.47	0.37	0.750			
0.3296	21095.01	3.8610	3.8611	0.9130	25.47	0.37	0.750			
0.3323	21267.33	3.8580	3.8581	0.9111	25.46	0.36	0.750			
0.3351	21444.31	3.8550	3.8550	0.9177	25.46	0.36	0.750			
0.3378	21622.00	3.8520	3.8521	0.9178	25.45	0.35	0.750			
0.3406	21800.28	3.8490	3.8490	0.9195	25.44	0.34	0.750			
0.3434	21976.02	3.8460	3.8461	0.9337	25.44	0.34	0.750			
0.3461	22152.50	3.8430	3.8427	0.9344	25.43	0.33	0.750			
0.3490	22338.57	3.8400	3.8400	0.9189	25.42	0.32	0.750	0.320	0.440	
0.3518	22513.23	3.8370	3.8372	0.9330	25.42	0.32	0.750			
0.3546	22692.22	3.8340	3.8343	0.9513	25.41	0.31	0.750			
0.3574	22872.76	3.8310	3.8312	0.9577	25.40	0.30	0.750			
0.3603	23058.18	3.8280	3.8281	0.9708	25.40	0.30	0.750			
0.3632	23243.35	3.8250	3.8252	0.9630	25.39	0.29	0.750			
0.3661	23431.53	3.8220	3.8222	0.9820	25.38	0.28	0.750			
0.3691	23623.96	3.8190	3.8191	0.9905	25.37	0.27	0.750			
0.3721	23811.83	3.8160	3.8163	0.9808	25.37	0.27	0.750			
0.3750	24001.06	3.8130	3.8131	0.9916	25.35	0.25	0.750			
0.3780	24192.70	3.8100	3.8101	1.0046	25.34	0.24	0.750			
0.3811	24388.37	3.8070	3.8070	1.0183	25.33	0.23	0.750			
0.3841	24583.21	3.8040	3.8040	1.0229	25.32	0.22	0.750			
0.3872	24780.10	3.8010	3.8010	1.0252	25.31	0.21	0.750			
0.3903	24976.90	3.7980	3.7981	1.0461	25.31	0.21	0.750			
0.3934	25178.06	3.7950	3.7951	1.0641	25.30	0.20	0.750			
0.3967	25387.45	3.7920	3.7921	1.0660	25.30	0.20	0.750			
0.3999	25591.58	3.7890	3.7891	1.0899	25.29	0.19	0.750			
0.4031	25801.52	3.7860	3.7862	1.1170	25.28	0.18	0.750			
0.4066	26020.30	3.7830	3.7831	1.1404	25.27	0.17	0.750			
0.4100	26239.36	3.7800	3.7801	1.1445	25.27	0.17	0.750			
0.4134	26460.01	3.7770	3.7772	1.1731	25.26	0.16	0.750			
0.4170	26688.56	3.7740	3.7741	1.1972	25.25	0.15	0.750			
0.4207	26925.94	3.7710	3.7707	1.2045	25.24	0.14	0.750			
0.4243	27153.40	3.7680	3.7681	1.2225	25.23	0.13	0.750			
0.4279	27388.55	3.7650	3.7653	1.2543	25.22	0.12	0.750			
0.4319	27640.52	3.7620	3.7620	1.2678	25.21	0.11	0.750			
0.4356	27881.01	3.7590	3.7591	1.2930	25.20	0.10	0.750			
0.4395	28128.91	3.7560	3.7562	1.3309	25.19	0.09	0.750			
0.4436	28389.87	3.7530	3.7532	1.3659	25.18	0.08	0.750			
0.4478	28656.07	3.7500	3.7502	1.4017	25.16	0.06	0.750			
0.4520	28930.76	3.7470	3.7471	1.3929	25.15	0.05	0.750			
0.4564	29207.17	3.7440	3.7441	1.4208	25.14	0.04	0.750			
0.4605	29471.17	3.7410	3.7412	1.4866	25.13	0.03	0.750			
0.4649	29751.91	3.7380	3.7383	1.5211	25.11	0.01	0.750			
0.4696	30052.02	3.7350	3.7354	1.5542	25.10	0.00	0.750			
0.4744	30359.97	3.7320	3.7322	1.5973	25.09	-0.01	0.750			
0.4792	30669.24	3.7290	3.7295	1.6477	25.09	-0.01	0.750			
0.4844	30999.39	3.7260	3.7256	1.7188	25.08	-0.02	0.750			
0.4895	31330.41	3.7230	3.7229	1.7456	25.07	-0.03	0.750			
0.4947	31662.87	3.7200	3.7199	1.7374	25.05	-0.05	0.750			
0.5001	32007.65	3.7170	3.7168	1.8343	25.04	-0.06	0.750			
0.5058	32371.20	3.7140	3.7140	1.8732	25.03	-0.07	0.750			
0.5114	32730.50	3.7110	3.7106	1.9480	25.02	-0.08	0.750			
0.5174	33111.88	3.7080	3.7081	2.0188	25.01	-0.09	0.750			
0.5235	33504.74	3.7050	3.7050	2.1249	24.99	-0.11	0.750			
0.5301	33928.09	3.7020	3.7018	2.0657	24.98	-0.12	0.750			
0.5363	34324.63	3.6990	3.6989	2.1541	24.97	-0.13	0.750			
0.5430	34749.43	3.6960	3.6960	2.2404	24.96	-0.14	0.750			
0.5496	35177.55	3.6930	3.6934	2.2195	24.95	-0.15	0.750			
0.5564	35606.55	3.6900	3.6905	2.4051	24.94	-0.16	0.750			
0.5637	36079.93	3.6870	3.6875	2.4878	24.94	-0.16	0.750			
0.5710	36545.49	3.6840	3.6842	2.5018	24.94	-0.16	0.750			
0.5787	37036.39	3.6810	3.6806	2.5887	24.93	-0.17	0.750			
0.5861	37513.46	3.6780	3.6778	2.5202	24.92	-0.18	0.750			
0.5940	38016.18	3.6750	3.6754	2.6001	24.93	-0.17	0.750			
0.6015	38499.20	3.6720	3.6720	2.6012	24.93	-0.17	0.750			
0.6091	38983.95	3.6690	3.6693	2.4352	24.94	-0.16	0.750			
0.6159	39419.75	3.6660	3.6662	2.2056	24.94	-0.16	0.750			
0.6224	39830.69	3.6630	3.6631	2.0689	24.94	-0.16	0.750			
0.6282	40203.74	3.6600	3.6595	1.9170	24.96	-0.14	0.750			
0.6338	40566.08	3.6570	3.6568	1.8544	24.98	-0.12	0.750			
0.6391	40901.64	3.6540	3.6536	1.7009	24.99	-0.11	0.750			
0.6437	41196.16	3.6510	3.6513	1.5288	25.00	-0.10	0.750			
0.6482	41481.77	3.6480	3.6482	1.3980	25.00	-0.10	0.750			
0.6522	41738.61	3.6450	3.6451	1.2952	25.01	-0.09	0.750			
0.6558	41968.90	3.6420	3.6422	1.1978	25.02	-0.08	0.750			
0.6592	42189.86	3.6390	3.6385	1.1363	25.02	-0.08	0.750			
0.6625	42398.48	3.6360	3.6361	1.0653	25.03	-0.07	0.750			
0.6655	42594.37	3.6330	3.6332	1.0253	25.03	-0.07	0.750			
0.6686	42789.91	3.6300	3.6301	0.9958	25.04	-0.06	0.750			
0.6716	42984.11	3.6270	3.6271	0.9506	25.04	-0.06	0.750			
0.6742	43148.54	3.6240	3.6242	0.8876	25.05	-0.05	0.750			
0.6768	43313.03	3.6210	3.6214	0.8672	25.05	-0.05	0.750			
0.6793	43475.71	3.6180	3.6182	0.8475	25.05	-0.05	0.750			
0.6818	43637.59	3.6150	3.6155	0.7998	25.06	-0.04	0.750			
0.6842	43790.68	3.6120	3.6123	0.7659	25.06	-0.04	0.750			
0.6866	43943.34	3.6090	3.6092	0.7286	25.07	-0.03	0.750			
0.6888	44085.83	3.6060	3.6058	0.6697	25.08	-0.02	0.750			
0.6906	44196.91	3.6030	3.6030	0.5860	25.08	-0.02	0.750			
0.6922	44302.72	3.6000	3.6000	0.5249	25.09	-0.01	0.750			
0.6937	44395.94	3.5970	3.5971	0.4704	25.09	-0.01	0.750			
0.6950	44481.24	3.5940	3.5941	0.4258	25.10	-0.00	0.750			
0.6962	44557.79	3.5910	3.5900	0.3749	25.10	0.00	0.750			
0.6973	44625.53	3.5880	3.5881	0.3264	25.10	0.00	0.750			
0.6982	44684.24	3.5850	3.5852	0.2806	25.11	0.01	0.750			
0.6990	44734.66	3.5820	3.5822	0.2328	25.11	0.01	0.750			
0.6997	44778.36	3.5790	3.5789	0.1764	25.11	0.01	0.750			
0.7001	44803.92	3.5760	3.5766	0.1283	25.11	0.01	0.750			
0.7004	44824.16	3.5730	3.5733	0.0885	25.11	0.01	0.750			
