Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0352	2250.58	4.0890	4.0891	-0.6914	25.38	-0.05	-0.750			
0.0372	2382.68	4.0860	4.0858	-0.6907	25.38	-0.05	-0.750			
0.0393	2514.97	4.0830	4.0829	-0.6908	25.38	-0.05	-0.750			
0.0413	2646.12	4.0800	4.0800	-0.6909	25.38	-0.05	-0.750			
0.0434	2779.90	4.0770	4.0769	-0.7013	25.38	-0.05	-0.750			
0.0455	2914.13	4.0740	4.0740	-0.7051	25.38	-0.05	-0.750			
0.0476	3048.75	4.0710	4.0709	-0.7119	25.38	-0.05	-0.750			
0.0498	3186.77	4.0680	4.0678	-0.7153	25.38	-0.05	-0.750			
0.0519	3324.28	4.0650	4.0650	-0.7195	25.38	-0.05	-0.750			
0.0541	3463.47	4.0620	4.0620	-0.7366	25.38	-0.05	-0.750			
0.0564	3608.04	4.0590	4.0589	-0.7334	25.39	-0.04	-0.750			
0.0586	3752.07	4.0560	4.0557	-0.7373	25.39	-0.04	-0.750			
0.0608	3892.68	4.0530	4.0539	-0.7355	25.39	-0.04	-0.750			
0.0630	4033.38	4.0500	4.0500	-0.7332	25.39	-0.04	-0.750			
0.0652	4173.49	4.0470	4.0469	-0.7471	25.39	-0.04	-0.750			
0.0674	4314.38	4.0440	4.0438	-0.7430	25.39	-0.04	-0.750			
0.0697	4463.79	4.0410	4.0409	-0.7530	25.39	-0.04	-0.750			
0.0720	4608.81	4.0380	4.0379	-0.7490	25.39	-0.04	-0.750			
0.0743	4754.79	4.0350	4.0348	-0.7404	25.39	-0.04	-0.750			
0.0765	4894.42	4.0320	4.0319	-0.7389	25.39	-0.04	-0.750			
0.0786	5030.32	4.0290	4.0291	-0.7387	25.39	-0.04	-0.750			
0.0808	5168.14	4.0260	4.0260	-0.7385	25.40	-0.03	-0.750			
0.0831	5317.09	4.0230	4.0228	-0.7547	25.40	-0.03	-0.750			
0.0854	5463.14	4.0200	4.0202	-0.7601	25.40	-0.03	-0.750			
0.0877	5609.73	4.0170	4.0170	-0.7607	25.40	-0.03	-0.750			
0.0900	5757.17	4.0140	4.0139	-0.7727	25.40	-0.03	-0.750			
0.0923	5906.35	4.0110	4.0110	-0.7627	25.40	-0.03	-0.750			
0.0945	6050.44	4.0080	4.0079	-0.7611	25.40	-0.03	-0.750			
0.0968	6198.09	4.0050	4.0050	-0.7634	25.40	-0.03	-0.750			
0.0991	6344.00	4.0020	4.0021	-0.7646	25.40	-0.03	-0.750			
0.1014	6488.33	3.9990	3.9989	-0.7667	25.41	-0.02	-0.750			
0.1037	6635.59	3.9960	3.9957	-0.7766	25.41	-0.02	-0.750			
0.1060	6784.58	3.9930	3.9931	-0.7767	25.42	-0.01	-0.750			
0.1084	6938.91	3.9900	3.9898	-0.7826	25.42	-0.01	-0.750			
0.1108	7090.11	3.9870	3.9879	-0.7833	25.43	-0.00	-0.750			
0.1131	7241.57	3.9840	3.9840	-0.7826	25.43	0.00	-0.750			
0.1154	7388.73	3.9810	3.9809	-0.7817	25.43	0.00	-0.750			
0.1178	7538.60	3.9780	3.9779	-0.7814	25.43	0.00	-0.750			
0.1201	7686.91	3.9750	3.9751	-0.7746	25.43	0.00	-0.750			
0.1225	7836.89	3.9720	3.9721	-0.7857	25.43	0.00	-0.750			
0.1248	7989.81	3.9690	3.9690	-0.7882	25.43	0.00	-0.750			
0.1272	8140.56	3.9660	3.9658	-0.7975	25.44	0.01	-0.750			
0.1296	8295.74	3.9630	3.9630	-0.7972	25.44	0.01	-0.750			
0.1320	8449.99	3.9600	3.9599	-0.7947	25.44	0.01	-0.750			
0.1345	8605.53	3.9570	3.9569	-0.7973	25.45	0.02	-0.750			
0.1368	8756.54	3.9540	3.9537	-0.7958	25.45	0.02	-0.750			
0.1391	8904.35	3.9510	3.9509	-0.7987	25.45	0.02	-0.750			
0.1415	9056.92	3.9480	3.9480	-0.7926	25.45	0.02	-0.750			
0.1438	9205.95	3.9450	3.9450	-0.7902	25.45	0.02	-0.750			
0.1463	9365.85	3.9420	3.9420	-0.8078	25.45	0.02	-0.750			
0.1487	9518.43	3.9390	3.9392	-0.8168	25.45	0.02	-0.750			
0.1512	9674.47	3.9360	3.9359	-0.8266	25.45	0.02	-0.750			
0.1537	9838.93	3.9330	3.9329	-0.8207	25.46	0.03	-0.750			
0.1562	9998.96	3.9300	3.9298	-0.8102	25.46	0.03	-0.750			
0.1587	10158.09	3.9270	3.9272	-0.8065	25.47	0.04	-0.750			
0.1611	10309.65	3.9240	3.9239	-0.7989	25.47	0.04	-0.750			
0.1634	10458.70	3.9210	3.9207	-0.7874	25.47	0.04	-0.750			
0.1656	10601.12	3.9180	3.9178	-0.7852	25.47	0.04	-0.750			
0.1681	10755.97	3.9150	3.9150	-0.7934	25.47	0.04	-0.750			
0.1705	10912.16	3.9120	3.9119	-0.8102	25.47	0.04	-0.750			
0.1730	11070.64	3.9090	3.9088	-0.8157	25.47	0.04	-0.750			
0.1754	11227.26	3.9060	3.9060	-0.8116	25.47	0.04	-0.750			
0.1779	11383.12	3.9030	3.9029	-0.8154	25.47	0.04	-0.750			
0.1803	11540.49	3.9000	3.8999	-0.8074	25.47	0.04	-0.750			
0.1828	11696.19	3.8970	3.8970	-0.8114	25.47	0.04	-0.750			
0.1852	11850.94	3.8940	3.8939	-0.8092	25.47	0.04	-0.750			
0.1876	12004.53	3.8910	3.8908	-0.8067	25.47	0.04	-0.750			
0.1900	12158.98	3.8880	3.8879	-0.8104	25.47	0.04	-0.750			
0.1924	12314.92	3.8850	3.8850	-0.8042	25.48	0.05	-0.750			
0.1949	12472.78	3.8820	3.8819	-0.8099	25.48	0.05	-0.750			
0.1973	12625.73	3.8790	3.8790	-0.8075	25.48	0.05	-0.750			
0.1997	12779.27	3.8760	3.8760	-0.8003	25.48	0.05	-0.750			
0.2021	12931.78	3.8730	3.8729	-0.8003	25.48	0.05	-0.750			
0.2045	13085.75	3.8700	3.8699	-0.7920	25.48	0.05	-0.750			
0.2068	13237.25	3.8670	3.8671	-0.7886	25.49	0.06	-0.750			
0.2092	13391.41	3.8640	3.8638	-0.7862	25.49	0.06	-0.750			
0.2116	13542.00	3.8610	3.8612	-0.7797	25.49	0.06	-0.750			
0.2138	13685.82	3.8580	3.8580	-0.7950	25.49	0.06	-0.750			
0.2163	13840.24	3.8550	3.8550	-0.7844	25.49	0.06	-0.750			
0.2186	13990.76	3.8520	3.8518	-0.7795	25.50	0.07	-0.750			
0.2210	14143.83	3.8490	3.8489	-0.7751	25.50	0.07	-0.750			
0.2233	14292.57	3.8460	3.8470	-0.7729	25.50	0.07	-0.750			
0.2256	14440.31	3.8430	3.8430	-0.7699	25.50	0.07	-0.750			
0.2279	14583.95	3.8400	3.8399	-0.7688	25.51	0.08	-0.750			
0.2301	14728.21	3.8370	3.8370	-0.7633	25.51	0.08	-0.750			
0.2325	14881.12	3.8340	3.8340	-0.7747	25.51	0.08	-0.750			
0.2348	15029.41	3.8310	3.8311	-0.7737	25.52	0.09	-0.750			
0.2372	15180.85	3.8280	3.8278	-0.7702	25.52	0.09	-0.750			
0.2394	15323.46	3.8250	3.8250	-0.7753	25.52	0.09	-0.750			
0.2417	15471.95	3.8220	3.8220	-0.7609	25.52	0.09	-0.750			
0.2440	15618.06	3.8190	3.8190	-0.7588	25.53	0.10	-0.750			
0.2463	15764.36	3.8160	3.8158	-0.7572	25.53	0.10	-0.750			
0.2486	15910.35	3.8130	3.8136	-0.7492	25.53	0.10	-0.750			
0.2508	16052.99	3.8100	3.8100	-0.7416	25.53	0.10	-0.750			
0.2530	16194.06	3.8070	3.8070	-0.7574	25.54	0.11	-0.750			
0.2553	16336.79	3.8040	3.8041	-0.7538	25.54	0.11	-0.750			
0.2576	16487.16	3.8010	3.8007	-0.7597	25.54	0.11	-0.750			
0.2599	16633.05	3.7980	3.7979	-0.7647	25.55	0.12	-0.750			
0.2622	16780.31	3.7950	3.7949	-0.7673	25.55	0.12	-0.750			
0.2645	16929.48	3.7920	3.7919	-0.7684	25.55	0.12	-0.750			
0.2668	17072.81	3.7890	3.7889	-0.7716	25.55	0.12	-0.750			
0.2690	17218.90	3.7860	3.7860	-0.7609	25.55	0.12	-0.750			
0.2714	17372.04	3.7830	3.7830	-0.7773	25.55	0.12	-0.750			
0.2737	17519.72	3.7800	3.7803	-0.7834	25.55	0.12	-0.750			
0.2761	17669.00	3.7770	3.7768	-0.7849	25.55	0.12	-0.750			
0.2785	17821.41	3.7740	3.7739	-0.7947	25.55	0.12	-0.750			
0.2809	17975.52	3.7710	3.7709	-0.7912	25.55	0.12	-0.750			
0.2833	18129.25	3.7680	3.7681	-0.7966	25.55	0.12	-0.750			
0.2857	18283.13	3.7650	3.7648	-0.8000	25.55	0.12	-0.750			
0.2880	18433.67	3.7620	3.7618	-0.7987	25.55	0.12	-0.750			
0.2904	18586.04	3.7590	3.7590	-0.8171	25.55	0.12	-0.750			
0.2929	18743.86	3.7560	3.7560	-0.8207	25.55	0.12	-0.750			
0.2954	18904.91	3.7530	3.7529	-0.8375	25.55	0.12	-0.750			
0.2979	19067.40	3.7500	3.7499	-0.8419	25.55	0.12	-0.750			
0.3005	19230.36	3.7470	3.7468	-0.8382	25.55	0.12	-0.750			
0.3030	19389.87	3.7440	3.7440	-0.8473	25.54	0.11	-0.750			
0.3055	19550.06	3.7410	3.7410	-0.8458	25.54	0.11	-0.750			
0.3080	19713.99	3.7380	3.7380	-0.8669	25.53	0.10	-0.750			
0.3106	19880.65	3.7350	3.7351	-0.8798	25.53	0.10	-0.750			
0.3133	20050.31	3.7320	3.7319	-0.8962	25.53	0.10	-0.750			
0.3160	20226.22	3.7290	3.7290	-0.9124	25.53	0.10	-0.750			
0.3189	20406.45	3.7260	3.7259	-0.9210	25.53	0.10	-0.750			
0.3216	20582.42	3.7230	3.7228	-0.9194	25.53	0.10	-0.750			
0.3244	20762.63	3.7200	3.7197	-0.9276	25.53	0.10	-0.750			
0.3272	20942.18	3.7170	3.7169	-0.9426	25.52	0.09	-0.750			
0.3301	21123.70	3.7140	3.7138	-0.9412	25.51	0.08	-0.750			
0.3328	21301.68	3.7110	3.7109	-0.9425	25.51	0.08	-0.750			
0.3357	21487.95	3.7080	3.7091	-0.9829	25.50	0.07	-0.750			
0.3387	21676.83	3.7050	3.7048	-0.9961	25.50	0.07	-0.750			
0.3417	21869.78	3.7020	3.7017	-1.0010	25.49	0.06	-0.750			
0.3447	22059.39	3.6990	3.6986	-0.9905	25.49	0.06	-0.750			
0.3478	22262.22	3.6960	3.6962	-1.0237	25.48	0.05	-0.750	0.366	0.522	
0.3509	22457.77	3.6930	3.6928	-1.0416	25.48	0.05	-0.750			
0.3540	22655.34	3.6900	3.6898	-1.0411	25.47	0.04	-0.750			
0.3570	22847.92	3.6870	3.6869	-1.0386	25.47	0.04	-0.750			
0.3602	23051.07	3.6840	3.6841	-1.0907	25.46	0.03	-0.750			
0.3636	23269.88	3.6810	3.6808	-1.1118	25.45	0.02	-0.750			
0.3670	23486.72	3.6780	3.6778	-1.1199	25.45	0.02	-0.750			
0.3703	23701.70	3.6750	3.6750	-1.1294	25.44	0.01	-0.750			
0.3738	23920.93	3.6720	3.6721	-1.1593	25.43	-0.00	-0.750			
0.3773	24144.84	3.6690	3.6689	-1.1671	25.42	-0.01	-0.750			
0.3807	24365.46	3.6660	3.6659	-1.1774	25.42	-0.01	-0.750			
0.3841	24584.24	3.6630	3.6632	-1.2048	25.41	-0.02	-0.750			
0.3880	24829.25	3.6600	3.6598	-1.2346	25.40	-0.03	-0.750			
0.3917	25071.10	3.6570	3.6569	-1.2510	25.40	-0.03	-0.750			
0.3954	25304.99	3.6540	3.6540	-1.2949	25.39	-0.04	-0.750			
0.3993	25558.22	3.6510	3.6509	-1.2982	25.38	-0.05	-0.750			
0.4033	25812.59	3.6480	3.6478	-1.3250	25.37	-0.06	-0.750			
0.4073	26064.44	3.6450	3.6449	-1.3455	25.36	-0.07	-0.750			
0.4113	26324.21	3.6420	3.6425	-1.3562	25.35	-0.08	-0.750			
0.4155	26592.36	3.6390	3.6389	-1.3898	25.34	-0.09	-0.750			
0.4196	26852.43	3.6360	3.6360	-1.4341	25.34	-0.09	-0.750			
0.4239	27129.66	3.6330	3.6332	-1.4452	25.33	-0.10	-0.750			
0.4285	27425.68	3.6300	3.6297	-1.4782	25.32	-0.11	-0.750			
0.4330	27710.16	3.6270	3.6267	-1.5302	25.31	-0.12	-0.750			
0.4377	28012.78	3.6240	3.6237	-1.5318	25.31	-0.12	-0.750			
0.4424	28311.30	3.6210	3.6204	-1.5774	25.29	-0.14	-0.750			
0.4471	28615.86	3.6180	3.6185	-1.5665	25.28	-0.15	-0.750			
0.4518	28915.94	3.6150	3.6144	-1.5996	25.28	-0.15	-0.750			
0.4565	29217.95	3.6120	3.6120	-1.6173	25.27	-0.16	-0.750			
0.4616	29541.98	3.6090	3.6088	-1.6534	25.27	-0.16	-0.750			
0.4664	29852.02	3.6060	3.6065	-1.7309	25.27	-0.16	-0.750			
0.4717	30190.17	3.6030	3.6034	-1.7704	25.27	-0.16	-0.750			
0.4770	30530.39	3.6000	3.6002	-1.8708	25.26	-0.17	-0.750			
0.4830	30909.03	3.5970	3.5971	-1.9318	25.25	-0.18	-0.750			
0.4888	31284.88	3.5940	3.5942	-2.0180	25.25	-0.18	-0.750			
0.4951	31688.65	3.5910	3.5915	-2.0082	25.24	-0.19	-0.750			
0.5012	32074.34	3.5880	3.5878	-2.0052	25.23	-0.20	-0.750			
0.5074	32471.26	3.5850	3.5846	-2.0119	25.23	-0.20	-0.750			
0.5131	32835.69	3.5820	3.5817	-1.9450	25.23	-0.20	-0.750			
0.5191	33219.94	3.5790	3.5793	-1.9764	25.23	-0.20	-0.750			
0.5249	33593.17	3.5760	3.5759	-2.0021	25.23	-0.20	-0.750			
0.5310	33985.20	3.5730	3.5727	-2.0104	25.22	-0.21	-0.750			
0.5369	34361.27	3.5700	3.5699	-2.0235	25.22	-0.21	-0.750			
0.5431	34761.09	3.5670	3.5672	-2.0519	25.22	-0.21	-0.750			
0.5492	35148.02	3.5640	3.5641	-2.0502	25.22	-0.21	-0.750			
0.5555	35550.30	3.5610	3.5610	-2.0566	25.22	-0.21	-0.750			
0.5617	35948.23	3.5580	3.5581	-2.0327	25.22	-0.21	-0.750			
0.5679	36348.42	3.5550	3.5553	-2.0420	25.23	-0.20	-0.750			
0.5739	36726.75	3.5520	3.5519	-2.0118	25.24	-0.19	-0.750			
0.5799	37113.09	3.5490	3.5488	-1.9803	25.25	-0.18	-0.750			
0.5859	37495.92	3.5460	3.5464	-1.9470	25.25	-0.18	-0.750			
0.5918	37876.81	3.5430	3.5431	-1.9207	25.26	-0.17	-0.750			
0.5976	38244.54	3.5400	3.5403	-1.9132	25.27	-0.16	-0.750			
0.6033	38610.77	3.5370	3.5368	-1.9063	25.27	-0.16	-0.750			
0.6088	38964.97	3.5340	3.5335	-1.8649	25.28	-0.15	-0.750			
0.6146	39332.53	3.5310	3.5311	-1.8359	25.29	-0.14	-0.750			
0.6201	39687.42	3.5280	3.5281	-1.8237	25.30	-0.13	-0.750			
0.6255	40029.19	3.5250	3.5249	-1.7735	25.32	-0.11	-0.750			
0.6307	40363.57	3.5220	3.5217	-1.7498	25.33	-0.10	-0.750			
0.6359	40698.95	3.5190	3.5193	-1.7268	25.35	-0.08	-0.750			
0.6411	41029.82	3.5160	3.5163	-1.6570	25.36	-0.07	-0.750			
0.6461	41350.84	3.5130	3.5132	-1.6300	25.37	-0.06	-0.750			
0.6509	41657.98	3.5100	3.5098	-1.5815	25.39	-0.04	-0.750			
0.6557	41965.53	3.5070	3.5067	-1.5370	25.40	-0.03	-0.750			
0.6602	42253.28	3.5040	3.5042	-1.4904	25.42	-0.01	-0.750			
0.6645	42528.49	3.5010	3.5012	-1.4348	25.43	0.00	-0.750			
0.6687	42798.49	3.4980	3.4978	-1.3857	25.45	0.02	-0.750			
0.6729	43065.34	3.4950	3.4949	-1.3637	25.47	0.04	-0.750			
0.6768	43317.51	3.4920	3.4919	-1.3224	25.48	0.05	-0.750			
0.6807	43565.07	3.4890	3.4891	-1.2754	25.49	0.06	-0.750			
0.6846	43815.39	3.4860	3.4859	-1.2422	25.51	0.08	-0.750			
0.6883	44052.30	3.4830	3.4830	-1.1845	25.52	0.09	-0.750			
0.6918	44272.64	3.4800	3.4800	-1.1032	25.53	0.10	-0.750			
