Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0368	2353.27	4.0930	4.0929	-0.7167	24.56	-0.09	-0.750			
0.0389	2491.57	4.0900	4.0904	-0.7204	24.56	-0.09	-0.750			
0.0411	2631.03	4.0870	4.0869	-0.7226	24.56	-0.09	-0.750			
0.0433	2768.25	4.0840	4.0840	-0.7267	24.56	-0.09	-0.750			
0.0454	2908.69	4.0810	4.0810	-0.7279	24.56	-0.09	-0.750			
0.0476	3048.32	4.0780	4.0779	-0.7340	24.56	-0.09	-0.750			
0.0498	3189.75	4.0750	4.0750	-0.7346	24.56	-0.09	-0.750			
0.0521	3331.96	4.0720	4.0720	-0.7353	24.56	-0.09	-0.750			
0.0543	3472.63	4.0690	4.0690	-0.7405	24.56	-0.09	-0.750			
0.0565	3615.35	4.0660	4.0660	-0.7501	24.56	-0.09	-0.750			
0.0588	3760.31	4.0630	4.0629	-0.7488	24.56	-0.09	-0.750			
0.0610	3905.63	4.0600	4.0599	-0.7563	24.56	-0.09	-0.750			
0.0633	4050.72	4.0570	4.0573	-0.7586	24.56	-0.09	-0.750			
0.0656	4197.47	4.0540	4.0540	-0.7635	24.56	-0.09	-0.750			
0.0679	4345.23	4.0510	4.0508	-0.7626	24.56	-0.09	-0.750			
0.0702	4491.74	4.0480	4.0480	-0.7627	24.56	-0.09	-0.750			
0.0725	4639.35	4.0450	4.0450	-0.7705	24.56	-0.09	-0.750			
0.0748	4787.36	4.0420	4.0419	-0.7659	24.56	-0.09	-0.750			
0.0771	4933.57	4.0390	4.0389	-0.7634	24.56	-0.09	-0.750			
0.0794	5078.59	4.0360	4.0359	-0.7696	24.56	-0.09	-0.750			
0.0816	5224.91	4.0330	4.0330	-0.7722	24.56	-0.09	-0.750			
0.0840	5374.84	4.0300	4.0299	-0.7695	24.56	-0.09	-0.750			
0.0864	5526.48	4.0270	4.0270	-0.7788	24.56	-0.09	-0.750			
0.0887	5676.79	4.0240	4.0242	-0.7741	24.56	-0.09	-0.750			
0.0910	5825.31	4.0210	4.0210	-0.7760	24.56	-0.09	-0.750			
0.0933	5973.13	4.0180	4.0179	-0.7744	24.56	-0.09	-0.750			
0.0956	6121.46	4.0150	4.0150	-0.7716	24.56	-0.09	-0.750			
0.0980	6270.77	4.0120	4.0119	-0.7693	24.56	-0.09	-0.750			
0.1003	6418.71	4.0090	4.0089	-0.7682	24.56	-0.09	-0.750			
0.1026	6564.44	4.0060	4.0059	-0.7704	24.56	-0.09	-0.750			
0.1048	6709.61	4.0030	4.0029	-0.7891	24.56	-0.09	-0.750			
0.1072	6860.59	4.0000	3.9999	-0.7805	24.56	-0.09	-0.750			
0.1096	7013.06	3.9970	3.9969	-0.7870	24.56	-0.09	-0.750			
0.1120	7168.43	3.9940	3.9939	-0.7949	24.56	-0.09	-0.750			
0.1144	7321.27	3.9910	3.9911	-0.7983	24.56	-0.09	-0.750			
0.1168	7473.95	3.9880	3.9879	-0.7992	24.57	-0.08	-0.750			
0.1192	7626.68	3.9850	3.9850	-0.7975	24.57	-0.08	-0.750			
0.1216	7779.75	3.9820	3.9819	-0.8086	24.57	-0.08	-0.750			
0.1240	7934.39	3.9790	3.9790	-0.8051	24.58	-0.07	-0.750			
0.1264	8089.79	3.9760	3.9761	-0.8096	24.58	-0.07	-0.750			
0.1288	8245.32	3.9730	3.9730	-0.8047	24.58	-0.07	-0.750			
0.1313	8401.82	3.9700	3.9699	-0.8168	24.58	-0.07	-0.750			
0.1338	8560.58	3.9670	3.9670	-0.8198	24.57	-0.08	-0.750			
0.1362	8719.55	3.9640	3.9637	-0.8217	24.57	-0.08	-0.750			
0.1387	8877.11	3.9610	3.9617	-0.8206	24.57	-0.08	-0.750			
0.1412	9035.25	3.9580	3.9579	-0.8203	24.57	-0.08	-0.750			
0.1436	9190.46	3.9550	3.9550	-0.8239	24.57	-0.08	-0.750			
0.1460	9346.31	3.9520	3.9522	-0.8088	24.58	-0.07	-0.750			
0.1486	9508.55	3.9490	3.9489	-0.8282	24.58	-0.07	-0.750			
0.1510	9666.75	3.9460	3.9465	-0.8284	24.58	-0.07	-0.750			
0.1535	9824.52	3.9430	3.9428	-0.8287	24.58	-0.07	-0.750			
0.1560	9982.46	3.9400	3.9400	-0.8352	24.59	-0.06	-0.750			
0.1585	10143.27	3.9370	3.9370	-0.8380	24.59	-0.06	-0.750			
0.1611	10307.47	3.9340	3.9340	-0.8375	24.60	-0.05	-0.750			
0.1636	10468.92	3.9310	3.9310	-0.8368	24.60	-0.05	-0.750			
0.1660	10624.45	3.9280	3.9282	-0.8495	24.60	-0.05	-0.750			
0.1686	10789.78	3.9250	3.9248	-0.8476	24.60	-0.05	-0.750			
0.1711	10952.95	3.9220	3.9219	-0.8449	24.60	-0.05	-0.750			
0.1737	11115.05	3.9190	3.9189	-0.8481	24.60	-0.05	-0.750			
0.1763	11280.09	3.9160	3.9165	-0.8528	24.60	-0.05	-0.750			
0.1788	11444.73	3.9130	3.9128	-0.8531	24.60	-0.05	-0.750			
0.1814	11608.43	3.9100	3.9099	-0.8557	24.61	-0.04	-0.750			
0.1839	11772.36	3.9070	3.9069	-0.8532	24.61	-0.04	-0.750			
0.1866	11940.50	3.9040	3.9039	-0.8570	24.62	-0.03	-0.750			
0.1891	12103.10	3.9010	3.9013	-0.8497	24.62	-0.03	-0.750			
0.1916	12263.24	3.8980	3.8979	-0.8493	24.62	-0.03	-0.750			
0.1941	12425.08	3.8950	3.8950	-0.8499	24.62	-0.03	-0.750			
0.1966	12583.24	3.8920	3.8919	-0.8451	24.62	-0.03	-0.750			
0.1992	12751.45	3.8890	3.8890	-0.8616	24.62	-0.03	-0.750			
0.2018	12918.30	3.8860	3.8860	-0.8670	24.62	-0.03	-0.750			
0.2045	13085.60	3.8830	3.8831	-0.8756	24.62	-0.03	-0.750			
0.2071	13254.58	3.8800	3.8800	-0.8740	24.62	-0.03	-0.750			
0.2097	13423.59	3.8770	3.8769	-0.8703	24.62	-0.03	-0.750			
0.2124	13592.32	3.8740	3.8739	-0.8681	24.62	-0.03	-0.750			
0.2150	13757.19	3.8710	3.8710	-0.8626	24.62	-0.03	-0.750			
0.2175	13921.36	3.8680	3.8679	-0.8689	24.62	-0.03	-0.750			
0.2201	14088.15	3.8650	3.8650	-0.8680	24.63	-0.02	-0.750			
0.2227	14252.64	3.8620	3.8619	-0.8667	24.63	-0.02	-0.750			
0.2254	14423.56	3.8590	3.8591	-0.8727	24.63	-0.02	-0.750			
0.2280	14592.06	3.8560	3.8559	-0.8686	24.63	-0.02	-0.750			
0.2306	14758.12	3.8530	3.8530	-0.8703	24.63	-0.02	-0.750			
0.2332	14922.53	3.8500	3.8500	-0.8705	24.64	-0.01	-0.750			
0.2357	15087.46	3.8470	3.8470	-0.8652	24.64	-0.01	-0.750			
0.2384	15257.82	3.8440	3.8441	-0.8716	24.64	-0.01	-0.750			
0.2410	15423.42	3.8410	3.8410	-0.8774	24.64	-0.01	-0.750			
0.2437	15594.82	3.8380	3.8381	-0.8781	24.65	-0.00	-0.750			
0.2463	15763.71	3.8350	3.8349	-0.8727	24.65	0.00	-0.750			
0.2489	15931.70	3.8320	3.8319	-0.8674	24.66	0.01	-0.750			
0.2515	16096.35	3.8290	3.8295	-0.8632	24.66	0.01	-0.750			
0.2541	16259.99	3.8260	3.8260	-0.8715	24.66	0.01	-0.750			
0.2567	16428.91	3.8230	3.8229	-0.8662	24.66	0.01	-0.750			
0.2593	16593.05	3.8200	3.8199	-0.8607	24.66	0.01	-0.750			
0.2619	16762.48	3.8170	3.8170	-0.8579	24.66	0.01	-0.750			
0.2645	16929.05	3.8140	3.8140	-0.8506	24.66	0.01	-0.750			
0.2670	17088.88	3.8110	3.8110	-0.8488	24.67	0.02	-0.750			
0.2695	17246.96	3.8080	3.8080	-0.8374	24.67	0.02	-0.750			
0.2720	17406.45	3.8050	3.8049	-0.8304	24.67	0.02	-0.750			
0.2745	17569.11	3.8020	3.8020	-0.8400	24.68	0.03	-0.750			
0.2770	17730.51	3.7990	3.7989	-0.8388	24.68	0.03	-0.750			
0.2796	17892.71	3.7960	3.7961	-0.8522	24.68	0.03	-0.750			
0.2821	18057.26	3.7930	3.7929	-0.8518	24.68	0.03	-0.750			
0.2847	18221.50	3.7900	3.7899	-0.8424	24.68	0.03	-0.750			
0.2873	18386.48	3.7870	3.7868	-0.8403	24.68	0.03	-0.750			
0.2898	18547.58	3.7840	3.7839	-0.8375	24.68	0.03	-0.750			
0.2922	18703.83	3.7810	3.7809	-0.8361	24.69	0.04	-0.750			
0.2947	18862.83	3.7780	3.7779	-0.8199	24.69	0.04	-0.750			
0.2972	19021.58	3.7750	3.7749	-0.8168	24.69	0.04	-0.750			
0.2996	19177.25	3.7720	3.7720	-0.8081	24.70	0.05	-0.750			
0.3021	19331.86	3.7690	3.7688	-0.7983	24.70	0.05	-0.750			
0.3044	19481.46	3.7660	3.7659	-0.7965	24.70	0.05	-0.750			
0.3067	19631.17	3.7630	3.7629	-0.7937	24.70	0.05	-0.750			
0.3091	19780.42	3.7600	3.7601	-0.7916	24.71	0.06	-0.750			
0.3115	19938.42	3.7570	3.7571	-0.8089	24.71	0.06	-0.750			
0.3140	20094.47	3.7540	3.7542	-0.8180	24.71	0.06	-0.750			
0.3164	20252.42	3.7510	3.7509	-0.8185	24.71	0.06	-0.750			
0.3189	20411.34	3.7480	3.7480	-0.8364	24.71	0.06	-0.750			
0.3215	20574.23	3.7450	3.7450	-0.8361	24.72	0.07	-0.750			
0.3240	20737.67	3.7420	3.7418	-0.8403	24.72	0.07	-0.750			
0.3266	20899.25	3.7390	3.7393	-0.8442	24.72	0.07	-0.750			
0.3290	21058.10	3.7360	3.7361	-0.8579	24.72	0.07	-0.750			
0.3316	21221.58	3.7330	3.7328	-0.8691	24.72	0.07	-0.750			
0.3341	21384.38	3.7300	3.7301	-0.8746	24.71	0.06	-0.750			
0.3369	21560.99	3.7270	3.7268	-0.9016	24.71	0.06	-0.750			
0.3396	21736.58	3.7240	3.7240	-0.9168	24.71	0.06	-0.750			
0.3424	21915.43	3.7210	3.7210	-0.9332	24.71	0.06	-0.750			
0.3452	22095.31	3.7180	3.7178	-0.9423	24.70	0.05	-0.750			
0.3480	22274.03	3.7150	3.7151	-0.9524	24.70	0.05	-0.750			
0.3509	22456.94	3.7120	3.7119	-0.9930	24.70	0.05	-0.750			
0.3539	22651.61	3.7090	3.7089	-1.0022	24.70	0.05	-0.750			
0.3570	22847.67	3.7060	3.7059	-1.0286	24.70	0.05	-0.750			
0.3602	23050.25	3.7030	3.7028	-1.0336	24.70	0.05	-0.750			
0.3633	23251.07	3.7000	3.7004	-1.0488	24.70	0.05	-0.750			
0.3665	23453.94	3.6970	3.6968	-1.0691	24.70	0.05	-0.750	0.370	0.501	
0.3697	23659.53	3.6940	3.6936	-1.0671	24.69	0.04	-0.750			
0.3729	23863.24	3.6910	3.6909	-1.0734	24.69	0.04	-0.750			
0.3761	24067.91	3.6880	3.6886	-1.0984	24.68	0.03	-0.750			
0.3794	24280.72	3.6850	3.6848	-1.1317	24.67	0.02	-0.750			
0.3828	24499.81	3.6820	3.6818	-1.1457	24.67	0.02	-0.750			
0.3861	24711.57	3.6790	3.6789	-1.1717	24.66	0.01	-0.750			
0.3898	24945.76	3.6760	3.6761	-1.2128	24.66	0.01	-0.750			
0.3935	25185.44	3.6730	3.6730	-1.2298	24.65	0.00	-0.750			
0.3973	25424.29	3.6700	3.6698	-1.2449	24.65	-0.00	-0.750			
0.4010	25662.74	3.6670	3.6678	-1.2648	24.64	-0.01	-0.750			
0.4049	25910.51	3.6640	3.6638	-1.2902	24.63	-0.02	-0.750			
0.4087	26159.78	3.6610	3.6609	-1.3178	24.62	-0.03	-0.750			
0.4127	26413.15	3.6580	3.6578	-1.3450	24.61	-0.04	-0.750			
0.4168	26677.82	3.6550	3.6548	-1.3786	24.60	-0.05	-0.750			
0.4210	26941.66	3.6520	3.6520	-1.4217	24.60	-0.05	-0.750			
0.4253	27217.91	3.6490	3.6493	-1.4595	24.59	-0.06	-0.750			
0.4298	27509.83	3.6460	3.6457	-1.4918	24.58	-0.07	-0.750			
0.4343	27796.37	3.6430	3.6427	-1.5153	24.57	-0.08	-0.750			
0.4389	28092.63	3.6400	3.6404	-1.5078	24.56	-0.09	-0.750			
0.4435	28383.56	3.6370	3.6371	-1.5259	24.55	-0.10	-0.750			
0.4481	28678.63	3.6340	3.6336	-1.5534	24.54	-0.11	-0.750			
0.4526	28967.74	3.6310	3.6308	-1.5669	24.54	-0.11	-0.750			
0.4574	29274.94	3.6280	3.6282	-1.6610	24.53	-0.12	-0.750			
0.4625	29602.02	3.6250	3.6249	-1.6928	24.52	-0.13	-0.750			
0.4676	29927.18	3.6220	3.6220	-1.7058	24.51	-0.14	-0.750			
0.4730	30272.61	3.6190	3.6189	-1.7404	24.50	-0.15	-0.750			
0.4782	30606.23	3.6160	3.6156	-1.7438	24.50	-0.15	-0.750			
0.4836	30949.95	3.6130	3.6127	-1.7750	24.49	-0.16	-0.750			
0.4888	31284.68	3.6100	3.6104	-1.8135	24.48	-0.17	-0.750			
0.4942	31629.91	3.6070	3.6072	-1.8704	24.47	-0.18	-0.750			
0.5001	32007.31	3.6040	3.6037	-1.9046	24.46	-0.19	-0.750			
0.5059	32376.46	3.6010	3.6011	-1.9881	24.45	-0.20	-0.750			
0.5121	32773.07	3.5980	3.5984	-1.9888	24.44	-0.21	-0.750			
0.5180	33154.21	3.5950	3.5951	-2.0253	24.44	-0.21	-0.750			
0.5243	33552.09	3.5920	3.5923	-2.0637	24.44	-0.21	-0.750			
0.5303	33939.16	3.5890	3.5890	-2.0655	24.43	-0.22	-0.750			
0.5367	34350.11	3.5860	3.5864	-2.1331	24.42	-0.23	-0.750			
0.5432	34762.87	3.5830	3.5831	-2.1517	24.42	-0.23	-0.750			
0.5499	35194.03	3.5800	3.5804	-2.1650	24.41	-0.24	-0.750			
0.5563	35602.01	3.5770	3.5773	-2.1804	24.41	-0.24	-0.750			
0.5629	36025.99	3.5740	3.5743	-2.2300	24.40	-0.25	-0.750			
0.5696	36455.65	3.5710	3.5711	-2.3077	24.40	-0.25	-0.750			
0.5768	36912.95	3.5680	3.5680	-2.2716	24.39	-0.26	-0.750			
0.5838	37363.50	3.5650	3.5654	-2.2780	24.38	-0.27	-0.750			
0.5907	37804.87	3.5620	3.5616	-2.2790	24.38	-0.27	-0.750			
0.5976	38243.48	3.5590	3.5588	-2.2638	24.38	-0.27	-0.750			
0.6042	38670.28	3.5560	3.5556	-2.3136	24.38	-0.27	-0.750			
0.6113	39124.58	3.5530	3.5531	-2.2770	24.38	-0.27	-0.750			
0.6183	39572.39	3.5500	3.5497	-2.2769	24.39	-0.26	-0.750			
0.6251	40003.58	3.5470	3.5468	-2.2136	24.40	-0.25	-0.750			
0.6317	40430.43	3.5440	3.5442	-2.1908	24.40	-0.25	-0.750			
0.6382	40843.05	3.5410	3.5406	-2.1809	24.40	-0.25	-0.750			
0.6451	41288.53	3.5380	3.5381	-2.1909	24.41	-0.24	-0.750			
0.6515	41698.55	3.5350	3.5350	-2.0957	24.42	-0.23	-0.750			
0.6580	42111.81	3.5320	3.5321	-2.0740	24.43	-0.22	-0.750			
0.6640	42493.39	3.5290	3.5293	-1.9679	24.44	-0.21	-0.750			
0.6698	42870.34	3.5260	3.5258	-1.9113	24.45	-0.20	-0.750			
0.6754	43227.57	3.5230	3.5226	-1.8517	24.46	-0.19	-0.750			
0.6810	43581.29	3.5200	3.5202	-1.8213	24.47	-0.18	-0.750			
0.6863	43922.35	3.5170	3.5173	-1.7323	24.48	-0.17	-0.750			
0.6913	44246.34	3.5140	3.5138	-1.7110	24.50	-0.15	-0.750			
0.6966	44582.51	3.5110	3.5107	-1.7263	24.52	-0.13	-0.750			
0.7016	44904.86	3.5080	3.5082	-1.6751	24.54	-0.11	-0.750			
0.7068	45237.29	3.5050	3.5052	-1.6252	24.56	-0.09	-0.750			
0.7117	45550.55	3.5020	3.5023	-1.5771	24.57	-0.08	-0.750			
0.7164	45850.65	3.4990	3.4988	-1.5008	24.59	-0.06	-0.750			
0.7207	46124.95	3.4960	3.4957	-1.4282	24.60	-0.05	-0.750			
0.7247	46381.26	3.4930	3.4930	-1.3717	24.62	-0.03	-0.750			
0.7287	46633.74	3.4900	3.4900	-1.3953	24.63	-0.02	-0.750			
0.7328	46898.84	3.4870	3.4870	-1.3238	24.64	-0.01	-0.750			
