Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2737	17516.74	3.9220	3.9221	0.8826	25.86	0.54	0.750			
0.2764	17686.55	3.9190	3.9191	0.8841	25.86	0.54	0.750			
0.2790	17858.65	3.9160	3.9160	0.8851	25.86	0.54	0.750			
0.2817	18028.17	3.9130	3.9131	0.8886	25.85	0.53	0.750			
0.2844	18199.38	3.9100	3.9101	0.8919	25.85	0.53	0.750			
0.2870	18369.38	3.9070	3.9069	0.8876	25.85	0.53	0.750			
0.2897	18540.59	3.9040	3.9041	0.8910	25.85	0.53	0.750			
0.2924	18713.07	3.9010	3.9010	0.8876	25.84	0.52	0.750			
0.2950	18882.95	3.8980	3.8980	0.8880	25.84	0.52	0.750			
0.2977	19054.12	3.8950	3.8951	0.8902	25.83	0.51	0.750			
0.3004	19223.00	3.8920	3.8917	0.8870	25.83	0.51	0.750			
0.3030	19393.20	3.8890	3.8891	0.8869	25.83	0.51	0.750			
0.3057	19563.70	3.8860	3.8860	0.8814	25.82	0.50	0.750			
0.3083	19732.26	3.8830	3.8830	0.8873	25.82	0.50	0.750			
0.3110	19901.13	3.8800	3.8801	0.8852	25.81	0.49	0.750			
0.3136	20072.15	3.8770	3.8772	0.8888	25.81	0.49	0.750			
0.3163	20243.42	3.8740	3.8741	0.8907	25.80	0.48	0.750			
0.3190	20415.09	3.8710	3.8711	0.9002	25.80	0.48	0.750			
0.3217	20590.58	3.8680	3.8680	0.9065	25.80	0.48	0.750			
0.3244	20763.34	3.8650	3.8649	0.8980	25.79	0.47	0.750			
0.3271	20936.50	3.8620	3.8621	0.9031	25.78	0.46	0.750			
0.3299	21111.45	3.8590	3.8591	0.8986	25.78	0.46	0.750			
0.3325	21282.68	3.8560	3.8560	0.9015	25.77	0.45	0.750			
0.3353	21458.73	3.8530	3.8530	0.8876	25.76	0.44	0.750			
0.3379	21624.35	3.8500	3.8496	0.8913	25.75	0.43	0.750			
0.3405	21791.76	3.8470	3.8473	0.9087	25.74	0.42	0.750			
0.3432	21967.08	3.8440	3.8442	0.9082	25.74	0.42	0.750			
0.3459	22138.89	3.8410	3.8411	0.9264	25.73	0.41	0.750			
0.3487	22318.13	3.8380	3.8380	0.9380	25.72	0.40	0.750	0.323	0.445	
0.3516	22505.02	3.8350	3.8352	0.9504	25.72	0.40	0.750			
0.3545	22690.76	3.8320	3.8322	0.9646	25.71	0.39	0.750			
0.3575	22878.45	3.8290	3.8292	0.9678	25.70	0.38	0.750			
0.3604	23066.64	3.8260	3.8260	0.9721	25.69	0.37	0.750			
0.3633	23251.67	3.8230	3.8228	0.9652	25.68	0.36	0.750			
0.3662	23436.91	3.8200	3.8201	0.9684	25.67	0.35	0.750			
0.3691	23623.70	3.8170	3.8171	0.9782	25.67	0.35	0.750			
0.3721	23811.54	3.8140	3.8140	0.9908	25.66	0.34	0.750			
0.3750	24001.80	3.8110	3.8108	0.9958	25.65	0.33	0.750			
0.3782	24202.33	3.8080	3.8079	0.9809	25.64	0.32	0.750			
0.3810	24386.40	3.8050	3.8051	0.9972	25.63	0.31	0.750			
0.3840	24573.53	3.8020	3.8022	1.0214	25.62	0.30	0.750			
0.3870	24771.04	3.7990	3.7992	1.0451	25.61	0.29	0.750			
0.3902	24970.74	3.7960	3.7962	1.0564	25.61	0.29	0.750			
0.3934	25176.65	3.7930	3.7933	1.0798	25.60	0.28	0.750			
0.3967	25390.51	3.7900	3.7901	1.1085	25.60	0.28	0.750			
0.4002	25611.08	3.7870	3.7867	1.1070	25.59	0.27	0.750			
0.4035	25822.84	3.7840	3.7841	1.0917	25.58	0.26	0.750			
0.4066	26022.43	3.7810	3.7812	1.1509	25.57	0.25	0.750			
0.4100	26242.01	3.7780	3.7783	1.1976	25.56	0.24	0.750			
0.4137	26477.95	3.7750	3.7749	1.2219	25.55	0.23	0.750			
0.4175	26721.29	3.7720	3.7718	1.2611	25.54	0.22	0.750			
0.4215	26975.33	3.7690	3.7694	1.3035	25.52	0.20	0.750			
0.4256	27235.89	3.7660	3.7656	1.3212	25.51	0.19	0.750			
0.4295	27485.02	3.7630	3.7630	1.3244	25.50	0.18	0.750			
0.4332	27727.06	3.7600	3.7602	1.3121	25.48	0.16	0.750			
0.4373	27987.10	3.7570	3.7568	1.3352	25.47	0.15	0.750			
0.4413	28241.44	3.7540	3.7541	1.3548	25.46	0.14	0.750			
0.4454	28503.40	3.7510	3.7512	1.3881	25.46	0.14	0.750			
0.4496	28775.40	3.7480	3.7478	1.4093	25.45	0.13	0.750			
0.4538	29043.66	3.7450	3.7451	1.4415	25.44	0.12	0.750			
0.4582	29326.28	3.7420	3.7421	1.4764	25.42	0.10	0.750			
0.4627	29612.60	3.7390	3.7385	1.5146	25.40	0.08	0.750			
0.4672	29902.45	3.7360	3.7359	1.5525	25.39	0.07	0.750			
0.4720	30206.02	3.7330	3.7332	1.5894	25.38	0.06	0.750			
0.4768	30515.62	3.7300	3.7298	1.6522	25.37	0.05	0.750			
0.4818	30834.29	3.7270	3.7269	1.7101	25.35	0.03	0.750			
0.4870	31168.63	3.7240	3.7241	1.7450	25.34	0.02	0.750			
0.4925	31521.11	3.7210	3.7212	1.7937	25.33	0.01	0.750			
0.4978	31859.18	3.7180	3.7183	1.8386	25.31	-0.01	0.750			
0.5034	32216.77	3.7150	3.7149	1.8791	25.30	-0.02	0.750			
0.5090	32574.45	3.7120	3.7119	1.9424	25.29	-0.03	0.750			
0.5150	32958.20	3.7090	3.7091	2.0126	25.28	-0.04	0.750			
0.5213	33362.11	3.7060	3.7058	2.0630	25.26	-0.06	0.750			
0.5277	33769.91	3.7030	3.7031	2.1232	25.25	-0.07	0.750			
0.5339	34171.49	3.7000	3.7001	2.1471	25.24	-0.08	0.750			
0.5406	34597.12	3.6970	3.6969	2.2086	25.22	-0.10	0.750			
0.5472	35022.26	3.6940	3.6936	2.2504	25.21	-0.11	0.750			
0.5541	35463.88	3.6910	3.6914	2.3751	25.19	-0.13	0.750			
0.5613	35922.32	3.6880	3.6881	2.3921	25.18	-0.14	0.750			
0.5687	36395.70	3.6850	3.6852	2.4870	25.18	-0.14	0.750			
0.5765	36893.73	3.6820	3.6819	2.4980	25.18	-0.14	0.750			
0.5838	37360.13	3.6790	3.6789	2.4831	25.18	-0.14	0.750			
0.5911	37833.05	3.6760	3.6759	2.4333	25.18	-0.14	0.750			
0.5985	38304.66	3.6730	3.6730	2.4118	25.17	-0.15	0.750			
0.6055	38754.61	3.6700	3.6700	2.2149	25.17	-0.15	0.750			
0.6121	39171.33	3.6670	3.6668	2.0873	25.18	-0.14	0.750			
0.6181	39557.76	3.6640	3.6639	1.9569	25.19	-0.13	0.750			
0.6237	39919.17	3.6610	3.6610	1.8244	25.20	-0.12	0.750			
0.6291	40261.16	3.6580	3.6575	1.7450	25.20	-0.12	0.750			
0.6340	40579.18	3.6550	3.6550	1.6029	25.20	-0.12	0.750			
0.6384	40857.98	3.6520	3.6521	1.4560	25.20	-0.12	0.750			
0.6426	41127.18	3.6490	3.6491	1.3594	25.21	-0.11	0.750			
0.6465	41376.41	3.6460	3.6460	1.2655	25.21	-0.11	0.750			
0.6502	41611.66	3.6430	3.6425	1.1937	25.22	-0.10	0.750			
0.6536	41830.76	3.6400	3.6400	1.1252	25.23	-0.09	0.750			
0.6568	42038.15	3.6370	3.6371	1.0707	25.24	-0.08	0.750			
0.6599	42236.42	3.6340	3.6340	1.0283	25.24	-0.08	0.750			
0.6630	42430.50	3.6310	3.6308	0.9942	25.25	-0.07	0.750			
0.6659	42615.64	3.6280	3.6280	0.9481	25.26	-0.06	0.750			
0.6687	42794.48	3.6250	3.6250	0.9150	25.26	-0.06	0.750			
0.6714	42968.70	3.6220	3.6221	0.8845	25.27	-0.05	0.750			
0.6740	43135.53	3.6190	3.6189	0.8479	25.28	-0.04	0.750			
0.6765	43293.69	3.6160	3.6160	0.8049	25.28	-0.04	0.750			
0.6788	43444.98	3.6130	3.6130	0.7645	25.29	-0.03	0.750			
0.6811	43589.80	3.6100	3.6100	0.7162	25.30	-0.02	0.750			
0.6832	43725.73	3.6070	3.6070	0.6612	25.31	-0.01	0.750			
0.6851	43846.47	3.6040	3.6040	0.6094	25.31	-0.01	0.750			
0.6868	43957.54	3.6010	3.6011	0.5562	25.32	-0.00	0.750			
0.6884	44057.51	3.5980	3.5982	0.5068	25.32	0.00	0.750			
0.6898	44149.86	3.5950	3.5952	0.4596	25.33	0.01	0.750			
0.6911	44232.80	3.5920	3.5921	0.4126	25.33	0.01	0.750			
0.6923	44308.83	3.5890	3.5890	0.3673	25.33	0.01	0.750			
0.6934	44377.55	3.5860	3.5859	0.3203	25.34	0.02	0.750			
0.6943	44432.66	3.5830	3.5830	0.2624	25.34	0.02	0.750			
0.6950	44479.71	3.5800	3.5800	0.2123	25.34	0.02	0.750			
0.6956	44515.39	3.5770	3.5772	0.1571	25.34	0.02	0.750			
0.6960	44541.91	3.5740	3.5744	0.1007	25.35	0.03	0.750			
0.6962	44556.00	3.5710	3.5718	0.0403	25.35	0.03	0.750			
0.6962	44557.93	3.5680	3.5697	-0.0203	25.35	0.03	0.750			
