Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1525	9759.66	3.9320	3.9319	-0.7805	25.47	0.00	-0.750			
0.1548	9904.53	3.9290	3.9290	-0.7962	25.47	0.00	-0.750			
0.1571	10054.03	3.9260	3.9260	-0.7968	25.48	0.01	-0.750			
0.1597	10218.09	3.9230	3.9227	-0.8112	25.48	0.01	-0.750			
0.1621	10374.88	3.9200	3.9202	-0.8071	25.48	0.01	-0.750			
0.1646	10531.70	3.9170	3.9168	-0.8098	25.49	0.02	-0.750			
0.1670	10688.01	3.9140	3.9138	-0.8095	25.49	0.02	-0.750			
0.1694	10839.73	3.9110	3.9110	-0.7907	25.49	0.02	-0.750			
0.1718	10993.62	3.9080	3.9079	-0.7943	25.50	0.03	-0.750			
0.1742	11146.88	3.9050	3.9053	-0.7927	25.50	0.03	-0.750			
0.1766	11299.33	3.9020	3.9018	-0.7869	25.50	0.03	-0.750			
0.1789	11447.25	3.8990	3.8991	-0.7938	25.50	0.03	-0.750			
0.1812	11598.36	3.8960	3.8958	-0.7861	25.51	0.04	-0.750			
0.1837	11754.00	3.8930	3.8929	-0.7936	25.51	0.04	-0.750			
0.1860	11905.38	3.8900	3.8899	-0.7881	25.51	0.04	-0.750			
0.1884	12056.60	3.8870	3.8870	-0.7842	25.51	0.04	-0.750			
0.1907	12205.95	3.8840	3.8839	-0.7888	25.51	0.04	-0.750			
0.1930	12354.66	3.8810	3.8808	-0.7775	25.52	0.05	-0.750			
0.1954	12504.98	3.8780	3.8780	-0.7824	25.52	0.05	-0.750			
0.1977	12654.26	3.8750	3.8751	-0.7825	25.52	0.05	-0.750			
0.2001	12805.13	3.8720	3.8718	-0.7835	25.52	0.05	-0.750			
0.2024	12955.55	3.8690	3.8689	-0.7803	25.52	0.05	-0.750			
0.2048	13105.20	3.8660	3.8659	-0.7704	25.52	0.05	-0.750			
0.2071	13252.21	3.8630	3.8632	-0.7662	25.53	0.06	-0.750			
0.2094	13400.96	3.8600	3.8600	-0.7658	25.53	0.06	-0.750			
0.2116	13545.41	3.8570	3.8572	-0.7576	25.53	0.06	-0.750			
0.2139	13689.58	3.8540	3.8539	-0.7537	25.53	0.06	-0.750			
0.2161	13833.01	3.8510	3.8510	-0.7553	25.54	0.07	-0.750			
0.2184	13978.83	3.8480	3.8480	-0.7594	25.54	0.07	-0.750			
0.2207	14126.77	3.8450	3.8449	-0.7613	25.54	0.07	-0.750			
0.2230	14271.67	3.8420	3.8418	-0.7567	25.55	0.08	-0.750			
0.2253	14417.63	3.8390	3.8388	-0.7558	25.55	0.08	-0.750			
0.2276	14563.91	3.8360	3.8360	-0.7495	25.55	0.08	-0.750			
0.2298	14706.88	3.8330	3.8330	-0.7533	25.55	0.08	-0.750			
0.2320	14848.36	3.8300	3.8302	-0.7483	25.55	0.08	-0.750			
0.2343	14996.88	3.8270	3.8268	-0.7550	25.55	0.08	-0.750			
0.2366	15140.05	3.8240	3.8244	-0.7568	25.55	0.08	-0.750			
0.2388	15285.87	3.8210	3.8209	-0.7541	25.55	0.08	-0.750			
0.2411	15429.66	3.8180	3.8181	-0.7567	25.55	0.08	-0.750			
0.2434	15576.25	3.8150	3.8148	-0.7550	25.56	0.09	-0.750			
0.2457	15723.86	3.8120	3.8117	-0.7554	25.56	0.09	-0.750			
0.2479	15866.48	3.8090	3.8087	-0.7521	25.56	0.09	-0.750			
0.2502	16010.48	3.8060	3.8062	-0.7563	25.56	0.09	-0.750			
0.2523	16149.19	3.8030	3.8031	-0.7698	25.56	0.09	-0.750			
0.2548	16304.82	3.8000	3.7997	-0.7781	25.56	0.09	-0.750			
0.2571	16454.70	3.7970	3.7969	-0.7739	25.57	0.10	-0.750			
0.2595	16609.88	3.7940	3.7939	-0.7823	25.57	0.10	-0.750			
0.2619	16759.10	3.7910	3.7911	-0.7757	25.57	0.10	-0.750			
0.2642	16906.01	3.7880	3.7878	-0.7747	25.57	0.10	-0.750			
0.2664	17048.65	3.7850	3.7849	-0.7687	25.57	0.10	-0.750			
0.2686	17193.58	3.7820	3.7820	-0.7727	25.57	0.10	-0.750			
0.2711	17347.88	3.7790	3.7789	-0.7799	25.57	0.10	-0.750			
0.2734	17498.81	3.7760	3.7762	-0.7856	25.57	0.10	-0.750			
0.2758	17648.21	3.7730	3.7730	-0.7957	25.57	0.10	-0.750			
0.2781	17799.62	3.7700	3.7698	-0.8104	25.57	0.10	-0.750			
0.2806	17957.60	3.7670	3.7668	-0.8226	25.57	0.10	-0.750			
0.2831	18118.03	3.7640	3.7639	-0.8211	25.57	0.10	-0.750			
0.2856	18281.37	3.7610	3.7612	-0.8274	25.57	0.10	-0.750			
0.2881	18440.55	3.7580	3.7579	-0.8285	25.57	0.10	-0.750			
0.2905	18595.09	3.7550	3.7549	-0.8312	25.57	0.10	-0.750			
0.2930	18754.01	3.7520	3.7519	-0.8311	25.57	0.10	-0.750			
0.2955	18911.39	3.7490	3.7489	-0.8303	25.57	0.10	-0.750			
0.2981	19077.53	3.7460	3.7465	-0.8450	25.57	0.10	-0.750			
0.3006	19241.06	3.7430	3.7429	-0.8497	25.57	0.10	-0.750			
0.3032	19404.11	3.7400	3.7399	-0.8672	25.57	0.10	-0.750			
0.3058	19570.98	3.7370	3.7369	-0.8729	25.56	0.09	-0.750			
0.3084	19736.89	3.7340	3.7339	-0.8734	25.56	0.09	-0.750			
0.3111	19909.66	3.7310	3.7315	-0.8934	25.56	0.09	-0.750			
0.3138	20083.23	3.7280	3.7280	-0.9058	25.56	0.09	-0.750			
0.3165	20257.30	3.7250	3.7249	-0.9063	25.55	0.08	-0.750			
0.3192	20427.82	3.7220	3.7219	-0.9097	25.55	0.08	-0.750			
0.3220	20605.91	3.7190	3.7191	-0.9293	25.54	0.07	-0.750			
0.3247	20778.93	3.7160	3.7162	-0.9634	25.54	0.07	-0.750			
0.3277	20972.61	3.7130	3.7128	-0.9629	25.54	0.07	-0.750			
0.3305	21152.67	3.7100	3.7100	-0.9900	25.53	0.06	-0.750			
0.3336	21348.87	3.7070	3.7067	-0.9864	25.53	0.06	-0.750			
0.3365	21537.17	3.7040	3.7047	-1.0049	25.53	0.06	-0.750			
0.3395	21730.57	3.7010	3.7005	-0.9989	25.52	0.05	-0.750			
0.3425	21922.70	3.6980	3.6978	-0.9987	25.52	0.05	-0.750	0.377	0.544	
0.3456	22115.63	3.6950	3.6948	-1.0112	25.52	0.05	-0.750			
0.3486	22309.63	3.6920	3.6921	-1.0074	25.51	0.04	-0.750			
0.3516	22501.79	3.6890	3.6889	-1.0351	25.51	0.04	-0.750			
0.3546	22694.16	3.6860	3.6859	-1.0310	25.50	0.03	-0.750			
0.3577	22890.88	3.6830	3.6829	-1.0418	25.50	0.03	-0.750			
0.3607	23086.50	3.6800	3.6801	-1.0951	25.49	0.02	-0.750			
0.3642	23307.97	3.6770	3.6767	-1.1075	25.49	0.02	-0.750			
0.3676	23525.94	3.6740	3.6739	-1.1210	25.48	0.01	-0.750			
0.3710	23744.33	3.6710	3.6708	-1.1433	25.47	0.00	-0.750			
0.3745	23968.17	3.6680	3.6677	-1.1714	25.47	-0.00	-0.750			
0.3781	24195.26	3.6650	3.6646	-1.1756	25.46	-0.01	-0.750			
0.3815	24417.07	3.6620	3.6617	-1.1770	25.46	-0.01	-0.750			
0.3849	24636.31	3.6590	3.6589	-1.1729	25.45	-0.02	-0.750			
0.3887	24877.08	3.6560	3.6558	-1.2294	25.45	-0.02	-0.750			
0.3923	25109.56	3.6530	3.6529	-1.2421	25.44	-0.03	-0.750			
0.3960	25347.19	3.6500	3.6499	-1.2612	25.43	-0.04	-0.750			
0.3998	25586.88	3.6470	3.6473	-1.3314	25.43	-0.04	-0.750			
0.4041	25860.93	3.6440	3.6437	-1.3492	25.42	-0.05	-0.750			
0.4082	26124.96	3.6410	3.6407	-1.3554	25.41	-0.06	-0.750			
0.4122	26381.68	3.6380	3.6377	-1.4034	25.40	-0.07	-0.750			
0.4166	26663.80	3.6350	3.6349	-1.4167	25.39	-0.08	-0.750			
0.4209	26937.36	3.6320	3.6315	-1.4319	25.38	-0.09	-0.750			
0.4252	27211.09	3.6290	3.6289	-1.4269	25.38	-0.09	-0.750			
0.4294	27480.15	3.6260	3.6266	-1.4694	25.38	-0.09	-0.750			
0.4339	27768.40	3.6230	3.6227	-1.5421	25.37	-0.10	-0.750			
0.4385	28062.61	3.6200	3.6196	-1.5354	25.37	-0.10	-0.750			
0.4432	28367.27	3.6170	3.6173	-1.5695	25.36	-0.11	-0.750			
0.4483	28691.50	3.6140	3.6147	-1.5976	25.35	-0.12	-0.750			
0.4531	28996.52	3.6110	3.6111	-1.6346	25.34	-0.13	-0.750			
0.4580	29314.78	3.6080	3.6074	-1.6465	25.34	-0.13	-0.750			
0.4630	29628.81	3.6050	3.6045	-1.6565	25.33	-0.14	-0.750			
0.4678	29936.91	3.6020	3.6021	-1.7145	25.32	-0.15	-0.750			
0.4731	30278.76	3.5990	3.5993	-1.7315	25.32	-0.15	-0.750			
0.4785	30622.89	3.5960	3.5961	-1.7770	25.31	-0.16	-0.750			
0.4839	30967.10	3.5930	3.5933	-1.7912	25.30	-0.17	-0.750			
0.4893	31315.32	3.5900	3.5899	-1.8301	25.30	-0.17	-0.750			
0.4949	31675.64	3.5870	3.5872	-1.8320	25.29	-0.18	-0.750			
0.5003	32022.16	3.5840	3.5840	-1.8526	25.28	-0.19	-0.750			
0.5057	32367.64	3.5810	3.5810	-1.8890	25.29	-0.18	-0.750			
0.5116	32740.57	3.5780	3.5781	-1.9441	25.29	-0.18	-0.750			
0.5175	33121.00	3.5750	3.5752	-1.9632	25.29	-0.18	-0.750			
0.5234	33498.63	3.5720	3.5726	-1.9683	25.28	-0.19	-0.750			
0.5293	33878.15	3.5690	3.5691	-1.9687	25.28	-0.19	-0.750			
0.5352	34250.55	3.5660	3.5657	-1.9673	25.28	-0.19	-0.750			
0.5410	34626.80	3.5630	3.5633	-1.9936	25.28	-0.19	-0.750			
0.5472	35023.75	3.5600	3.5603	-2.0190	25.28	-0.19	-0.750			
0.5533	35412.49	3.5570	3.5570	-2.0681	25.28	-0.19	-0.750			
0.5596	35813.48	3.5540	3.5542	-2.0407	25.28	-0.19	-0.750			
0.5659	36216.40	3.5510	3.5508	-2.0457	25.28	-0.19	-0.750			
0.5719	36600.96	3.5480	3.5479	-2.0261	25.29	-0.18	-0.750			
0.5781	36996.06	3.5450	3.5451	-1.9910	25.29	-0.18	-0.750			
0.5842	37385.99	3.5420	3.5418	-1.9495	25.30	-0.17	-0.750			
0.5898	37747.76	3.5390	3.5393	-1.9262	25.31	-0.16	-0.750			
0.5955	38112.31	3.5360	3.5360	-1.8677	25.31	-0.16	-0.750			
0.6011	38469.90	3.5330	3.5325	-1.8364	25.33	-0.14	-0.750			
0.6064	38812.42	3.5300	3.5297	-1.8001	25.34	-0.13	-0.750			
0.6119	39162.85	3.5270	3.5270	-1.7895	25.35	-0.12	-0.750			
0.6172	39503.59	3.5240	3.5240	-1.6856	25.36	-0.11	-0.750			
0.6222	39818.64	3.5210	3.5212	-1.6382	25.37	-0.10	-0.750			
0.6271	40132.65	3.5180	3.5187	-1.5577	25.38	-0.09	-0.750			
0.6317	40428.06	3.5150	3.5143	-1.5479	25.39	-0.08	-0.750			
0.6362	40714.60	3.5120	3.5127	-1.4971	25.40	-0.07	-0.750			
0.6404	40986.82	3.5090	3.5090	-1.4916	25.42	-0.05	-0.750			
0.6451	41284.68	3.5060	3.5062	-1.4879	25.43	-0.04	-0.750			
0.6496	41577.21	3.5030	3.5030	-1.4615	25.45	-0.02	-0.750			
0.6539	41851.99	3.5000	3.4997	-1.4402	25.46	-0.01	-0.750			
0.6582	42126.09	3.4970	3.4966	-1.4075	25.47	0.00	-0.750			
0.6626	42409.17	3.4940	3.4939	-1.3999	25.49	0.02	-0.750			
0.6668	42677.05	3.4910	3.4908	-1.3330	25.50	0.03	-0.750			
0.6707	42927.92	3.4880	3.4874	-1.2669	25.52	0.05	-0.750			
0.6745	43169.80	3.4850	3.4845	-1.1802	25.53	0.06	-0.750			
0.6780	43391.45	3.4820	3.4816	-1.0520	25.55	0.08	-0.750			
0.6811	43588.56	3.4790	3.4790	-1.1084	25.56	0.09	-0.750			
