Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2051	13124.80	4.0070	4.0070	0.8965	25.38	0.42	0.750			
0.2078	13296.85	4.0040	4.0040	0.8943	25.38	0.42	0.750			
0.2105	13470.06	4.0010	4.0010	0.8938	25.38	0.42	0.750			
0.2131	13641.29	3.9980	3.9980	0.8864	25.39	0.43	0.750			
0.2158	13808.54	3.9950	3.9952	0.8937	25.39	0.43	0.750			
0.2184	13980.65	3.9920	3.9920	0.8993	25.40	0.44	0.750			
0.2211	14152.91	3.9890	3.9887	0.9044	25.40	0.44	0.750			
0.2239	14328.17	3.9860	3.9861	0.9074	25.40	0.44	0.750			
0.2266	14503.41	3.9830	3.9831	0.9123	25.40	0.44	0.750			
0.2294	14681.97	3.9800	3.9800	0.9210	25.40	0.44	0.750			
0.2321	14857.35	3.9770	3.9770	0.9187	25.40	0.44	0.750			
0.2349	15032.29	3.9740	3.9741	0.9228	25.40	0.44	0.750			
0.2377	15210.84	3.9710	3.9710	0.9276	25.40	0.44	0.750			
0.2405	15389.30	3.9680	3.9680	0.9328	25.40	0.44	0.750			
0.2433	15571.11	3.9650	3.9650	0.9381	25.40	0.44	0.750			
0.2461	15750.44	3.9620	3.9618	0.9371	25.40	0.44	0.750			
0.2490	15933.26	3.9590	3.9590	0.9269	25.41	0.45	0.750			
0.2517	16109.64	3.9560	3.9560	0.9352	25.41	0.45	0.750			
0.2545	16287.44	3.9530	3.9531	0.9412	25.42	0.46	0.750			
0.2573	16467.02	3.9500	3.9500	0.9431	25.43	0.47	0.750			
0.2602	16652.55	3.9470	3.9471	0.9406	25.43	0.47	0.750			
0.2630	16833.63	3.9440	3.9441	0.9508	25.43	0.47	0.750			
0.2659	17016.36	3.9410	3.9411	0.9546	25.43	0.47	0.750			
0.2688	17202.14	3.9380	3.9380	0.9620	25.43	0.47	0.750			
0.2716	17382.61	3.9350	3.9348	0.9551	25.43	0.47	0.750			
0.2745	17566.83	3.9320	3.9321	0.9556	25.44	0.48	0.750			
0.2774	17752.44	3.9290	3.9291	0.9624	25.44	0.48	0.750			
0.2803	17937.98	3.9260	3.9260	0.9682	25.44	0.48	0.750			
0.2832	18122.47	3.9230	3.9228	0.9666	25.45	0.49	0.750			
0.2861	18309.58	3.9200	3.9201	0.9631	25.45	0.49	0.750			
0.2890	18494.31	3.9170	3.9170	0.9698	25.45	0.49	0.750			
0.2919	18681.52	3.9140	3.9141	0.9773	25.45	0.49	0.750			
0.2948	18868.81	3.9110	3.9110	0.9793	25.45	0.49	0.750			
0.2978	19058.34	3.9080	3.9080	0.9789	25.45	0.49	0.750			
0.3007	19246.14	3.9050	3.9050	0.9813	25.45	0.49	0.750			
0.3037	19436.12	3.9020	3.9021	0.9846	25.46	0.50	0.750			
0.3067	19626.99	3.8990	3.8990	0.9904	25.46	0.50	0.750			
0.3096	19814.84	3.8960	3.8960	0.9913	25.46	0.50	0.750			
0.3126	20004.70	3.8930	3.8930	1.0011	25.46	0.50	0.750			
0.3156	20197.02	3.8900	3.8900	1.0135	25.47	0.51	0.750			
0.3187	20393.64	3.8870	3.8870	1.0264	25.47	0.51	0.750			
0.3218	20593.89	3.8840	3.8841	1.0284	25.47	0.51	0.750			
0.3249	20792.61	3.8810	3.8810	1.0332	25.47	0.51	0.750			
0.3280	20991.06	3.8780	3.8780	1.0395	25.47	0.51	0.750			
0.3311	21190.47	3.8750	3.8751	1.0444	25.47	0.51	0.750			
0.3343	21392.52	3.8720	3.8720	1.0421	25.47	0.51	0.750			
0.3374	21591.08	3.8690	3.8690	1.0455	25.47	0.51	0.750			
0.3405	21792.86	3.8660	3.8661	1.0555	25.48	0.52	0.750			
0.3437	21996.99	3.8630	3.8631	1.0636	25.48	0.52	0.750			
0.3469	22202.16	3.8600	3.8599	1.0642	25.48	0.52	0.750			
0.3501	22405.53	3.8570	3.8571	1.0719	25.48	0.52	0.750			
0.3533	22612.57	3.8540	3.8540	1.0791	25.48	0.52	0.750			
0.3566	22821.48	3.8510	3.8511	1.0871	25.48	0.52	0.750			
0.3599	23034.36	3.8480	3.8480	1.0722	25.48	0.52	0.750			
0.3631	23238.21	3.8450	3.8451	1.0788	25.48	0.52	0.750			
0.3663	23445.25	3.8420	3.8421	1.0816	25.47	0.51	0.750			
0.3696	23651.80	3.8390	3.8392	1.0882	25.47	0.51	0.750			
0.3728	23857.88	3.8360	3.8361	1.0946	25.47	0.51	0.750			
0.3760	24067.06	3.8330	3.8331	1.1111	25.47	0.51	0.750			
0.3794	24282.12	3.8300	3.8304	1.1339	25.46	0.50	0.750	0.335	0.423	
0.3829	24507.60	3.8270	3.8269	1.1559	25.46	0.50	0.750			
0.3864	24727.63	3.8240	3.8241	1.1510	25.46	0.50	0.750			
0.3899	24953.38	3.8210	3.8210	1.1660	25.45	0.49	0.750			
0.3934	25177.10	3.8180	3.8181	1.1650	25.44	0.48	0.750			
0.3969	25404.69	3.8150	3.8149	1.1516	25.44	0.48	0.750			
0.4004	25623.05	3.8120	3.8120	1.1661	25.43	0.47	0.750			
0.4038	25844.59	3.8090	3.8092	1.1728	25.43	0.47	0.750			
0.4074	26072.43	3.8060	3.8058	1.1794	25.42	0.46	0.750			
0.4109	26299.72	3.8030	3.8031	1.1918	25.41	0.45	0.750			
0.4145	26527.56	3.8000	3.8002	1.2027	25.40	0.44	0.750			
0.4181	26761.23	3.7970	3.7971	1.2187	25.39	0.43	0.750			
0.4219	26999.24	3.7940	3.7940	1.2155	25.38	0.42	0.750			
0.4255	27232.95	3.7910	3.7911	1.2251	25.37	0.41	0.750			
0.4292	27469.01	3.7880	3.7881	1.2343	25.37	0.41	0.750			
0.4330	27712.00	3.7850	3.7848	1.2236	25.36	0.40	0.750			
0.4366	27940.61	3.7820	3.7821	1.2383	25.35	0.39	0.750			
0.4403	28176.63	3.7790	3.7791	1.2604	25.34	0.38	0.750			
0.4441	28421.85	3.7760	3.7761	1.2740	25.33	0.37	0.750			
0.4479	28666.04	3.7730	3.7730	1.2999	25.31	0.35	0.750			
0.4519	28918.63	3.7700	3.7703	1.3302	25.30	0.34	0.750			
0.4560	29182.00	3.7670	3.7670	1.3450	25.29	0.33	0.750			
0.4600	29443.00	3.7640	3.7640	1.3715	25.28	0.32	0.750			
0.4641	29703.04	3.7610	3.7611	1.3870	25.27	0.31	0.750			
0.4684	29975.40	3.7580	3.7580	1.3999	25.26	0.30	0.750			
0.4726	30246.08	3.7550	3.7551	1.4439	25.25	0.29	0.750			
0.4769	30523.01	3.7520	3.7521	1.4593	25.24	0.28	0.750			
0.4813	30803.56	3.7490	3.7491	1.5032	25.23	0.27	0.750			
0.4859	31099.68	3.7460	3.7463	1.5328	25.21	0.25	0.750			
0.4905	31392.39	3.7430	3.7426	1.5788	25.20	0.24	0.750			
0.4954	31704.26	3.7400	3.7398	1.6137	25.19	0.23	0.750			
0.5003	32019.34	3.7370	3.7371	1.6638	25.18	0.22	0.750			
0.5053	32338.86	3.7340	3.7344	1.7021	25.16	0.20	0.750			
0.5104	32663.30	3.7310	3.7302	1.7473	25.15	0.19	0.750			
0.5157	33004.06	3.7280	3.7276	1.7882	25.13	0.17	0.750			
0.5212	33357.59	3.7250	3.7247	1.8670	25.12	0.16	0.750			
0.5269	33722.12	3.7220	3.7219	1.9428	25.10	0.14	0.750			
0.5330	34112.00	3.7190	3.7188	1.9924	25.08	0.12	0.750			
0.5390	34493.22	3.7160	3.7159	2.0600	25.06	0.10	0.750			
0.5452	34891.02	3.7130	3.7131	2.1400	25.04	0.08	0.750			
0.5517	35307.03	3.7100	3.7099	2.1774	25.03	0.07	0.750			
0.5585	35743.71	3.7070	3.7069	2.2312	25.02	0.06	0.750			
0.5652	36169.81	3.7040	3.7044	2.3130	25.00	0.04	0.750			
0.5722	36620.18	3.7010	3.7010	2.3451	24.98	0.02	0.750			
0.5793	37078.28	3.6980	3.6981	2.4150	24.96	-0.00	0.750			
0.5868	37553.69	3.6950	3.6948	2.5065	24.94	-0.02	0.750			
0.5943	38034.10	3.6920	3.6921	2.5546	24.93	-0.03	0.750			
0.6020	38525.89	3.6890	3.6891	2.6092	24.92	-0.04	0.750			
0.6098	39028.65	3.6860	3.6861	2.6610	24.90	-0.06	0.750			
0.6181	39558.62	3.6830	3.6829	2.7437	24.88	-0.08	0.750			
0.6264	40088.85	3.6800	3.6799	2.8920	24.87	-0.09	0.750			
0.6354	40667.01	3.6770	3.6769	2.9208	24.86	-0.10	0.750			
0.6445	41246.00	3.6740	3.6741	2.9884	24.84	-0.12	0.750			
0.6535	41820.96	3.6710	3.6707	2.9735	24.83	-0.13	0.750			
0.6622	42383.41	3.6680	3.6678	2.9883	24.82	-0.14	0.750			
0.6716	42982.14	3.6650	3.6647	3.0417	24.82	-0.14	0.750			
0.6808	43568.36	3.6620	3.6617	3.0136	24.82	-0.14	0.750			
0.6898	44150.12	3.6590	3.6586	2.8107	24.83	-0.13	0.750			
0.6977	44654.83	3.6560	3.6561	2.5039	24.84	-0.12	0.750			
0.7046	45096.83	3.6530	3.6531	2.2690	24.85	-0.11	0.750			
0.7112	45513.98	3.6500	3.6500	2.0644	24.86	-0.10	0.750			
0.7170	45889.71	3.6470	3.6469	1.8493	24.87	-0.09	0.750			
0.7223	46225.18	3.6440	3.6441	1.6349	24.88	-0.08	0.750			
0.7268	46516.23	3.6410	3.6413	1.4279	24.89	-0.07	0.750			
0.7307	46766.34	3.6380	3.6380	1.2278	24.90	-0.06	0.750			
0.7340	46974.93	3.6350	3.6350	1.0744	24.90	-0.06	0.750			
0.7368	47154.71	3.6320	3.6320	0.9366	24.91	-0.05	0.750			
0.7393	47316.37	3.6290	3.6289	0.8470	24.91	-0.05	0.750			
0.7417	47466.87	3.6260	3.6260	0.7883	24.92	-0.04	0.750			
0.7439	47607.94	3.6230	3.6233	0.7451	24.93	-0.03	0.750			
0.7460	47746.92	3.6200	3.6192	0.7143	24.93	-0.03	0.750			
0.7482	47882.82	3.6170	3.6171	0.6739	24.94	-0.02	0.750			
0.7502	48010.41	3.6140	3.6142	0.6421	24.94	-0.02	0.750			
0.7522	48137.73	3.6110	3.6110	0.6036	24.94	-0.02	0.750			
0.7539	48248.27	3.6080	3.6081	0.5334	24.95	-0.01	0.750			
0.7554	48347.98	3.6050	3.6054	0.4723	24.95	-0.01	0.750			
0.7568	48432.93	3.6020	3.6021	0.4047	24.96	-0.00	0.750			
0.7579	48504.87	3.5990	3.5991	0.3352	24.96	-0.00	0.750			
0.7588	48564.04	3.5960	3.5957	0.2605	24.96	0.00	0.750			
0.7594	48603.84	3.5930	3.5931	0.1938	24.96	0.00	0.750			
0.7599	48634.87	3.5900	3.5902	0.1359	24.96	0.00	0.750			
