Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0498	3187.13	4.0800	4.0806	-0.7742	24.88	-0.07	-0.750			
0.0521	3336.26	4.0770	4.0769	-0.7756	24.88	-0.07	-0.750			
0.0545	3485.95	4.0740	4.0739	-0.7782	24.88	-0.07	-0.750			
0.0568	3632.21	4.0710	4.0710	-0.7751	24.88	-0.07	-0.750			
0.0591	3785.22	4.0680	4.0681	-0.7835	24.88	-0.07	-0.750			
0.0615	3937.82	4.0650	4.0649	-0.7904	24.88	-0.07	-0.750			
0.0639	4087.66	4.0620	4.0619	-0.7869	24.88	-0.07	-0.750			
0.0662	4237.54	4.0590	4.0591	-0.7906	24.88	-0.07	-0.750			
0.0686	4391.08	4.0560	4.0559	-0.7957	24.88	-0.07	-0.750			
0.0710	4544.66	4.0530	4.0530	-0.7963	24.88	-0.07	-0.750			
0.0734	4700.14	4.0500	4.0501	-0.7974	24.88	-0.07	-0.750			
0.0758	4853.64	4.0470	4.0468	-0.7959	24.88	-0.07	-0.750			
0.0782	5005.75	4.0440	4.0440	-0.8056	24.89	-0.06	-0.750			
0.0806	5161.38	4.0410	4.0410	-0.8085	24.89	-0.06	-0.750			
0.0831	5316.91	4.0380	4.0378	-0.8034	24.89	-0.06	-0.750			
0.0856	5475.59	4.0350	4.0349	-0.8080	24.90	-0.05	-0.750			
0.0880	5629.05	4.0320	4.0318	-0.8017	24.90	-0.05	-0.750			
0.0903	5781.12	4.0290	4.0290	-0.8041	24.90	-0.05	-0.750			
0.0927	5932.01	4.0260	4.0260	-0.8023	24.90	-0.05	-0.750			
0.0950	6081.24	4.0230	4.0228	-0.8024	24.90	-0.05	-0.750			
0.0975	6242.85	4.0200	4.0201	-0.8192	24.90	-0.05	-0.750			
0.1000	6402.38	4.0170	4.0171	-0.8221	24.90	-0.05	-0.750			
0.1026	6564.27	4.0140	4.0141	-0.8257	24.90	-0.05	-0.750			
0.1050	6723.19	4.0110	4.0109	-0.8259	24.90	-0.05	-0.750			
0.1075	6876.98	4.0080	4.0079	-0.8181	24.90	-0.05	-0.750			
0.1099	7034.44	4.0050	4.0050	-0.8195	24.90	-0.05	-0.750			
0.1124	7191.52	4.0020	4.0022	-0.8176	24.90	-0.05	-0.750			
0.1148	7349.11	3.9990	3.9989	-0.8247	24.90	-0.05	-0.750			
0.1173	7509.34	3.9960	3.9960	-0.8342	24.90	-0.05	-0.750			
0.1199	7670.53	3.9930	3.9929	-0.8342	24.90	-0.05	-0.750			
0.1224	7833.37	3.9900	3.9898	-0.8361	24.90	-0.05	-0.750			
0.1249	7994.16	3.9870	3.9873	-0.8284	24.90	-0.05	-0.750			
0.1274	8152.15	3.9840	3.9840	-0.8218	24.90	-0.05	-0.750			
0.1298	8307.73	3.9810	3.9810	-0.8149	24.91	-0.04	-0.750			
0.1321	8455.06	3.9780	3.9781	-0.8134	24.91	-0.04	-0.750			
0.1346	8616.96	3.9750	3.9747	-0.8352	24.92	-0.03	-0.750			
0.1372	8777.87	3.9720	3.9725	-0.8440	24.92	-0.03	-0.750			
0.1397	8941.39	3.9690	3.9692	-0.8561	24.92	-0.03	-0.750			
0.1424	9111.40	3.9660	3.9660	-0.8676	24.92	-0.03	-0.750			
0.1450	9280.16	3.9630	3.9630	-0.8635	24.93	-0.02	-0.750			
0.1476	9443.25	3.9600	3.9600	-0.8585	24.93	-0.02	-0.750			
0.1501	9606.32	3.9570	3.9571	-0.8594	24.93	-0.02	-0.750			
0.1527	9770.87	3.9540	3.9539	-0.8697	24.93	-0.02	-0.750			
0.1553	9938.74	3.9510	3.9509	-0.8626	24.93	-0.02	-0.750			
0.1579	10104.39	3.9480	3.9481	-0.8621	24.93	-0.02	-0.750			
0.1605	10272.02	3.9450	3.9449	-0.8644	24.93	-0.02	-0.750			
0.1631	10437.29	3.9420	3.9419	-0.8630	24.93	-0.02	-0.750			
0.1657	10602.12	3.9390	3.9389	-0.8570	24.93	-0.02	-0.750			
0.1682	10764.82	3.9360	3.9361	-0.8581	24.94	-0.01	-0.750			
0.1708	10928.72	3.9330	3.9330	-0.8591	24.94	-0.01	-0.750			
0.1734	11094.64	3.9300	3.9301	-0.8757	24.94	-0.01	-0.750			
0.1760	11264.03	3.9270	3.9267	-0.8766	24.94	-0.01	-0.750			
0.1787	11434.57	3.9240	3.9239	-0.8912	24.95	-0.00	-0.750			
0.1814	11608.83	3.9210	3.9209	-0.8877	24.95	0.00	-0.750			
0.1841	11779.57	3.9180	3.9180	-0.8869	24.96	0.01	-0.750			
0.1867	11951.08	3.9150	3.9156	-0.8936	24.96	0.01	-0.750			
0.1893	12115.61	3.9120	3.9119	-0.9106	24.96	0.01	-0.750			
0.1921	12292.17	3.9090	3.9089	-0.8947	24.97	0.02	-0.750			
0.1948	12464.50	3.9060	3.9059	-0.8977	24.97	0.02	-0.750			
0.1975	12640.82	3.9030	3.9029	-0.9045	24.98	0.03	-0.750			
0.2002	12812.99	3.9000	3.8997	-0.9004	24.98	0.03	-0.750			
0.2029	12984.56	3.8970	3.8969	-0.8939	24.98	0.03	-0.750			
0.2056	13157.81	3.8940	3.8938	-0.8753	24.98	0.03	-0.750			
0.2082	13325.77	3.8910	3.8910	-0.8823	24.99	0.04	-0.750			
0.2108	13490.41	3.8880	3.8880	-0.8877	24.99	0.04	-0.750			
0.2134	13656.36	3.8850	3.8849	-0.8890	24.99	0.04	-0.750			
0.2161	13828.36	3.8820	3.8817	-0.9098	25.00	0.05	-0.750			
0.2188	14004.41	3.8790	3.8790	-0.9077	25.00	0.05	-0.750			
0.2216	14182.43	3.8760	3.8760	-0.9184	25.01	0.06	-0.750			
0.2245	14367.84	3.8730	3.8736	-0.9334	25.01	0.06	-0.750			
0.2272	14539.37	3.8700	3.8699	-0.9229	25.01	0.06	-0.750			
0.2299	14716.14	3.8670	3.8669	-0.9147	25.01	0.06	-0.750			
0.2326	14889.33	3.8640	3.8639	-0.9075	25.02	0.07	-0.750			
0.2354	15067.67	3.8610	3.8609	-0.9177	25.02	0.07	-0.750			
0.2382	15242.63	3.8580	3.8580	-0.9107	25.02	0.07	-0.750			
0.2409	15414.75	3.8550	3.8550	-0.9145	25.03	0.08	-0.750			
0.2436	15590.55	3.8520	3.8519	-0.9155	25.03	0.08	-0.750			
0.2463	15763.95	3.8490	3.8489	-0.9027	25.04	0.09	-0.750			
0.2491	15941.09	3.8460	3.8461	-0.9144	25.04	0.09	-0.750			
0.2518	16112.73	3.8430	3.8432	-0.9279	25.04	0.09	-0.750			
0.2546	16292.95	3.8400	3.8396	-0.9273	25.04	0.09	-0.750			
0.2574	16471.46	3.8370	3.8370	-0.9316	25.05	0.10	-0.750			
0.2602	16650.41	3.8340	3.8338	-0.9255	25.05	0.10	-0.750			
0.2630	16833.65	3.8310	3.8308	-0.9391	25.05	0.10	-0.750			
0.2659	17015.91	3.8280	3.8279	-0.9524	25.05	0.10	-0.750			
0.2687	17195.87	3.8250	3.8250	-0.9390	25.06	0.11	-0.750			
0.2714	17372.41	3.8220	3.8219	-0.9324	25.06	0.11	-0.750			
0.2744	17558.59	3.8190	3.8196	-0.9394	25.06	0.11	-0.750			
0.2771	17736.94	3.8160	3.8158	-0.9387	25.06	0.11	-0.750			
0.2800	17917.88	3.8130	3.8130	-0.9268	25.07	0.12	-0.750			
0.2827	18092.27	3.8100	3.8100	-0.9173	25.07	0.12	-0.750			
0.2855	18273.42	3.8070	3.8068	-0.9145	25.08	0.13	-0.750			
0.2882	18446.48	3.8040	3.8038	-0.9139	25.08	0.13	-0.750			
0.2909	18616.36	3.8010	3.8011	-0.9332	25.08	0.13	-0.750			
0.2937	18798.44	3.7980	3.7978	-0.9441	25.08	0.13	-0.750			
0.2966	18981.27	3.7950	3.7947	-0.9448	25.08	0.13	-0.750			
0.2995	19168.67	3.7920	3.7926	-0.9555	25.08	0.13	-0.750			
0.3024	19351.98	3.7890	3.7890	-0.9685	25.08	0.13	-0.750			
0.3054	19544.59	3.7860	3.7858	-0.9727	25.09	0.14	-0.750			
0.3082	19726.15	3.7830	3.7829	-0.9465	25.09	0.14	-0.750			
0.3111	19909.06	3.7800	3.7803	-0.9487	25.10	0.15	-0.750			
0.3139	20089.78	3.7770	3.7770	-0.9506	25.10	0.15	-0.750			
0.3167	20271.84	3.7740	3.7738	-0.9497	25.11	0.16	-0.750			
0.3195	20449.35	3.7710	3.7709	-0.9480	25.11	0.16	-0.750			
0.3223	20627.80	3.7680	3.7681	-0.9419	25.12	0.17	-0.750			
0.3253	20821.02	3.7650	3.7650	-0.9323	25.12	0.17	-0.750			
0.3281	20998.52	3.7620	3.7621	-0.9330	25.12	0.17	-0.750			
0.3308	21173.72	3.7590	3.7592	-0.9218	25.12	0.17	-0.750			
0.3335	21346.43	3.7560	3.7556	-0.9299	25.12	0.17	-0.750			
0.3363	21523.86	3.7530	3.7531	-0.9279	25.12	0.17	-0.750			
0.3391	21702.41	3.7500	3.7500	-0.9566	25.12	0.17	-0.750			
0.3421	21892.76	3.7470	3.7470	-0.9768	25.12	0.17	-0.750			
0.3451	22086.39	3.7440	3.7437	-0.9802	25.13	0.18	-0.750			
0.3480	22270.66	3.7410	3.7406	-0.9771	25.13	0.18	-0.750			
0.3510	22461.09	3.7380	3.7379	-0.9915	25.13	0.18	-0.750			
0.3539	22650.73	3.7350	3.7350	-0.9897	25.13	0.18	-0.750			
0.3569	22840.99	3.7320	3.7319	-0.9907	25.14	0.19	-0.750			
0.3599	23032.02	3.7290	3.7290	-1.0098	25.14	0.19	-0.750			
0.3628	23221.40	3.7260	3.7261	-1.0232	25.14	0.19	-0.750			
0.3660	23422.15	3.7230	3.7229	-1.0176	25.14	0.19	-0.750			
0.3690	23618.09	3.7200	3.7199	-1.0156	25.14	0.19	-0.750			
0.3721	23813.80	3.7170	3.7169	-1.0401	25.14	0.19	-0.750			
0.3752	24014.39	3.7140	3.7142	-1.0789	25.14	0.19	-0.750			
0.3785	24227.17	3.7110	3.7105	-1.0603	25.14	0.19	-0.750			
0.3817	24430.35	3.7080	3.7072	-1.0513	25.14	0.19	-0.750	0.421	0.498	
0.3849	24630.52	3.7050	3.7048	-1.0695	25.14	0.19	-0.750			
0.3880	24831.87	3.7020	3.7018	-1.0808	25.14	0.19	-0.750			
0.3911	25033.50	3.6990	3.6988	-1.0794	25.14	0.19	-0.750			
0.3944	25239.45	3.6960	3.6958	-1.0948	25.15	0.20	-0.750			
0.3979	25463.81	3.6930	3.6931	-1.1446	25.15	0.20	-0.750			
0.4014	25687.74	3.6900	3.6900	-1.1647	25.15	0.20	-0.750			
0.4049	25913.27	3.6870	3.6869	-1.1791	25.15	0.20	-0.750			
0.4084	26139.85	3.6840	3.6839	-1.1875	25.14	0.19	-0.750			
0.4120	26367.88	3.6810	3.6817	-1.2132	25.14	0.19	-0.750			
0.4157	26607.16	3.6780	3.6777	-1.2390	25.14	0.19	-0.750			
0.4195	26844.86	3.6750	3.6749	-1.2502	25.14	0.19	-0.750			
0.4232	27084.18	3.6720	3.6718	-1.2752	25.14	0.19	-0.750			
0.4271	27335.52	3.6690	3.6687	-1.3414	25.14	0.19	-0.750			
0.4312	27594.07	3.6660	3.6659	-1.3601	25.14	0.19	-0.750			
0.4353	27857.44	3.6630	3.6628	-1.3891	25.14	0.19	-0.750			
0.4397	28138.78	3.6600	3.6601	-1.4339	25.14	0.19	-0.750			
0.4439	28411.88	3.6570	3.6569	-1.4784	25.13	0.18	-0.750			
0.4484	28696.81	3.6540	3.6537	-1.5469	25.12	0.17	-0.750			
0.4531	28995.41	3.6510	3.6505	-1.5772	25.11	0.16	-0.750			
0.4579	29303.94	3.6480	3.6484	-1.6004	25.11	0.16	-0.750			
0.4629	29627.98	3.6450	3.6444	-1.6695	25.10	0.15	-0.750			
0.4679	29948.79	3.6420	3.6416	-1.7382	25.09	0.14	-0.750			
0.4732	30286.01	3.6390	3.6386	-1.7544	25.08	0.13	-0.750			
0.4784	30619.60	3.6360	3.6362	-1.7933	25.08	0.13	-0.750			
0.4841	30979.88	3.6330	3.6331	-1.8288	25.08	0.13	-0.750			
0.4898	31347.08	3.6300	3.6296	-1.8552	25.08	0.13	-0.750			
0.4955	31713.27	3.6270	3.6269	-1.8891	25.07	0.12	-0.750			
0.5010	32064.34	3.6240	3.6235	-1.8962	25.06	0.11	-0.750			
0.5068	32438.05	3.6210	3.6215	-1.9429	25.05	0.10	-0.750			
0.5127	32814.92	3.6180	3.6180	-1.9583	25.04	0.09	-0.750			
0.5188	33201.96	3.6150	3.6151	-2.0114	25.03	0.08	-0.750			
0.5250	33598.17	3.6120	3.6120	-2.0415	25.02	0.07	-0.750			
0.5313	34001.98	3.6090	3.6089	-2.1034	25.02	0.07	-0.750			
0.5375	34397.31	3.6060	3.6062	-2.1212	25.02	0.07	-0.750			
0.5441	34821.59	3.6030	3.6027	-2.1511	25.01	0.06	-0.750			
0.5505	35229.33	3.6000	3.6000	-2.1850	25.00	0.05	-0.750			
0.5573	35664.06	3.5970	3.5969	-2.2524	25.00	0.05	-0.750			
0.5639	36092.05	3.5940	3.5938	-2.2551	25.00	0.05	-0.750			
0.5707	36525.19	3.5910	3.5915	-2.2894	24.99	0.04	-0.750			
0.5776	36966.82	3.5880	3.5880	-2.2846	24.98	0.03	-0.750			
0.5848	37425.45	3.5850	3.5852	-2.3654	24.97	0.02	-0.750			
0.5921	37895.20	3.5820	3.5819	-2.4462	24.97	0.02	-0.750			
0.5991	38343.22	3.5790	3.5792	-2.4239	24.96	0.01	-0.750			
0.6065	38814.66	3.5760	3.5762	-2.4476	24.96	0.01	-0.750			
0.6138	39283.93	3.5730	3.5729	-2.4548	24.96	0.01	-0.750			
0.6212	39754.00	3.5700	3.5706	-2.4147	24.96	0.01	-0.750			
0.6284	40219.38	3.5670	3.5672	-2.4368	24.96	0.01	-0.750			
0.6361	40708.87	3.5640	3.5636	-2.4516	24.96	0.01	-0.750			
0.6437	41198.32	3.5610	3.5610	-2.4721	24.96	0.01	-0.750			
0.6510	41661.97	3.5580	3.5580	-2.4870	24.96	0.01	-0.750			
0.6586	42150.06	3.5550	3.5548	-2.3928	24.96	0.01	-0.750			
0.6650	42562.72	3.5520	3.5521	-2.4352	24.96	0.01	-0.750			
0.6724	43032.75	3.5490	3.5495	-2.4053	24.96	0.01	-0.750			
0.6798	43510.28	3.5460	3.5460	-2.3807	24.96	0.01	-0.750			
0.6871	43976.65	3.5430	3.5436	-2.3395	24.97	0.02	-0.750			
0.6943	44437.66	3.5400	3.5396	-2.3156	24.98	0.03	-0.750			
0.7008	44851.43	3.5370	3.5373	-2.2396	24.98	0.03	-0.750			
0.7080	45310.64	3.5340	3.5346	-2.2529	24.99	0.04	-0.750			
0.7146	45737.02	3.5310	3.5305	-2.1887	25.00	0.05	-0.750			
0.7210	46142.69	3.5280	3.5286	-2.1059	25.01	0.06	-0.750			
0.7273	46546.95	3.5250	3.5247	-2.0441	25.02	0.07	-0.750			
0.7334	46937.85	3.5220	3.5223	-1.9987	25.03	0.08	-0.750			
0.7391	47301.36	3.5190	3.5187	-1.9206	25.04	0.09	-0.750			
0.7450	47677.75	3.5160	3.5153	-1.8968	25.05	0.10	-0.750			
0.7503	48017.59	3.5130	3.5132	-1.8276	25.06	0.11	-0.750			
0.7558	48372.67	3.5100	3.5103	-1.7661	25.08	0.13	-0.750			
0.7610	48704.70	3.5070	3.5068	-1.7091	25.10	0.15	-0.750			
