Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0856	5476.40	4.0230	4.0231	-0.7623	24.72	-0.08	-0.750			
0.0879	5625.65	4.0200	4.0198	-0.7725	24.72	-0.08	-0.750			
0.0902	5775.43	4.0170	4.0169	-0.7626	24.72	-0.08	-0.750			
0.0926	5924.85	4.0140	4.0139	-0.7673	24.72	-0.08	-0.750			
0.0949	6071.16	4.0110	4.0113	-0.7614	24.72	-0.08	-0.750			
0.0971	6215.46	4.0080	4.0078	-0.7662	24.72	-0.08	-0.750			
0.0994	6359.71	4.0050	4.0049	-0.7685	24.72	-0.08	-0.750			
0.1016	6502.77	4.0020	4.0020	-0.7644	24.72	-0.08	-0.750			
0.1040	6658.03	3.9990	3.9990	-0.7864	24.72	-0.08	-0.750			
0.1065	6813.23	3.9960	3.9961	-0.7922	24.72	-0.08	-0.750			
0.1088	6963.30	3.9930	3.9929	-0.7863	24.72	-0.08	-0.750			
0.1112	7113.63	3.9900	3.9901	-0.7988	24.72	-0.08	-0.750			
0.1136	7268.02	3.9870	3.9869	-0.7968	24.72	-0.08	-0.750			
0.1160	7421.71	3.9840	3.9838	-0.7951	24.72	-0.08	-0.750			
0.1184	7578.51	3.9810	3.9811	-0.7897	24.72	-0.08	-0.750			
0.1208	7728.17	3.9780	3.9779	-0.7847	24.72	-0.08	-0.750			
0.1231	7876.19	3.9750	3.9749	-0.7939	24.73	-0.07	-0.750			
0.1254	8026.90	3.9720	3.9720	-0.7917	24.73	-0.07	-0.750			
0.1277	8175.97	3.9690	3.9690	-0.7847	24.73	-0.07	-0.750			
0.1302	8334.05	3.9660	3.9658	-0.8048	24.74	-0.06	-0.750			
0.1326	8488.14	3.9630	3.9630	-0.8110	24.74	-0.06	-0.750			
0.1351	8644.71	3.9600	3.9599	-0.8202	24.74	-0.06	-0.750			
0.1375	8799.65	3.9570	3.9569	-0.8208	24.74	-0.06	-0.750			
0.1399	8956.63	3.9540	3.9541	-0.8169	24.74	-0.06	-0.750			
0.1425	9119.65	3.9510	3.9507	-0.8284	24.74	-0.06	-0.750			
0.1450	9279.38	3.9480	3.9483	-0.8264	24.74	-0.06	-0.750			
0.1474	9434.52	3.9450	3.9451	-0.8373	24.74	-0.06	-0.750			
0.1499	9596.60	3.9420	3.9419	-0.8280	24.74	-0.06	-0.750			
0.1524	9755.83	3.9390	3.9389	-0.8196	24.75	-0.05	-0.750			
0.1549	9914.98	3.9360	3.9359	-0.8167	24.75	-0.05	-0.750			
0.1574	10073.82	3.9330	3.9332	-0.8155	24.75	-0.05	-0.750			
0.1598	10225.02	3.9300	3.9300	-0.8156	24.75	-0.05	-0.750			
0.1622	10378.56	3.9270	3.9269	-0.8096	24.75	-0.05	-0.750			
0.1646	10532.16	3.9240	3.9240	-0.8012	24.76	-0.04	-0.750			
0.1671	10692.82	3.9210	3.9209	-0.8208	24.76	-0.04	-0.750			
0.1695	10850.95	3.9180	3.9187	-0.8247	24.76	-0.04	-0.750			
0.1720	11009.39	3.9150	3.9150	-0.8249	24.76	-0.04	-0.750			
0.1745	11167.65	3.9120	3.9119	-0.8283	24.76	-0.04	-0.750			
0.1770	11327.31	3.9090	3.9089	-0.8197	24.77	-0.03	-0.750			
0.1795	11485.21	3.9060	3.9060	-0.8265	24.77	-0.03	-0.750			
0.1819	11643.85	3.9030	3.9034	-0.8284	24.77	-0.03	-0.750			
0.1844	11800.32	3.9000	3.8998	-0.8218	24.77	-0.03	-0.750			
0.1869	11961.57	3.8970	3.8969	-0.8362	24.77	-0.03	-0.750			
0.1894	12122.25	3.8940	3.8939	-0.8350	24.78	-0.02	-0.750			
0.1920	12286.52	3.8910	3.8909	-0.8423	24.78	-0.02	-0.750			
0.1945	12448.54	3.8880	3.8887	-0.8382	24.78	-0.02	-0.750			
0.1970	12605.93	3.8850	3.8849	-0.8327	24.78	-0.02	-0.750			
0.1995	12768.11	3.8820	3.8819	-0.8474	24.79	-0.01	-0.750			
0.2020	12925.70	3.8790	3.8789	-0.8397	24.79	-0.01	-0.750			
0.2046	13096.27	3.8760	3.8758	-0.8647	24.80	-0.00	-0.750			
0.2072	13263.01	3.8730	3.8733	-0.8676	24.80	0.00	-0.750			
0.2098	13430.16	3.8700	3.8699	-0.8728	24.80	0.00	-0.750			
0.2125	13599.59	3.8670	3.8671	-0.8651	24.80	0.00	-0.750			
0.2150	13761.53	3.8640	3.8639	-0.8465	24.80	0.00	-0.750			
0.2177	13931.28	3.8610	3.8609	-0.8506	24.80	0.00	-0.750			
0.2202	14090.62	3.8580	3.8582	-0.8345	24.80	0.00	-0.750			
0.2226	14247.24	3.8550	3.8550	-0.8380	24.81	0.01	-0.750			
0.2251	14407.58	3.8520	3.8519	-0.8329	24.81	0.01	-0.750			
0.2276	14567.81	3.8490	3.8488	-0.8277	24.81	0.01	-0.750			
0.2302	14731.25	3.8460	3.8457	-0.8297	24.82	0.02	-0.750			
0.2327	14892.35	3.8430	3.8428	-0.8278	24.82	0.02	-0.750			
0.2351	15046.88	3.8400	3.8400	-0.8407	24.83	0.03	-0.750			
0.2376	15207.41	3.8370	3.8370	-0.8243	24.83	0.03	-0.750			
0.2400	15362.68	3.8340	3.8338	-0.8125	24.83	0.03	-0.750			
0.2426	15527.56	3.8310	3.8308	-0.8203	24.84	0.04	-0.750			
0.2451	15684.60	3.8280	3.8279	-0.8069	24.84	0.04	-0.750			
0.2474	15836.42	3.8250	3.8249	-0.8102	24.84	0.04	-0.750			
0.2498	15987.72	3.8220	3.8219	-0.8011	24.84	0.04	-0.750			
0.2521	16137.51	3.8190	3.8190	-0.7891	24.85	0.05	-0.750			
0.2546	16296.84	3.8160	3.8161	-0.8068	24.85	0.05	-0.750			
0.2571	16452.38	3.8130	3.8134	-0.8032	24.85	0.05	-0.750			
0.2595	16606.29	3.8100	3.8100	-0.8005	24.85	0.05	-0.750			
0.2619	16759.18	3.8070	3.8070	-0.7985	24.85	0.05	-0.750			
0.2642	16910.76	3.8040	3.8039	-0.7892	24.86	0.06	-0.750			
0.2666	17063.37	3.8010	3.8010	-0.7918	24.86	0.06	-0.750			
0.2690	17215.60	3.7980	3.7979	-0.7882	24.86	0.06	-0.750			
0.2714	17367.48	3.7950	3.7949	-0.7786	24.86	0.06	-0.750			
0.2737	17517.13	3.7920	3.7919	-0.7760	24.87	0.07	-0.750			
0.2760	17663.94	3.7890	3.7891	-0.7657	24.87	0.07	-0.750			
0.2783	17811.25	3.7860	3.7859	-0.7635	24.87	0.07	-0.750			
0.2806	17955.46	3.7830	3.7829	-0.7623	24.88	0.08	-0.750			
0.2828	18099.97	3.7800	3.7798	-0.7623	24.88	0.08	-0.750			
0.2851	18244.12	3.7770	3.7770	-0.7699	24.88	0.08	-0.750			
0.2874	18393.79	3.7740	3.7738	-0.7859	24.88	0.08	-0.750			
0.2898	18545.54	3.7710	3.7710	-0.7859	24.88	0.08	-0.750			
0.2922	18701.93	3.7680	3.7679	-0.7967	24.88	0.08	-0.750			
0.2946	18855.58	3.7650	3.7654	-0.7953	24.88	0.08	-0.750			
0.2970	19007.25	3.7620	3.7619	-0.7944	24.88	0.08	-0.750			
0.2994	19159.16	3.7590	3.7590	-0.8227	24.88	0.08	-0.750			
0.3018	19316.07	3.7560	3.7559	-0.8241	24.88	0.08	-0.750			
0.3044	19482.11	3.7530	3.7527	-0.8393	24.88	0.08	-0.750			
0.3069	19643.90	3.7500	3.7508	-0.8427	24.88	0.08	-0.750			
0.3095	19808.16	3.7470	3.7470	-0.8456	24.88	0.08	-0.750			
0.3121	19972.48	3.7440	3.7438	-0.8521	24.88	0.08	-0.750			
0.3146	20131.97	3.7410	3.7409	-0.8441	24.89	0.09	-0.750			
0.3171	20295.67	3.7380	3.7379	-0.8546	24.89	0.09	-0.750			
0.3197	20460.21	3.7350	3.7353	-0.8665	24.89	0.09	-0.750			
0.3223	20627.18	3.7320	3.7319	-0.8815	24.89	0.09	-0.750			
0.3249	20796.47	3.7290	3.7289	-0.8857	24.89	0.09	-0.750			
0.3276	20966.25	3.7260	3.7261	-0.8847	24.89	0.09	-0.750			
0.3303	21141.50	3.7230	3.7227	-0.9139	24.89	0.09	-0.750			
0.3331	21315.33	3.7200	3.7201	-0.9221	24.89	0.09	-0.750			
0.3358	21493.09	3.7170	3.7168	-0.9422	24.89	0.09	-0.750			
0.3387	21675.58	3.7140	3.7139	-0.9533	24.88	0.08	-0.750			
0.3416	21863.23	3.7110	3.7110	-0.9809	24.88	0.08	-0.750			
0.3445	22049.65	3.7080	3.7085	-0.9991	24.88	0.08	-0.750			
0.3476	22248.40	3.7050	3.7048	-1.0083	24.88	0.08	-0.750			
0.3506	22440.10	3.7020	3.7019	-1.0139	24.87	0.07	-0.750			
0.3536	22633.40	3.6990	3.6987	-1.0237	24.87	0.07	-0.750	0.373	0.510	
0.3568	22834.12	3.6960	3.6965	-1.0491	24.87	0.07	-0.750			
0.3599	23034.79	3.6930	3.6929	-1.0596	24.87	0.07	-0.750			
0.3631	23237.30	3.6900	3.6900	-1.0716	24.87	0.07	-0.750			
0.3663	23440.74	3.6870	3.6871	-1.0859	24.86	0.06	-0.750			
0.3697	23658.53	3.6840	3.6839	-1.1363	24.86	0.06	-0.750			
0.3731	23878.17	3.6810	3.6810	-1.1516	24.85	0.05	-0.750			
0.3766	24103.71	3.6780	3.6778	-1.1702	24.85	0.05	-0.750			
0.3802	24331.70	3.6750	3.6749	-1.1823	24.84	0.04	-0.750			
0.3838	24562.68	3.6720	3.6719	-1.2075	24.84	0.04	-0.750			
0.3874	24794.81	3.6690	3.6689	-1.2226	24.83	0.03	-0.750			
0.3911	25027.34	3.6660	3.6659	-1.2367	24.83	0.03	-0.750			
0.3948	25269.34	3.6630	3.6633	-1.2623	24.82	0.02	-0.750			
0.3986	25512.54	3.6600	3.6599	-1.2770	24.81	0.01	-0.750			
0.4025	25757.51	3.6570	3.6571	-1.2960	24.81	0.01	-0.750			
0.4064	26006.65	3.6540	3.6539	-1.3269	24.80	0.00	-0.750			
0.4104	26267.30	3.6510	3.6508	-1.3563	24.80	0.00	-0.750			
0.4145	26528.73	3.6480	3.6480	-1.3756	24.80	0.00	-0.750			
0.4187	26796.36	3.6450	3.6453	-1.4123	24.80	0.00	-0.750			
0.4231	27076.42	3.6420	3.6418	-1.4537	24.79	-0.01	-0.750			
0.4275	27359.39	3.6390	3.6388	-1.4597	24.79	-0.01	-0.750			
0.4319	27639.45	3.6360	3.6365	-1.4758	24.78	-0.02	-0.750			
0.4362	27919.57	3.6330	3.6333	-1.5061	24.77	-0.03	-0.750			
0.4409	28215.80	3.6300	3.6298	-1.5356	24.77	-0.03	-0.750			
0.4454	28508.25	3.6270	3.6270	-1.5702	24.76	-0.04	-0.750			
0.4502	28810.30	3.6240	3.6237	-1.6075	24.76	-0.04	-0.750			
0.4551	29124.17	3.6210	3.6208	-1.6268	24.75	-0.05	-0.750			
0.4601	29448.26	3.6180	3.6179	-1.6636	24.75	-0.05	-0.750			
0.4651	29768.83	3.6150	3.6148	-1.7151	24.74	-0.06	-0.750			
0.4702	30093.40	3.6120	3.6120	-1.7270	24.74	-0.06	-0.750			
0.4756	30435.58	3.6090	3.6090	-1.7447	24.74	-0.06	-0.750			
0.4809	30775.23	3.6060	3.6062	-1.7925	24.73	-0.07	-0.750			
0.4862	31117.82	3.6030	3.6029	-1.8379	24.73	-0.07	-0.750			
0.4918	31474.24	3.6000	3.5998	-1.8691	24.73	-0.07	-0.750			
0.4975	31841.67	3.5970	3.5968	-1.9031	24.73	-0.07	-0.750			
0.5033	32209.53	3.5940	3.5939	-1.9589	24.72	-0.08	-0.750			
0.5092	32588.55	3.5910	3.5907	-1.9581	24.72	-0.08	-0.750			
0.5151	32968.40	3.5880	3.5878	-2.0398	24.72	-0.08	-0.750			
0.5213	33365.29	3.5850	3.5847	-2.0724	24.72	-0.08	-0.750			
0.5277	33775.64	3.5820	3.5815	-2.0781	24.71	-0.09	-0.750			
0.5340	34178.60	3.5790	3.5785	-2.0963	24.71	-0.09	-0.750			
0.5404	34585.49	3.5760	3.5764	-2.1120	24.71	-0.09	-0.750			
0.5467	34986.47	3.5730	3.5726	-2.1081	24.71	-0.09	-0.750			
0.5531	35397.48	3.5700	3.5697	-2.1523	24.72	-0.08	-0.750			
0.5595	35808.01	3.5670	3.5664	-2.1292	24.72	-0.08	-0.750			
0.5661	36227.59	3.5640	3.5638	-2.1676	24.72	-0.08	-0.750			
0.5725	36643.18	3.5610	3.5607	-2.1416	24.72	-0.08	-0.750			
0.5791	37064.11	3.5580	3.5577	-2.0862	24.72	-0.08	-0.750			
0.5852	37455.52	3.5550	3.5550	-2.0026	24.72	-0.08	-0.750			
0.5910	37824.73	3.5520	3.5525	-1.9641	24.72	-0.08	-0.750			
0.5966	38180.97	3.5490	3.5484	-1.9405	24.72	-0.08	-0.750			
0.6022	38538.74	3.5460	3.5459	-1.9882	24.73	-0.07	-0.750			
0.6081	38917.49	3.5430	3.5426	-1.9941	24.73	-0.07	-0.750			
0.6143	39313.00	3.5400	3.5399	-1.9667	24.74	-0.06	-0.750			
0.6204	39705.70	3.5370	3.5367	-1.9620	24.74	-0.06	-0.750			
0.6264	40092.32	3.5340	3.5337	-1.9844	24.75	-0.05	-0.750			
0.6321	40454.08	3.5310	3.5307	-1.8934	24.75	-0.05	-0.750			
0.6379	40826.10	3.5280	3.5280	-1.8767	24.76	-0.04	-0.750			
0.6435	41183.65	3.5250	3.5255	-1.8384	24.77	-0.03	-0.750			
0.6491	41541.65	3.5220	3.5219	-1.8161	24.78	-0.02	-0.750			
0.6543	41876.06	3.5190	3.5194	-1.7325	24.79	-0.01	-0.750			
0.6595	42204.85	3.5160	3.5161	-1.7104	24.81	0.01	-0.750			
0.6647	42543.82	3.5130	3.5134	-1.6831	24.83	0.03	-0.750			
0.6696	42855.37	3.5100	3.5100	-1.6019	24.84	0.04	-0.750			
0.6744	43164.58	3.5070	3.5065	-1.5947	24.86	0.06	-0.750			
0.6789	43451.80	3.5040	3.5036	-1.5551	24.87	0.07	-0.750			
0.6838	43762.74	3.5010	3.5003	-1.5501	24.89	0.09	-0.750			
0.6884	44055.71	3.4980	3.4986	-1.5034	24.90	0.10	-0.750			
0.6927	44330.72	3.4950	3.4944	-1.4421	24.91	0.11	-0.750			
0.6970	44610.52	3.4920	3.4922	-1.4192	24.93	0.13	-0.750			
0.7014	44888.05	3.4890	3.4890	-1.3487	24.95	0.15	-0.750			
0.7053	45140.43	3.4860	3.4859	-1.2488	24.96	0.16	-0.750			
