Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1550	9919.91	4.0600	4.0602	0.8176	25.48	0.54	0.750			
0.1575	10078.70	4.0570	4.0571	0.8184	25.48	0.54	0.750			
0.1600	10237.96	4.0540	4.0540	0.8244	25.48	0.54	0.750			
0.1624	10396.14	4.0510	4.0511	0.8190	25.48	0.54	0.750			
0.1649	10553.21	4.0480	4.0480	0.8221	25.48	0.54	0.750			
0.1674	10712.06	4.0450	4.0450	0.8253	25.48	0.54	0.750			
0.1699	10872.86	4.0420	4.0420	0.8192	25.48	0.54	0.750			
0.1723	11028.69	4.0390	4.0391	0.8327	25.48	0.54	0.750			
0.1748	11188.68	4.0360	4.0361	0.8371	25.48	0.54	0.750			
0.1773	11348.65	4.0330	4.0327	0.8420	25.48	0.54	0.750			
0.1799	11511.87	4.0300	4.0302	0.8470	25.48	0.54	0.750			
0.1825	11679.10	4.0270	4.0270	0.8374	25.48	0.54	0.750			
0.1850	11837.40	4.0240	4.0241	0.8438	25.48	0.54	0.750			
0.1875	11999.56	4.0210	4.0211	0.8477	25.48	0.54	0.750			
0.1900	12158.47	4.0180	4.0176	0.8473	25.48	0.54	0.750			
0.1925	12322.65	4.0150	4.0151	0.8546	25.48	0.54	0.750			
0.1951	12487.61	4.0120	4.0122	0.8571	25.48	0.54	0.750			
0.1977	12654.49	4.0090	4.0091	0.8631	25.48	0.54	0.750			
0.2004	12825.52	4.0060	4.0059	0.8737	25.48	0.54	0.750			
0.2029	12986.75	4.0030	4.0029	0.8589	25.48	0.54	0.750			
0.2055	13151.45	4.0000	4.0000	0.8634	25.48	0.54	0.750			
0.2081	13317.27	3.9970	3.9971	0.8573	25.48	0.54	0.750			
0.2107	13482.67	3.9940	3.9939	0.8594	25.48	0.54	0.750			
0.2132	13644.75	3.9910	3.9911	0.8628	25.48	0.54	0.750			
0.2158	13810.65	3.9880	3.9878	0.8708	25.48	0.54	0.750			
0.2184	13979.78	3.9850	3.9850	0.8661	25.48	0.54	0.750			
0.2211	14147.42	3.9820	3.9820	0.8727	25.48	0.54	0.750			
0.2237	14315.36	3.9790	3.9792	0.8784	25.49	0.55	0.750			
0.2263	14484.05	3.9760	3.9760	0.8715	25.49	0.55	0.750			
0.2289	14651.76	3.9730	3.9731	0.8740	25.49	0.55	0.750			
0.2316	14819.27	3.9700	3.9700	0.8727	25.49	0.55	0.750			
0.2342	14986.96	3.9670	3.9671	0.8788	25.48	0.54	0.750			
0.2368	15156.61	3.9640	3.9640	0.8863	25.48	0.54	0.750			
0.2395	15326.19	3.9610	3.9609	0.8820	25.48	0.54	0.750			
0.2421	15496.56	3.9580	3.9580	0.8851	25.48	0.54	0.750			
0.2448	15670.11	3.9550	3.9550	0.8762	25.48	0.54	0.750			
0.2474	15835.26	3.9520	3.9521	0.8763	25.48	0.54	0.750			
0.2500	16001.47	3.9490	3.9491	0.8750	25.48	0.54	0.750			
0.2526	16168.83	3.9460	3.9455	0.8785	25.48	0.54	0.750			
0.2553	16336.58	3.9430	3.9431	0.8807	25.48	0.54	0.750			
0.2579	16507.74	3.9400	3.9401	0.8830	25.48	0.54	0.750			
0.2606	16679.39	3.9370	3.9371	0.8902	25.47	0.53	0.750			
0.2633	16849.18	3.9340	3.9340	0.8845	25.47	0.53	0.750			
0.2659	17019.52	3.9310	3.9311	0.8867	25.47	0.53	0.750			
0.2686	17191.21	3.9280	3.9280	0.8832	25.47	0.53	0.750			
0.2713	17360.96	3.9250	3.9251	0.8830	25.47	0.53	0.750			
0.2739	17531.20	3.9220	3.9221	0.8857	25.46	0.52	0.750			
0.2766	17699.46	3.9190	3.9190	0.8784	25.46	0.52	0.750			
0.2792	17868.19	3.9160	3.9160	0.8806	25.46	0.52	0.750			
0.2819	18038.89	3.9130	3.9130	0.8686	25.45	0.51	0.750			
0.2844	18204.21	3.9100	3.9101	0.8754	25.45	0.51	0.750			
0.2871	18373.25	3.9070	3.9070	0.8802	25.45	0.51	0.750			
0.2897	18539.32	3.9040	3.9039	0.8792	25.44	0.50	0.750			
0.2923	18708.77	3.9010	3.9011	0.8852	25.44	0.50	0.750			
0.2950	18879.79	3.8980	3.8981	0.8838	25.43	0.49	0.750			
0.2977	19049.89	3.8950	3.8950	0.8872	25.42	0.48	0.750			
0.3003	19221.39	3.8920	3.8922	0.8837	25.42	0.48	0.750			
0.3030	19390.89	3.8890	3.8887	0.8874	25.41	0.47	0.750			
0.3057	19562.02	3.8860	3.8860	0.8846	25.40	0.46	0.750			
0.3083	19732.16	3.8830	3.8831	0.8870	25.40	0.46	0.750			
0.3110	19902.95	3.8800	3.8800	0.8920	25.39	0.45	0.750			
0.3136	20073.50	3.8770	3.8770	0.8881	25.38	0.44	0.750			
0.3163	20244.26	3.8740	3.8741	0.8925	25.38	0.44	0.750			
0.3190	20418.36	3.8710	3.8710	0.8784	25.37	0.43	0.750			
0.3217	20585.88	3.8680	3.8681	0.8890	25.37	0.43	0.750			
0.3243	20756.72	3.8650	3.8651	0.8930	25.37	0.43	0.750			
0.3270	20927.06	3.8620	3.8620	0.8953	25.36	0.42	0.750			
0.3297	21098.34	3.8590	3.8592	0.9012	25.35	0.41	0.750			
0.3324	21273.29	3.8560	3.8560	0.8956	25.35	0.41	0.750			
0.3351	21444.66	3.8530	3.8531	0.9002	25.34	0.40	0.750			
0.3378	21616.94	3.8500	3.8501	0.8848	25.33	0.39	0.750			
0.3403	21781.78	3.8470	3.8460	0.9071	25.32	0.38	0.750			
0.3431	21957.24	3.8440	3.8442	0.9177	25.31	0.37	0.750			
0.3459	22135.62	3.8410	3.8415	0.9392	25.30	0.36	0.750	0.310	0.448	
0.3488	22321.34	3.8380	3.8384	0.9581	25.29	0.35	0.750			
0.3518	22512.13	3.8350	3.8350	0.9717	25.28	0.34	0.750			
0.3548	22704.83	3.8320	3.8320	0.9601	25.28	0.34	0.750			
0.3575	22880.62	3.8290	3.8291	0.9388	25.27	0.33	0.750			
0.3603	23061.51	3.8260	3.8261	0.9496	25.26	0.32	0.750			
0.3632	23244.45	3.8230	3.8231	0.9614	25.26	0.32	0.750			
0.3660	23425.68	3.8200	3.8197	0.9640	25.25	0.31	0.750			
0.3689	23612.75	3.8170	3.8171	0.9693	25.24	0.30	0.750			
0.3719	23800.86	3.8140	3.8141	0.9884	25.22	0.28	0.750			
0.3749	23993.00	3.8110	3.8111	1.0043	25.21	0.27	0.750			
0.3779	24184.75	3.8080	3.8074	1.0121	25.20	0.26	0.750			
0.3810	24381.18	3.8050	3.8051	1.0234	25.19	0.25	0.750			
0.3841	24579.72	3.8020	3.8021	1.0399	25.19	0.25	0.750			
0.3872	24782.81	3.7990	3.7990	1.0584	25.18	0.24	0.750			
0.3905	24988.96	3.7960	3.7958	1.0718	25.17	0.23	0.750			
0.3936	25193.06	3.7930	3.7930	1.0589	25.16	0.22	0.750			
0.3968	25393.41	3.7900	3.7901	1.0828	25.15	0.21	0.750			
0.4001	25607.13	3.7870	3.7871	1.0716	25.14	0.20	0.750			
0.4032	25806.61	3.7840	3.7835	1.1487	25.13	0.19	0.750			
0.4067	26025.80	3.7810	3.7812	1.1889	25.12	0.18	0.750			
0.4104	26264.06	3.7780	3.7769	1.2240	25.11	0.17	0.750			
0.4143	26512.11	3.7750	3.7753	1.2605	25.09	0.15	0.750			
0.4181	26758.36	3.7720	3.7723	1.2688	25.08	0.14	0.750			
0.4220	27006.83	3.7690	3.7691	1.2832	25.06	0.12	0.750			
0.4258	27249.73	3.7660	3.7660	1.2623	25.05	0.11	0.750			
0.4296	27495.78	3.7630	3.7629	1.2879	25.03	0.09	0.750			
0.4335	27742.77	3.7600	3.7601	1.3105	25.02	0.08	0.750			
0.4375	28001.51	3.7570	3.7570	1.3289	25.01	0.07	0.750			
0.4416	28261.80	3.7540	3.7539	1.3520	25.00	0.06	0.750			
0.4456	28517.92	3.7510	3.7510	1.3776	24.98	0.04	0.750			
0.4497	28782.19	3.7480	3.7482	1.4034	24.97	0.03	0.750			
0.4540	29056.49	3.7450	3.7451	1.4301	24.96	0.02	0.750			
0.4583	29331.49	3.7420	3.7420	1.4767	24.95	0.01	0.750			
0.4628	29621.65	3.7390	3.7390	1.4941	24.94	0.00	0.750			
0.4674	29911.47	3.7360	3.7360	1.5397	24.93	-0.01	0.750			
0.4721	30211.64	3.7330	3.7332	1.5806	24.92	-0.02	0.750			
0.4769	30520.13	3.7300	3.7299	1.6157	24.90	-0.04	0.750			
0.4818	30834.99	3.7270	3.7272	1.6779	24.89	-0.05	0.750			
0.4870	31165.91	3.7240	3.7242	1.7346	24.87	-0.07	0.750			
0.4922	31502.04	3.7210	3.7210	1.7876	24.86	-0.08	0.750			
0.4977	31854.03	3.7180	3.7182	1.8376	24.85	-0.09	0.750			
0.5033	32212.43	3.7150	3.7152	1.8763	24.84	-0.10	0.750			
0.5090	32577.00	3.7120	3.7121	1.9257	24.83	-0.11	0.750			
0.5148	32945.23	3.7090	3.7089	2.0067	24.81	-0.13	0.750			
0.5209	33339.05	3.7060	3.7058	2.0735	24.80	-0.14	0.750			
0.5273	33748.62	3.7030	3.7028	2.1134	24.78	-0.16	0.750			
0.5338	34166.01	3.7000	3.7003	2.1765	24.77	-0.17	0.750			
0.5405	34589.11	3.6970	3.6973	2.2449	24.76	-0.18	0.750			
0.5472	35022.69	3.6940	3.6939	2.2613	24.75	-0.19	0.750			
0.5540	35454.86	3.6910	3.6910	2.3188	24.75	-0.19	0.750			
0.5611	35907.26	3.6880	3.6880	2.4167	24.74	-0.20	0.750			
0.5684	36377.03	3.6850	3.6852	2.4219	24.74	-0.20	0.750			
0.5757	36847.99	3.6820	3.6820	2.4385	24.74	-0.20	0.750			
0.5832	37322.77	3.6790	3.6789	2.4547	24.74	-0.20	0.750			
0.5906	37795.58	3.6760	3.6760	2.3663	24.74	-0.20	0.750			
0.5975	38237.81	3.6730	3.6730	2.2539	24.74	-0.20	0.750			
0.6042	38671.62	3.6700	3.6702	2.1570	24.74	-0.20	0.750			
0.6104	39065.69	3.6670	3.6671	2.0089	24.75	-0.19	0.750			
0.6161	39427.70	3.6640	3.6642	1.8458	24.76	-0.18	0.750			
0.6216	39783.75	3.6610	3.6610	1.7577	24.77	-0.17	0.750			
0.6267	40107.80	3.6580	3.6579	1.6178	24.78	-0.16	0.750			
0.6313	40400.79	3.6550	3.6552	1.5169	24.79	-0.15	0.750			
0.6356	40675.51	3.6520	3.6522	1.4070	24.79	-0.15	0.750			
0.6397	40939.28	3.6490	3.6486	1.3280	24.80	-0.14	0.750			
0.6435	41184.42	3.6460	3.6460	1.2487	24.81	-0.13	0.750			
0.6470	41406.00	3.6430	3.6431	1.1616	24.82	-0.12	0.750			
0.6504	41623.93	3.6400	3.6400	1.1048	24.83	-0.11	0.750			
0.6536	41829.15	3.6370	3.6370	1.0412	24.84	-0.10	0.750			
0.6566	42023.93	3.6340	3.6340	0.9978	24.85	-0.09	0.750			
0.6595	42209.11	3.6310	3.6310	0.9572	24.85	-0.09	0.750			
0.6623	42389.10	3.6280	3.6280	0.9219	24.86	-0.08	0.750			
0.6650	42561.82	3.6250	3.6246	0.8874	24.86	-0.08	0.750			
0.6676	42729.16	3.6220	3.6221	0.8515	24.87	-0.07	0.750			
0.6702	42893.80	3.6190	3.6190	0.8088	24.88	-0.06	0.750			
0.6726	43045.16	3.6160	3.6160	0.7700	24.88	-0.06	0.750			
0.6748	43189.28	3.6130	3.6131	0.7270	24.89	-0.05	0.750			
0.6769	43322.80	3.6100	3.6102	0.6779	24.90	-0.04	0.750			
0.6789	43449.22	3.6070	3.6070	0.6301	24.90	-0.04	0.750			
0.6807	43566.04	3.6040	3.6041	0.5792	24.91	-0.03	0.750			
0.6824	43673.44	3.6010	3.6012	0.5289	24.91	-0.03	0.750			
0.6840	43773.05	3.5980	3.5978	0.4824	24.92	-0.02	0.750			
0.6853	43856.79	3.5950	3.5950	0.4230	24.92	-0.02	0.750			
0.6864	43931.58	3.5920	3.5920	0.3731	24.93	-0.01	0.750			
0.6875	43999.09	3.5890	3.5890	0.3241	24.93	-0.01	0.750			
0.6884	44057.34	3.5860	3.5859	0.2770	24.93	-0.01	0.750			
0.6891	44105.55	3.5830	3.5831	0.2279	24.94	-0.00	0.750			
0.6898	44145.84	3.5800	3.5802	0.1783	24.94	-0.00	0.750			
0.6902	44175.27	3.5770	3.5773	0.1261	24.94	-0.00	0.750			
0.6905	44194.30	3.5740	3.5742	0.0640	24.94	0.00	0.750			
