Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3009	19255.58	3.7900	3.7900	-0.9345	24.92	0.08	-0.750			
0.3037	19439.58	3.7870	3.7872	-0.9395	24.92	0.08	-0.750			
0.3065	19617.46	3.7840	3.7839	-0.9401	24.92	0.08	-0.750			
0.3093	19792.33	3.7810	3.7808	-0.9358	24.92	0.08	-0.750			
0.3120	19970.43	3.7780	3.7781	-0.9340	24.92	0.08	-0.750			
0.3150	20157.09	3.7750	3.7751	-0.9496	24.92	0.08	-0.750			
0.3178	20340.92	3.7720	3.7720	-0.9585	24.92	0.08	-0.750			
0.3207	20526.06	3.7690	3.7690	-0.9619	24.92	0.08	-0.750			
0.3236	20711.00	3.7660	3.7659	-0.9565	24.93	0.09	-0.750			
0.3265	20893.64	3.7630	3.7629	-0.9515	24.93	0.09	-0.750			
0.3293	21077.10	3.7600	3.7599	-0.9501	24.93	0.09	-0.750			
0.3322	21262.14	3.7570	3.7569	-0.9600	24.93	0.09	-0.750			
0.3351	21446.45	3.7540	3.7539	-0.9587	24.94	0.10	-0.750			
0.3379	21627.64	3.7510	3.7509	-0.9533	24.94	0.10	-0.750			
0.3409	21814.56	3.7480	3.7483	-0.9625	24.94	0.10	-0.750			
0.3438	22000.49	3.7450	3.7448	-0.9682	24.94	0.10	-0.750			
0.3467	22185.77	3.7420	3.7419	-0.9641	24.94	0.10	-0.750			
0.3495	22365.19	3.7390	3.7391	-0.9626	24.94	0.10	-0.750			
0.3525	22557.43	3.7360	3.7361	-0.9817	24.94	0.10	-0.750			
0.3554	22747.00	3.7330	3.7328	-0.9912	24.94	0.10	-0.750			
0.3584	22937.93	3.7300	3.7301	-0.9976	24.94	0.10	-0.750			
0.3614	23130.72	3.7270	3.7269	-0.9996	24.94	0.10	-0.750			
0.3644	23322.15	3.7240	3.7240	-1.0045	24.94	0.10	-0.750			
0.3674	23516.23	3.7210	3.7208	-1.0229	24.94	0.10	-0.750			
0.3705	23710.65	3.7180	3.7178	-1.0335	24.94	0.10	-0.750			
0.3737	23914.27	3.7150	3.7149	-1.0290	24.94	0.10	-0.750			
0.3768	24112.35	3.7120	3.7118	-1.0415	24.94	0.10	-0.750			
0.3799	24312.31	3.7090	3.7085	-1.0504	24.94	0.10	-0.750	0.419	0.507	
0.3830	24514.50	3.7060	3.7056	-1.0604	24.94	0.10	-0.750			
0.3861	24713.03	3.7030	3.7029	-1.0666	24.94	0.10	-0.750			
0.3894	24918.51	3.7000	3.7001	-1.0902	24.94	0.10	-0.750			
0.3927	25130.70	3.6970	3.6970	-1.1157	24.94	0.10	-0.750			
0.3962	25353.70	3.6940	3.6939	-1.1332	24.94	0.10	-0.750			
0.3995	25568.92	3.6910	3.6910	-1.1429	24.93	0.09	-0.750			
0.4030	25789.27	3.6880	3.6882	-1.1739	24.93	0.09	-0.750			
0.4065	26018.62	3.6850	3.6850	-1.1927	24.93	0.09	-0.750			
0.4102	26249.70	3.6820	3.6817	-1.2120	24.92	0.08	-0.750			
0.4138	26481.46	3.6790	3.6790	-1.2344	24.92	0.08	-0.750			
0.4176	26723.49	3.6760	3.6759	-1.2628	24.92	0.08	-0.750			
0.4214	26968.03	3.6730	3.6729	-1.2844	24.91	0.07	-0.750			
0.4252	27209.61	3.6700	3.6700	-1.3112	24.90	0.06	-0.750			
0.4292	27470.89	3.6670	3.6670	-1.3401	24.90	0.06	-0.750			
0.4333	27730.37	3.6640	3.6639	-1.3732	24.89	0.05	-0.750			
0.4374	27993.14	3.6610	3.6610	-1.4191	24.88	0.04	-0.750			
0.4417	28266.20	3.6580	3.6581	-1.4599	24.88	0.04	-0.750			
0.4461	28553.11	3.6550	3.6547	-1.5055	24.88	0.04	-0.750			
0.4507	28847.71	3.6520	3.6520	-1.5425	24.87	0.03	-0.750			
0.4555	29151.12	3.6490	3.6489	-1.5691	24.86	0.02	-0.750			
0.4603	29457.88	3.6460	3.6458	-1.6254	24.85	0.01	-0.750			
0.4651	29768.83	3.6430	3.6431	-1.6250	24.84	0.00	-0.750			
0.4700	30079.64	3.6400	3.6399	-1.6655	24.83	-0.01	-0.750			
0.4751	30409.19	3.6370	3.6371	-1.7143	24.82	-0.02	-0.750			
0.4804	30745.71	3.6340	3.6336	-1.7563	24.82	-0.02	-0.750			
0.4857	31084.54	3.6310	3.6314	-1.8115	24.81	-0.03	-0.750			
0.4912	31439.26	3.6280	3.6281	-1.8520	24.80	-0.04	-0.750			
0.4968	31795.90	3.6250	3.6250	-1.9267	24.79	-0.05	-0.750			
0.5026	32166.29	3.6220	3.6218	-1.9362	24.78	-0.06	-0.750			
0.5085	32543.72	3.6190	3.6186	-2.0079	24.77	-0.07	-0.750			
0.5147	32942.90	3.6160	3.6164	-2.0075	24.76	-0.08	-0.750			
0.5208	33329.77	3.6130	3.6127	-2.0551	24.75	-0.09	-0.750			
0.5271	33734.87	3.6100	3.6103	-2.0831	24.74	-0.10	-0.750			
0.5332	34126.50	3.6070	3.6071	-2.0959	24.73	-0.11	-0.750			
0.5397	34538.21	3.6040	3.6044	-2.1606	24.72	-0.12	-0.750			
0.5461	34951.92	3.6010	3.6007	-2.1723	24.71	-0.13	-0.750			
0.5526	35369.36	3.5980	3.5982	-2.2317	24.70	-0.14	-0.750			
0.5594	35804.71	3.5950	3.5947	-2.2395	24.69	-0.15	-0.750			
0.5664	36252.47	3.5920	3.5919	-2.2702	24.69	-0.15	-0.750			
0.5734	36695.39	3.5890	3.5893	-2.2879	24.68	-0.16	-0.750			
0.5803	37136.50	3.5860	3.5860	-2.3364	24.68	-0.16	-0.750			
0.5872	37579.76	3.5830	3.5826	-2.3397	24.67	-0.17	-0.750			
0.5941	38024.98	3.5800	3.5802	-2.4031	24.67	-0.17	-0.750			
0.6015	38497.44	3.5770	3.5771	-2.4556	24.66	-0.18	-0.750			
0.6092	38987.92	3.5740	3.5741	-2.5095	24.65	-0.19	-0.750			
0.6168	39477.41	3.5710	3.5710	-2.5236	24.64	-0.20	-0.750			
0.6243	39953.33	3.5680	3.5680	-2.4788	24.64	-0.20	-0.750			
0.6316	40422.41	3.5650	3.5649	-2.4383	24.64	-0.20	-0.750			
0.6389	40889.76	3.5620	3.5621	-2.4300	24.64	-0.20	-0.750			
0.6462	41359.11	3.5590	3.5590	-2.4364	24.64	-0.20	-0.750			
0.6536	41827.31	3.5560	3.5559	-2.4236	24.64	-0.20	-0.750			
0.6608	42290.51	3.5530	3.5530	-2.3814	24.64	-0.20	-0.750			
0.6679	42746.85	3.5500	3.5500	-2.3479	24.64	-0.20	-0.750			
0.6749	43193.46	3.5470	3.5471	-2.3350	24.64	-0.20	-0.750			
0.6818	43637.06	3.5440	3.5440	-2.2707	24.64	-0.20	-0.750			
0.6886	44073.22	3.5410	3.5410	-2.2383	24.65	-0.19	-0.750			
0.6953	44500.71	3.5380	3.5382	-2.2090	24.65	-0.19	-0.750			
0.7019	44922.53	3.5350	3.5349	-2.1691	24.66	-0.18	-0.750			
0.7084	45336.51	3.5320	3.5318	-2.1172	24.67	-0.17	-0.750			
0.7147	45743.85	3.5290	3.5289	-2.0737	24.68	-0.16	-0.750			
0.7210	46143.16	3.5260	3.5259	-2.0140	24.69	-0.15	-0.750			
0.7269	46522.11	3.5230	3.5227	-1.9540	24.70	-0.14	-0.750			
0.7327	46891.94	3.5200	3.5202	-1.8923	24.71	-0.13	-0.750			
0.7383	47254.07	3.5170	3.5170	-1.8433	24.73	-0.11	-0.750			
0.7437	47598.51	3.5140	3.5138	-1.7846	24.74	-0.10	-0.750			
0.7491	47941.46	3.5110	3.5108	-1.7004	24.76	-0.08	-0.750			
0.7542	48266.30	3.5080	3.5080	-1.7361	24.77	-0.07	-0.750			
