Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2988	19124.88	3.9030	3.9031	0.9696	25.69	0.60	0.750			
0.3017	19309.28	3.9000	3.9000	0.9693	25.69	0.60	0.750			
0.3046	19496.43	3.8970	3.8970	0.9803	25.69	0.60	0.750			
0.3076	19687.64	3.8940	3.8940	0.9854	25.69	0.60	0.750			
0.3106	19878.66	3.8910	3.8910	0.9850	25.69	0.60	0.750			
0.3136	20067.84	3.8880	3.8880	0.9805	25.69	0.60	0.750			
0.3165	20258.35	3.8850	3.8850	0.9744	25.69	0.60	0.750			
0.3194	20443.10	3.8820	3.8820	0.9802	25.69	0.60	0.750			
0.3224	20630.59	3.8790	3.8790	0.9811	25.69	0.60	0.750			
0.3253	20817.69	3.8760	3.8759	0.9826	25.69	0.60	0.750			
0.3283	21008.77	3.8730	3.8731	0.9866	25.69	0.60	0.750			
0.3312	21199.18	3.8700	3.8700	0.9930	25.69	0.60	0.750			
0.3342	21389.63	3.8670	3.8670	0.9958	25.68	0.59	0.750			
0.3372	21579.95	3.8640	3.8641	0.9962	25.68	0.59	0.750			
0.3402	21772.81	3.8610	3.8611	1.0065	25.68	0.59	0.750			
0.3432	21967.02	3.8580	3.8580	1.0152	25.67	0.58	0.750			
0.3463	22163.21	3.8550	3.8551	1.0202	25.66	0.57	0.750			
0.3494	22362.19	3.8520	3.8519	1.0284	25.65	0.56	0.750			
0.3525	22560.23	3.8490	3.8490	1.0218	25.65	0.56	0.750			
0.3555	22754.33	3.8460	3.8460	1.0274	25.64	0.55	0.750			
0.3586	22949.79	3.8430	3.8431	1.0350	25.64	0.55	0.750			
0.3617	23150.49	3.8400	3.8400	1.0406	25.63	0.54	0.750			
0.3649	23352.52	3.8370	3.8369	1.0394	25.63	0.54	0.750			
0.3680	23550.49	3.8340	3.8341	1.0548	25.62	0.53	0.750			
0.3711	23753.53	3.8310	3.8310	1.0676	25.61	0.52	0.750			
0.3744	23960.18	3.8280	3.8280	1.0792	25.60	0.51	0.750	0.336	0.421	
0.3776	24167.37	3.8250	3.8250	1.0837	25.59	0.50	0.750			
0.3809	24377.23	3.8220	3.8221	1.0925	25.58	0.49	0.750			
0.3842	24590.74	3.8190	3.8190	1.1006	25.56	0.47	0.750			
0.3876	24803.31	3.8160	3.8160	1.1003	25.55	0.46	0.750			
0.3908	25014.39	3.8130	3.8131	1.0860	25.54	0.45	0.750			
0.3941	25220.66	3.8100	3.8100	1.0942	25.54	0.45	0.750			
0.3973	25429.51	3.8070	3.8071	1.1033	25.53	0.44	0.750			
0.4007	25643.21	3.8040	3.8037	1.1030	25.52	0.43	0.750			
0.4040	25853.85	3.8010	3.8011	1.1147	25.51	0.42	0.750			
0.4073	26069.17	3.7980	3.7980	1.1246	25.50	0.41	0.750			
0.4107	26287.82	3.7950	3.7951	1.1385	25.49	0.40	0.750			
0.4142	26506.61	3.7920	3.7919	1.1376	25.48	0.39	0.750			
0.4176	26724.08	3.7890	3.7891	1.1470	25.47	0.38	0.750			
0.4210	26944.82	3.7860	3.7860	1.1620	25.46	0.37	0.750			
0.4246	27171.35	3.7830	3.7830	1.1809	25.45	0.36	0.750			
0.4281	27397.39	3.7800	3.7800	1.1950	25.44	0.35	0.750			
0.4317	27629.52	3.7770	3.7770	1.2195	25.43	0.34	0.750			
0.4354	27865.33	3.7740	3.7741	1.2426	25.41	0.32	0.750			
0.4392	28107.19	3.7710	3.7709	1.2527	25.40	0.31	0.750			
0.4429	28345.90	3.7680	3.7681	1.2853	25.39	0.30	0.750			
0.4468	28592.93	3.7650	3.7651	1.3127	25.37	0.28	0.750			
0.4508	28848.90	3.7620	3.7616	1.3391	25.36	0.27	0.750			
0.4548	29108.29	3.7590	3.7591	1.3673	25.35	0.26	0.750			
0.4590	29374.25	3.7560	3.7561	1.4035	25.34	0.25	0.750			
0.4633	29653.37	3.7530	3.7528	1.4145	25.32	0.23	0.750			
0.4676	29923.79	3.7500	3.7500	1.4326	25.31	0.22	0.750			
0.4719	30199.82	3.7470	3.7471	1.4678	25.29	0.20	0.750			
0.4763	30484.04	3.7440	3.7438	1.5137	25.28	0.19	0.750			
0.4809	30779.56	3.7410	3.7413	1.5544	25.26	0.17	0.750			
0.4857	31081.83	3.7380	3.7382	1.6118	25.25	0.16	0.750			
0.4906	31397.12	3.7350	3.7351	1.6696	25.23	0.14	0.750			
0.4958	31731.15	3.7320	3.7321	1.7037	25.22	0.13	0.750			
0.5010	32064.55	3.7290	3.7290	1.7246	25.20	0.11	0.750			
0.5061	32391.28	3.7260	3.7260	1.7589	25.19	0.10	0.750			
0.5115	32735.43	3.7230	3.7234	1.8018	25.18	0.09	0.750			
0.5169	33084.43	3.7200	3.7201	1.8562	25.16	0.07	0.750			
0.5224	33435.73	3.7170	3.7172	1.9292	25.14	0.05	0.750			
0.5283	33814.21	3.7140	3.7141	1.9876	25.12	0.03	0.750			
0.5345	34208.66	3.7110	3.7110	2.0568	25.11	0.02	0.750			
0.5408	34608.65	3.7080	3.7080	2.1085	25.10	0.01	0.750			
0.5473	35030.08	3.7050	3.7052	2.1707	25.08	-0.01	0.750			
0.5541	35459.47	3.7020	3.7020	2.2061	25.06	-0.03	0.750			
0.5604	35868.22	3.6990	3.6993	2.2628	25.05	-0.04	0.750			
0.5673	36309.63	3.6960	3.6961	2.3368	25.03	-0.06	0.750			
0.5745	36765.90	3.6930	3.6927	2.4050	25.02	-0.07	0.750			
0.5822	37258.29	3.6900	3.6895	2.5233	25.01	-0.08	0.750			
0.5897	37741.20	3.6870	3.6872	2.5878	25.00	-0.09	0.750			
0.5976	38247.46	3.6840	3.6844	2.6619	24.98	-0.11	0.750			
0.6058	38770.05	3.6810	3.6810	2.7534	24.97	-0.12	0.750			
0.6142	39311.07	3.6780	3.6784	2.7854	24.96	-0.13	0.750			
0.6229	39865.71	3.6750	3.6752	2.8454	24.95	-0.14	0.750			
0.6314	40407.28	3.6720	3.6719	2.8546	24.94	-0.15	0.750			
0.6403	40976.78	3.6690	3.6690	2.9091	24.93	-0.16	0.750			
0.6494	41563.92	3.6660	3.6658	2.9715	24.94	-0.15	0.750			
0.6583	42129.88	3.6630	3.6629	2.8505	24.94	-0.15	0.750			
0.6666	42662.22	3.6600	3.6600	2.6605	24.94	-0.15	0.750			
0.6741	43141.92	3.6570	3.6572	2.3755	24.95	-0.14	0.750			
0.6808	43569.04	3.6540	3.6542	2.1493	24.96	-0.13	0.750			
0.6867	43951.57	3.6510	3.6513	1.9215	24.97	-0.12	0.750			
0.6923	44307.25	3.6480	3.6479	1.7608	24.98	-0.11	0.750			
0.6972	44618.94	3.6450	3.6450	1.5603	24.99	-0.10	0.750			
0.7017	44909.86	3.6420	3.6419	1.3961	25.00	-0.09	0.750			
0.7057	45164.61	3.6390	3.6391	1.2708	25.01	-0.08	0.750			
0.7091	45383.43	3.6360	3.6361	1.1314	25.01	-0.08	0.750			
0.7121	45576.73	3.6330	3.6332	1.0408	25.02	-0.07	0.750			
0.7150	45763.05	3.6300	3.6300	0.9741	25.02	-0.07	0.750			
0.7179	45943.14	3.6270	3.6270	0.9398	25.03	-0.06	0.750			
0.7206	46120.11	3.6240	3.6240	0.9083	25.04	-0.05	0.750			
0.7233	46292.71	3.6210	3.6211	0.8889	25.05	-0.04	0.750			
0.7259	46459.55	3.6180	3.6180	0.8609	25.06	-0.03	0.750			
0.7285	46623.66	3.6150	3.6151	0.8368	25.07	-0.02	0.750			
0.7310	46785.95	3.6120	3.6121	0.7894	25.07	-0.02	0.750			
0.7334	46939.39	3.6090	3.6090	0.7413	25.08	-0.01	0.750			
0.7356	47080.08	3.6060	3.6062	0.6797	25.08	-0.01	0.750			
0.7376	47206.75	3.6030	3.6030	0.6084	25.09	-0.00	0.750			
0.7393	47313.25	3.6000	3.5999	0.5205	25.09	0.00	0.750			
0.7407	47403.26	3.5970	3.5970	0.4570	25.09	0.00	0.750			
0.7419	47480.40	3.5940	3.5943	0.3937	25.10	0.01	0.750			
0.7430	47551.25	3.5910	3.5899	0.3368	25.10	0.01	0.750			
0.7439	47609.81	3.5880	3.5883	0.2789	25.10	0.01	0.750			
0.7447	47658.05	3.5850	3.5854	0.2253	25.10	0.01	0.750			
0.7453	47696.96	3.5820	3.5825	0.1718	25.11	0.02	0.750			
0.7458	47733.00	3.5790	3.5790	0.0910	25.11	0.02	0.750			
0.7460	47740.86	3.5760	3.5778	0.0389	25.11	0.02	0.750			
