Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1442	9230.31	4.0750	4.0750	0.8260	25.45	0.65	0.750			
0.1467	9391.26	4.0720	4.0721	0.8188	25.45	0.65	0.750			
0.1492	9547.05	4.0690	4.0690	0.8230	25.45	0.65	0.750			
0.1516	9704.55	4.0660	4.0660	0.8316	25.45	0.65	0.750			
0.1541	9862.08	4.0630	4.0632	0.8322	25.45	0.65	0.750			
0.1566	10023.51	4.0600	4.0601	0.8353	25.45	0.65	0.750			
0.1592	10186.49	4.0570	4.0571	0.8335	25.45	0.65	0.750			
0.1617	10347.01	4.0540	4.0541	0.8383	25.45	0.65	0.750			
0.1642	10507.49	4.0510	4.0511	0.8450	25.45	0.65	0.750			
0.1667	10667.98	4.0480	4.0480	0.8427	25.45	0.65	0.750			
0.1692	10830.47	4.0450	4.0451	0.8464	25.45	0.65	0.750			
0.1718	10995.58	4.0420	4.0420	0.8486	25.45	0.65	0.750			
0.1744	11158.70	4.0390	4.0391	0.8567	25.44	0.64	0.750			
0.1769	11324.68	4.0360	4.0360	0.8604	25.44	0.64	0.750			
0.1795	11487.37	4.0330	4.0330	0.8595	25.44	0.64	0.750			
0.1821	11652.17	4.0300	4.0300	0.8651	25.44	0.64	0.750			
0.1847	11819.37	4.0270	4.0271	0.8682	25.44	0.64	0.750			
0.1873	11987.44	4.0240	4.0240	0.8729	25.43	0.63	0.750			
0.1899	12155.40	4.0210	4.0211	0.8762	25.43	0.63	0.750			
0.1926	12323.44	4.0180	4.0178	0.8787	25.43	0.63	0.750			
0.1952	12494.55	4.0150	4.0150	0.8813	25.43	0.63	0.750			
0.1979	12663.05	4.0120	4.0120	0.8830	25.43	0.63	0.750			
0.2005	12832.73	4.0090	4.0091	0.8876	25.43	0.63	0.750			
0.2032	13004.77	4.0060	4.0060	0.8902	25.43	0.63	0.750			
0.2059	13174.48	4.0030	4.0029	0.8885	25.43	0.63	0.750			
0.2085	13345.39	4.0000	4.0001	0.8858	25.43	0.63	0.750			
0.2112	13515.44	3.9970	3.9971	0.8890	25.43	0.63	0.750			
0.2138	13685.27	3.9940	3.9940	0.8940	25.43	0.63	0.750			
0.2165	13855.90	3.9910	3.9911	0.8924	25.43	0.63	0.750			
0.2192	14027.50	3.9880	3.9880	0.8990	25.43	0.63	0.750			
0.2220	14206.22	3.9850	3.9849	0.8902	25.44	0.64	0.750			
0.2246	14374.93	3.9820	3.9821	0.8966	25.44	0.64	0.750			
0.2273	14545.31	3.9790	3.9791	0.9043	25.44	0.64	0.750			
0.2300	14718.20	3.9760	3.9758	0.9067	25.45	0.65	0.750			
0.2327	14893.15	3.9730	3.9731	0.9101	25.45	0.65	0.750			
0.2354	15068.35	3.9700	3.9701	0.9180	25.45	0.65	0.750			
0.2382	15245.44	3.9670	3.9671	0.9230	25.45	0.65	0.750			
0.2411	15427.63	3.9640	3.9639	0.9317	25.45	0.65	0.750			
0.2438	15602.31	3.9610	3.9610	0.9243	25.45	0.65	0.750			
0.2466	15781.01	3.9580	3.9580	0.9168	25.45	0.65	0.750			
0.2493	15957.45	3.9550	3.9551	0.9278	25.45	0.65	0.750			
0.2521	16135.30	3.9520	3.9520	0.9330	25.45	0.65	0.750			
0.2549	16313.69	3.9490	3.9488	0.9346	25.45	0.65	0.750			
0.2577	16495.28	3.9460	3.9461	0.9331	25.45	0.65	0.750			
0.2605	16673.97	3.9430	3.9431	0.9408	25.45	0.65	0.750			
0.2634	16855.86	3.9400	3.9400	0.9447	25.44	0.64	0.750			
0.2662	17038.76	3.9370	3.9370	0.9477	25.44	0.64	0.750			
0.2690	17218.15	3.9340	3.9340	0.9450	25.44	0.64	0.750			
0.2719	17400.29	3.9310	3.9311	0.9432	25.44	0.64	0.750			
0.2747	17582.05	3.9280	3.9281	0.9481	25.45	0.65	0.750			
0.2776	17764.36	3.9250	3.9250	0.9492	25.45	0.65	0.750			
0.2804	17945.57	3.9220	3.9218	0.9457	25.45	0.65	0.750			
0.2833	18128.65	3.9190	3.9191	0.9429	25.45	0.65	0.750			
0.2861	18308.87	3.9160	3.9160	0.9482	25.45	0.65	0.750			
0.2889	18491.34	3.9130	3.9130	0.9522	25.45	0.65	0.750			
0.2918	18673.75	3.9100	3.9100	0.9522	25.45	0.65	0.750			
0.2947	18858.47	3.9070	3.9071	0.9516	25.45	0.65	0.750			
0.2975	19041.25	3.9040	3.9041	0.9606	25.45	0.65	0.750			
0.3004	19226.26	3.9010	3.9010	0.9669	25.44	0.64	0.750			
0.3033	19413.13	3.8980	3.8981	0.9704	25.44	0.64	0.750			
0.3062	19597.81	3.8950	3.8950	0.9728	25.44	0.64	0.750			
0.3092	19785.73	3.8920	3.8921	0.9748	25.44	0.64	0.750			
0.3121	19973.83	3.8890	3.8890	0.9798	25.43	0.63	0.750			
0.3150	20162.35	3.8860	3.8860	0.9834	25.43	0.63	0.750			
0.3180	20351.39	3.8830	3.8829	0.9816	25.43	0.63	0.750			
0.3209	20539.99	3.8800	3.8800	0.9845	25.43	0.63	0.750			
0.3239	20729.61	3.8770	3.8771	0.9883	25.43	0.63	0.750			
0.3269	20919.36	3.8740	3.8740	0.9880	25.42	0.62	0.750			
0.3298	21109.27	3.8710	3.8710	0.9909	25.42	0.62	0.750			
0.3328	21301.05	3.8680	3.8680	0.9882	25.41	0.61	0.750			
0.3358	21489.47	3.8650	3.8649	0.9949	25.41	0.61	0.750			
0.3388	21681.59	3.8620	3.8620	0.9995	25.40	0.60	0.750			
0.3418	21872.41	3.8590	3.8592	1.0038	25.39	0.59	0.750			
0.3448	22066.52	3.8560	3.8561	1.0104	25.39	0.59	0.750			
0.3478	22261.99	3.8530	3.8530	1.0157	25.38	0.58	0.750			
0.3509	22456.83	3.8500	3.8500	1.0208	25.38	0.58	0.750			
0.3540	22656.36	3.8470	3.8470	1.0313	25.37	0.57	0.750			
0.3571	22852.45	3.8440	3.8440	1.0218	25.37	0.57	0.750			
0.3601	23046.12	3.8410	3.8410	1.0287	25.36	0.56	0.750			
0.3632	23241.84	3.8380	3.8381	1.0374	25.35	0.55	0.750			
0.3663	23441.54	3.8350	3.8350	1.0490	25.34	0.54	0.750			
0.3695	23647.41	3.8320	3.8315	1.0468	25.32	0.52	0.749	0.315	0.412	
0.3726	23848.87	3.8290	3.8293	1.0609	25.31	0.51	0.750			
0.3759	24054.52	3.8260	3.8262	1.0716	25.30	0.50	0.750			
0.3791	24263.82	3.8230	3.8230	1.0818	25.29	0.49	0.750			
0.3824	24473.30	3.8200	3.8200	1.0378	25.28	0.48	0.750			
0.3855	24674.14	3.8170	3.8171	1.0311	25.27	0.47	0.750			
0.3886	24868.55	3.8140	3.8142	1.0202	25.26	0.46	0.750			
0.3915	25059.16	3.8110	3.8113	1.0304	25.25	0.45	0.750			
0.3945	25249.91	3.8080	3.8077	1.0202	25.24	0.44	0.750			
0.3976	25444.67	3.8050	3.8049	1.0389	25.23	0.43	0.750			
0.4007	25645.27	3.8020	3.8021	1.0621	25.22	0.42	0.750			
0.4040	25857.66	3.7990	3.7992	1.0927	25.21	0.41	0.750			
0.4075	26077.19	3.7960	3.7959	1.0814	25.20	0.40	0.750			
0.4106	26279.49	3.7930	3.7931	1.1089	25.19	0.39	0.750			
0.4139	26491.99	3.7900	3.7902	1.1324	25.18	0.38	0.750			
0.4174	26715.54	3.7870	3.7866	1.1488	25.17	0.37	0.750			
0.4209	26935.97	3.7840	3.7841	1.1640	25.16	0.36	0.750			
0.4244	27161.60	3.7810	3.7812	1.1839	25.14	0.34	0.750			
0.4280	27390.67	3.7780	3.7783	1.2028	25.13	0.33	0.750			
0.4316	27623.59	3.7750	3.7750	1.2007	25.12	0.32	0.750			
0.4352	27855.56	3.7720	3.7721	1.2239	25.10	0.30	0.750			
0.4389	28088.66	3.7690	3.7691	1.2508	25.09	0.29	0.750			
0.4427	28333.76	3.7660	3.7657	1.2803	25.08	0.28	0.750			
0.4465	28575.95	3.7630	3.7632	1.2869	25.07	0.27	0.750			
0.4504	28822.61	3.7600	3.7602	1.3281	25.06	0.26	0.750			
0.4544	29081.01	3.7570	3.7573	1.3603	25.04	0.24	0.750			
0.4585	29344.21	3.7540	3.7542	1.3975	25.03	0.23	0.750			
0.4628	29621.02	3.7510	3.7512	1.4083	25.02	0.22	0.750			
0.4672	29899.56	3.7480	3.7480	1.4187	25.01	0.21	0.750			
0.4715	30179.04	3.7450	3.7452	1.4790	25.00	0.20	0.750			
0.4758	30451.25	3.7420	3.7413	1.4994	24.99	0.19	0.750			
0.4803	30739.11	3.7390	3.7391	1.5495	24.98	0.18	0.750			
0.4850	31042.25	3.7360	3.7366	1.6173	24.97	0.17	0.750			
0.4901	31365.66	3.7330	3.7328	1.6605	24.95	0.15	0.750			
0.4952	31691.01	3.7300	3.7295	1.6960	24.93	0.13	0.750			
0.5003	32017.40	3.7270	3.7267	1.7599	24.92	0.12	0.750			
0.5058	32371.10	3.7240	3.7244	1.8164	24.90	0.10	0.750			
0.5114	32728.34	3.7210	3.7210	1.8958	24.88	0.08	0.750			
0.5171	33092.60	3.7180	3.7181	1.8833	24.86	0.06	0.750			
0.5227	33452.38	3.7150	3.7146	1.9002	24.85	0.05	0.750			
0.5286	33831.14	3.7120	3.7124	1.9552	24.83	0.03	0.750			
0.5344	34200.61	3.7090	3.7095	2.0697	24.81	0.01	0.750			
0.5410	34623.31	3.7060	3.7055	2.1295	24.79	-0.01	0.750			
0.5476	35049.49	3.7030	3.7034	2.2557	24.77	-0.03	0.750			
0.5542	35470.65	3.7000	3.7002	2.3142	24.76	-0.04	0.750			
0.5613	35920.61	3.6970	3.6973	2.2822	24.75	-0.05	0.750			
0.5682	36365.75	3.6940	3.6934	2.3208	24.73	-0.07	0.750			
0.5751	36807.12	3.6910	3.6916	2.4261	24.72	-0.08	0.750			
0.5827	37290.22	3.6880	3.6879	2.4570	24.70	-0.10	0.750			
0.5904	37786.00	3.6850	3.6853	2.7413	24.69	-0.11	0.750			
0.5985	38304.70	3.6820	3.6819	2.6905	24.68	-0.12	0.750			
0.6064	38807.96	3.6790	3.6790	2.7362	24.67	-0.13	0.750			
0.6145	39327.44	3.6760	3.6756	2.8917	24.66	-0.14	0.750			
0.6230	39869.12	3.6730	3.6737	3.0020	24.65	-0.15	0.750			
0.6318	40433.04	3.6700	3.6702	2.8379	24.66	-0.14	0.750			
0.6405	40992.34	3.6670	3.6671	2.7994	24.64	-0.16	0.750			
0.6489	41532.26	3.6640	3.6640	2.7393	24.65	-0.15	0.750			
0.6575	42079.53	3.6610	3.6607	2.7795	24.66	-0.14	0.750			
0.6657	42606.74	3.6580	3.6584	2.5400	24.66	-0.14	0.750			
0.6724	43033.90	3.6550	3.6546	2.2153	24.67	-0.13	0.750			
0.6784	43417.66	3.6520	3.6521	2.0304	24.68	-0.12	0.750			
0.6843	43792.86	3.6490	3.6487	1.8608	24.69	-0.11	0.750			
0.6893	44116.28	3.6460	3.6461	1.6522	24.69	-0.11	0.750			
0.6941	44425.25	3.6430	3.6435	1.4841	24.70	-0.10	0.750			
0.6988	44725.05	3.6400	3.6400	1.3783	24.71	-0.09	0.750			
0.7023	44948.79	3.6370	3.6370	1.1822	24.72	-0.08	0.750			
0.7054	45142.85	3.6340	3.6336	1.0621	24.73	-0.07	0.750			
0.7083	45328.08	3.6310	3.6310	0.9810	24.74	-0.06	0.750			
0.7111	45509.01	3.6280	3.6280	0.9310	24.74	-0.06	0.750			
0.7137	45679.61	3.6250	3.6251	0.9068	24.75	-0.05	0.750			
0.7164	45849.81	3.6220	3.6221	0.8823	24.76	-0.04	0.750			
0.7191	46019.49	3.6190	3.6191	0.8533	24.76	-0.04	0.750			
0.7216	46180.58	3.6160	3.6161	0.8297	24.77	-0.03	0.750			
0.7241	46340.90	3.6130	3.6132	0.7822	24.78	-0.02	0.750			
0.7265	46493.04	3.6100	3.6101	0.7409	24.79	-0.01	0.750			
0.7286	46630.64	3.6070	3.6073	0.6724	24.79	-0.01	0.750			
0.7306	46756.51	3.6040	3.6038	0.6005	24.80	0.00	0.750			
0.7323	46867.46	3.6010	3.6012	0.5250	24.81	0.01	0.750			
0.7338	46961.97	3.5980	3.5981	0.4544	24.81	0.01	0.750			
0.7349	47034.66	3.5950	3.5954	0.3865	24.81	0.01	0.750			
0.7360	47101.52	3.5920	3.5922	0.3293	24.82	0.02	0.750			
0.7368	47156.13	3.5890	3.5888	0.2686	24.82	0.02	0.750			
0.7375	47202.82	3.5860	3.5872	0.2233	24.82	0.02	0.750			
0.7382	47241.92	3.5830	3.5847	0.1795	24.82	0.02	0.750			
0.7388	47282.89	3.5800	3.5807	0.0956	24.83	0.03	0.750			
0.7389	47292.46	3.5770	3.5793	0.0258	24.83	0.03	0.750			
