Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6427	41135.57	3.6620	3.6620	2.4166	24.97	-0.13	0.750			
0.6496	41571.83	3.6590	3.6591	2.1621	24.98	-0.12	0.750			
0.6557	41962.80	3.6560	3.6562	1.9870	24.99	-0.11	0.750			
0.6613	42320.52	3.6530	3.6531	1.8096	24.99	-0.11	0.750			
0.6664	42652.58	3.6500	3.6499	1.6617	25.00	-0.10	0.750			
0.6712	42955.48	3.6470	3.6472	1.5253	25.01	-0.09	0.750			
0.6756	43239.04	3.6440	3.6440	1.4004	25.01	-0.09	0.750			
0.6795	43487.57	3.6410	3.6410	1.2717	25.01	-0.09	0.750			
0.6830	43713.69	3.6380	3.6381	1.1551	25.02	-0.08	0.750			
0.6863	43921.10	3.6350	3.6350	1.0849	25.02	-0.08	0.750			
0.6893	44115.85	3.6320	3.6317	1.0263	25.03	-0.07	0.750			
0.6923	44305.47	3.6290	3.6290	0.9788	25.04	-0.06	0.750			
0.6951	44487.45	3.6260	3.6259	0.9523	25.04	-0.06	0.750			
0.6979	44667.94	3.6230	3.6231	0.9358	25.05	-0.05	0.750			
0.7007	44846.86	3.6200	3.6201	0.9104	25.06	-0.04	0.750			
0.7034	45020.32	3.6170	3.6170	0.8800	25.06	-0.04	0.750			
0.7061	45189.67	3.6140	3.6140	0.8346	25.07	-0.03	0.750			
0.7086	45349.60	3.6110	3.6111	0.7843	25.08	-0.02	0.750			
0.7109	45500.43	3.6080	3.6080	0.7322	25.09	-0.01	0.750			
0.7130	45631.23	3.6050	3.6050	0.6561	25.10	-0.00	0.750			
0.7148	45749.21	3.6020	3.6020	0.5851	25.10	0.00	0.750			
0.7165	45854.85	3.5990	3.5990	0.5236	25.11	0.01	0.750			
0.7179	45947.99	3.5960	3.5960	0.4621	25.11	0.01	0.750			
0.7192	46029.65	3.5930	3.5930	0.4088	25.12	0.02	0.750			
0.7203	46102.01	3.5900	3.5899	0.3546	25.12	0.02	0.750			
0.7213	46164.69	3.5870	3.5869	0.3032	25.12	0.02	0.750			
0.7222	46218.54	3.5840	3.5840	0.2553	25.12	0.02	0.750			
0.7229	46263.89	3.5810	3.5810	0.2059	25.13	0.03	0.750			
0.7234	46298.54	3.5780	3.5782	0.1535	25.13	0.03	0.750			
0.7238	46323.18	3.5750	3.5753	0.0924	25.13	0.03	0.750			
