Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0737	4717.83	4.0390	4.0390	-0.7572	24.58	-0.10	-0.750			
0.0760	4866.02	4.0360	4.0357	-0.7629	24.58	-0.10	-0.750			
0.0783	5013.69	4.0330	4.0338	-0.7578	24.58	-0.10	-0.750			
0.0806	5157.63	4.0300	4.0299	-0.7541	24.58	-0.10	-0.750			
0.0828	5300.22	4.0270	4.0270	-0.7608	24.58	-0.10	-0.750			
0.0851	5444.59	4.0240	4.0237	-0.7583	24.58	-0.10	-0.750			
0.0874	5590.67	4.0210	4.0210	-0.7707	24.58	-0.10	-0.750			
0.0897	5740.59	4.0180	4.0179	-0.7706	24.58	-0.10	-0.750			
0.0920	5889.35	4.0150	4.0148	-0.7743	24.58	-0.10	-0.750			
0.0944	6038.81	4.0120	4.0120	-0.7806	24.58	-0.10	-0.750			
0.0967	6187.22	4.0090	4.0089	-0.7739	24.58	-0.10	-0.750			
0.0990	6334.62	4.0060	4.0060	-0.7731	24.58	-0.10	-0.750			
0.1013	6486.28	4.0030	4.0030	-0.7806	24.58	-0.10	-0.750			
0.1037	6634.89	4.0000	4.0002	-0.7779	24.58	-0.10	-0.750			
0.1060	6785.40	3.9970	3.9970	-0.7807	24.58	-0.10	-0.750			
0.1083	6933.12	3.9940	3.9940	-0.7878	24.58	-0.10	-0.750			
0.1107	7086.54	3.9910	3.9909	-0.7888	24.59	-0.09	-0.750			
0.1131	7240.36	3.9880	3.9879	-0.7946	24.59	-0.09	-0.750			
0.1155	7392.79	3.9850	3.9848	-0.7907	24.59	-0.09	-0.750			
0.1179	7545.91	3.9820	3.9820	-0.7901	24.59	-0.09	-0.750			
0.1203	7697.28	3.9790	3.9789	-0.7950	24.59	-0.09	-0.750			
0.1226	7849.01	3.9760	3.9761	-0.7888	24.59	-0.09	-0.750			
0.1250	8001.78	3.9730	3.9728	-0.7873	24.59	-0.09	-0.750			
0.1274	8150.52	3.9700	3.9698	-0.7932	24.59	-0.09	-0.750			
0.1297	8302.70	3.9670	3.9669	-0.7901	24.59	-0.09	-0.750			
0.1321	8453.21	3.9640	3.9638	-0.7962	24.59	-0.09	-0.750			
0.1345	8605.17	3.9610	3.9610	-0.7986	24.59	-0.09	-0.750			
0.1369	8761.33	3.9580	3.9581	-0.8152	24.60	-0.08	-0.750			
0.1394	8918.47	3.9550	3.9549	-0.8196	24.60	-0.08	-0.750			
0.1418	9077.09	3.9520	3.9520	-0.8201	24.60	-0.08	-0.750			
0.1442	9231.34	3.9490	3.9491	-0.8262	24.60	-0.08	-0.750			
0.1468	9396.73	3.9460	3.9459	-0.8332	24.60	-0.08	-0.750			
0.1493	9557.72	3.9430	3.9428	-0.8258	24.60	-0.08	-0.750			
0.1518	9717.35	3.9400	3.9397	-0.8198	24.60	-0.08	-0.750			
0.1543	9873.87	3.9370	3.9369	-0.8129	24.60	-0.08	-0.750			
0.1566	10025.60	3.9340	3.9339	-0.8200	24.61	-0.07	-0.750			
0.1591	10180.54	3.9310	3.9310	-0.8146	24.61	-0.07	-0.750			
0.1615	10334.27	3.9280	3.9279	-0.8073	24.61	-0.07	-0.750			
0.1640	10498.92	3.9250	3.9250	-0.8316	24.62	-0.06	-0.750			
0.1665	10658.83	3.9220	3.9222	-0.8266	24.62	-0.06	-0.750			
0.1690	10815.20	3.9190	3.9190	-0.8349	24.62	-0.06	-0.750			
0.1715	10975.07	3.9160	3.9159	-0.8317	24.62	-0.06	-0.750			
0.1740	11132.94	3.9130	3.9131	-0.8315	24.62	-0.06	-0.750			
0.1765	11297.25	3.9100	3.9099	-0.8400	24.62	-0.06	-0.750			
0.1791	11460.28	3.9070	3.9071	-0.8435	24.62	-0.06	-0.750			
0.1816	11621.23	3.9040	3.9039	-0.8364	24.62	-0.06	-0.750			
0.1841	11785.05	3.9010	3.9010	-0.8496	24.62	-0.06	-0.750			
0.1867	11947.46	3.8980	3.8978	-0.8398	24.62	-0.06	-0.750			
0.1892	12111.65	3.8950	3.8948	-0.8390	24.62	-0.06	-0.750			
0.1917	12271.93	3.8920	3.8919	-0.8327	24.62	-0.06	-0.750			
0.1942	12428.27	3.8890	3.8890	-0.8367	24.63	-0.05	-0.750			
0.1966	12584.90	3.8860	3.8859	-0.8330	24.63	-0.05	-0.750			
0.1991	12743.11	3.8830	3.8830	-0.8294	24.63	-0.05	-0.750			
0.2017	12910.49	3.8800	3.8798	-0.8484	24.64	-0.04	-0.750			
0.2043	13075.85	3.8770	3.8771	-0.8508	24.64	-0.04	-0.750			
0.2068	13238.18	3.8740	3.8740	-0.8545	24.64	-0.04	-0.750			
0.2094	13403.21	3.8710	3.8709	-0.8471	24.64	-0.04	-0.750			
0.2119	13563.17	3.8680	3.8681	-0.8362	24.64	-0.04	-0.750			
0.2145	13726.60	3.8650	3.8649	-0.8388	24.64	-0.04	-0.750			
0.2170	13888.31	3.8620	3.8620	-0.8374	24.64	-0.04	-0.750			
0.2195	14047.16	3.8590	3.8589	-0.8435	24.65	-0.03	-0.750			
0.2220	14208.63	3.8560	3.8559	-0.8435	24.65	-0.03	-0.750			
0.2245	14371.17	3.8530	3.8528	-0.8362	24.65	-0.03	-0.750			
0.2271	14534.50	3.8500	3.8497	-0.8416	24.66	-0.02	-0.750			
0.2296	14696.91	3.8470	3.8468	-0.8367	24.66	-0.02	-0.750			
0.2321	14855.64	3.8440	3.8439	-0.8342	24.66	-0.02	-0.750			
0.2346	15012.62	3.8410	3.8410	-0.8270	24.66	-0.02	-0.750			
0.2370	15167.23	3.8380	3.8381	-0.8189	24.66	-0.02	-0.750			
0.2396	15331.98	3.8350	3.8349	-0.8268	24.66	-0.02	-0.750			
0.2420	15490.53	3.8320	3.8320	-0.8270	24.66	-0.02	-0.750			
0.2445	15648.55	3.8290	3.8290	-0.8223	24.67	-0.01	-0.750			
0.2470	15807.08	3.8260	3.8259	-0.8186	24.67	-0.01	-0.750			
0.2494	15961.92	3.8230	3.8230	-0.8116	24.67	-0.01	-0.750			
0.2519	16119.22	3.8200	3.8200	-0.8124	24.68	-0.00	-0.750			
0.2543	16275.89	3.8170	3.8169	-0.8079	24.68	0.00	-0.750			
0.2567	16430.51	3.8140	3.8140	-0.8011	24.68	0.00	-0.750			
0.2592	16586.54	3.8110	3.8110	-0.8030	24.68	0.00	-0.750			
0.2616	16742.57	3.8080	3.8078	-0.7981	24.69	0.01	-0.750			
0.2640	16894.61	3.8050	3.8048	-0.7913	24.69	0.01	-0.750			
0.2663	17045.24	3.8020	3.8023	-0.7803	24.69	0.01	-0.750			
0.2686	17192.77	3.7990	3.7988	-0.7750	24.69	0.01	-0.750			
0.2710	17341.53	3.7960	3.7959	-0.7790	24.69	0.01	-0.750			
0.2732	17484.18	3.7930	3.7931	-0.7696	24.70	0.02	-0.750			
0.2756	17640.36	3.7900	3.7899	-0.7804	24.70	0.02	-0.750			
0.2780	17790.61	3.7870	3.7872	-0.7765	24.70	0.02	-0.750			
0.2803	17938.82	3.7840	3.7839	-0.7718	24.70	0.02	-0.750			
0.2826	18085.88	3.7810	3.7809	-0.7688	24.71	0.03	-0.750			
0.2849	18230.71	3.7780	3.7780	-0.7689	24.71	0.03	-0.750			
0.2871	18376.70	3.7750	3.7749	-0.7657	24.71	0.03	-0.750			
0.2895	18525.78	3.7720	3.7721	-0.7751	24.72	0.04	-0.750			
0.2918	18675.87	3.7690	3.7690	-0.7807	24.72	0.04	-0.750			
0.2942	18825.60	3.7660	3.7661	-0.7867	24.72	0.04	-0.750			
0.2966	18980.34	3.7630	3.7628	-0.7998	24.72	0.04	-0.750			
0.2990	19135.70	3.7600	3.7600	-0.8029	24.72	0.04	-0.750			
0.3014	19291.21	3.7570	3.7569	-0.8031	24.72	0.04	-0.750			
0.3039	19447.08	3.7540	3.7542	-0.8088	24.72	0.04	-0.750			
0.3062	19597.56	3.7510	3.7510	-0.8148	24.72	0.04	-0.750			
0.3086	19751.24	3.7480	3.7480	-0.8171	24.72	0.04	-0.750			
0.3111	19907.70	3.7450	3.7449	-0.8136	24.72	0.04	-0.750			
0.3136	20071.23	3.7420	3.7418	-0.8368	24.72	0.04	-0.750			
0.3161	20232.70	3.7390	3.7395	-0.8431	24.72	0.04	-0.750			
0.3187	20394.00	3.7360	3.7359	-0.8523	24.72	0.04	-0.750			
0.3212	20556.23	3.7330	3.7329	-0.8633	24.72	0.04	-0.750			
0.3238	20723.14	3.7300	3.7299	-0.8758	24.72	0.04	-0.750			
0.3265	20894.14	3.7270	3.7270	-0.8924	24.72	0.04	-0.750			
0.3292	21066.65	3.7240	3.7240	-0.9088	24.72	0.04	-0.750			
0.3319	21244.24	3.7210	3.7211	-0.9360	24.71	0.03	-0.750			
0.3348	21429.79	3.7180	3.7178	-0.9374	24.71	0.03	-0.750			
0.3377	21609.74	3.7150	3.7148	-0.9449	24.71	0.03	-0.750			
0.3405	21790.41	3.7120	3.7128	-0.9678	24.70	0.02	-0.750			
0.3433	21968.79	3.7090	3.7089	-1.0081	24.70	0.02	-0.750			
0.3465	22177.22	3.7060	3.7056	-1.0034	24.69	0.01	-0.750			
0.3496	22372.00	3.7030	3.7025	-1.0001	24.69	0.01	-0.750			
0.3526	22568.68	3.7000	3.7001	-1.0259	24.68	0.00	-0.750			
0.3557	22763.91	3.6970	3.6975	-1.0281	24.68	0.00	-0.750	0.426	0.565	
0.3587	22955.68	3.6940	3.6936	-1.0227	24.68	0.00	-0.750			
0.3617	23146.33	3.6910	3.6908	-1.0384	24.68	0.00	-0.750			
0.3645	23328.92	3.6880	3.6882	-1.0826	24.68	0.00	-0.750			
0.3682	23561.62	3.6850	3.6848	-1.1252	24.67	-0.01	-0.750			
0.3716	23783.67	3.6820	3.6819	-1.1428	24.66	-0.02	-0.750			
0.3751	24004.39	3.6790	3.6788	-1.1513	24.65	-0.03	-0.750			
0.3785	24225.24	3.6760	3.6769	-1.1762	24.64	-0.04	-0.750			
0.3821	24456.65	3.6730	3.6728	-1.1858	24.63	-0.05	-0.750			
0.3857	24682.05	3.6700	3.6699	-1.1965	24.63	-0.05	-0.750			
0.3893	24913.85	3.6670	3.6669	-1.2270	24.62	-0.06	-0.750			
0.3929	25148.09	3.6640	3.6639	-1.2418	24.62	-0.06	-0.750			
0.3967	25389.25	3.6610	3.6608	-1.2523	24.61	-0.07	-0.750			
0.4003	25619.66	3.6580	3.6582	-1.3285	24.60	-0.08	-0.750			
0.4044	25884.76	3.6550	3.6550	-1.3296	24.59	-0.09	-0.750			
0.4087	26156.67	3.6520	3.6518	-1.3711	24.59	-0.09	-0.750			
0.4128	26417.00	3.6490	3.6494	-1.4001	24.58	-0.10	-0.750			
0.4170	26690.59	3.6460	3.6459	-1.4077	24.58	-0.10	-0.750			
0.4213	26960.93	3.6430	3.6427	-1.4157	24.57	-0.11	-0.750			
0.4254	27228.48	3.6400	3.6398	-1.4370	24.56	-0.12	-0.750			
0.4297	27501.05	3.6370	3.6371	-1.4950	24.56	-0.12	-0.750			
0.4341	27783.35	3.6340	3.6339	-1.5430	24.55	-0.13	-0.750			
0.4389	28092.47	3.6310	3.6307	-1.5368	24.53	-0.15	-0.750			
0.4435	28383.48	3.6280	3.6277	-1.5698	24.53	-0.15	-0.750			
0.4484	28698.71	3.6250	3.6247	-1.6107	24.52	-0.16	-0.750			
0.4533	29009.28	3.6220	3.6227	-1.6236	24.52	-0.16	-0.750			
0.4581	29316.67	3.6190	3.6191	-1.6351	24.51	-0.17	-0.750			
0.4630	29629.02	3.6160	3.6161	-1.6484	24.50	-0.18	-0.750			
0.4680	29949.90	3.6130	3.6126	-1.6801	24.50	-0.18	-0.750			
0.4732	30282.06	3.6100	3.6098	-1.7387	24.49	-0.19	-0.750			
0.4786	30630.27	3.6070	3.6071	-1.7932	24.48	-0.20	-0.750			
0.4841	30981.81	3.6040	3.6042	-1.8657	24.48	-0.20	-0.750			
0.4898	31346.01	3.6010	3.6015	-1.8793	24.47	-0.21	-0.750			
0.4955	31711.31	3.5980	3.5986	-1.8917	24.47	-0.21	-0.750			
0.5013	32084.70	3.5950	3.5949	-1.9353	24.46	-0.22	-0.750			
0.5070	32447.68	3.5920	3.5920	-1.9862	24.46	-0.22	-0.750			
0.5131	32837.98	3.5890	3.5888	-2.0065	24.45	-0.23	-0.750			
0.5191	33223.10	3.5860	3.5867	-2.0396	24.45	-0.23	-0.750			
0.5255	33629.81	3.5830	3.5828	-2.0683	24.44	-0.24	-0.750			
0.5318	34036.93	3.5800	3.5797	-2.0833	24.44	-0.24	-0.750			
0.5379	34426.78	3.5770	3.5769	-2.1308	24.44	-0.24	-0.750			
0.5444	34839.70	3.5740	3.5737	-2.1725	24.44	-0.24	-0.750			
0.5511	35268.43	3.5710	3.5708	-2.1518	24.44	-0.24	-0.750			
0.5574	35673.40	3.5680	3.5682	-2.2025	24.44	-0.24	-0.750			
0.5640	36095.06	3.5650	3.5645	-2.1670	24.44	-0.24	-0.750			
0.5705	36514.25	3.5620	3.5619	-2.1621	24.44	-0.24	-0.750			
0.5770	36930.73	3.5590	3.5588	-2.1751	24.43	-0.25	-0.750			
0.5837	37359.45	3.5560	3.5561	-2.2632	24.43	-0.25	-0.750			
0.5903	37779.12	3.5530	3.5533	-2.1674	24.44	-0.24	-0.750			
0.5970	38207.72	3.5500	3.5498	-2.1348	24.44	-0.24	-0.750			
0.6034	38618.13	3.5470	3.5475	-2.0602	24.44	-0.24	-0.750			
0.6095	39010.78	3.5440	3.5442	-1.9890	24.45	-0.23	-0.750			
0.6152	39374.96	3.5410	3.5410	-1.9518	24.46	-0.22	-0.750			
0.6209	39739.33	3.5380	3.5384	-1.9698	24.46	-0.22	-0.750			
0.6266	40103.28	3.5350	3.5351	-1.9094	24.47	-0.21	-0.750			
0.6326	40483.60	3.5320	3.5319	-1.8862	24.48	-0.20	-0.750			
0.6383	40848.38	3.5290	3.5285	-1.8963	24.49	-0.19	-0.750			
0.6439	41210.42	3.5260	3.5260	-1.8862	24.50	-0.18	-0.750			
0.6494	41564.56	3.5230	3.5233	-1.8224	24.51	-0.17	-0.750			
0.6550	41920.64	3.5200	3.5196	-1.8152	24.53	-0.15	-0.750			
0.6604	42267.36	3.5170	3.5168	-1.8276	24.54	-0.14	-0.750			
0.6661	42632.06	3.5140	3.5138	-1.7784	24.56	-0.12	-0.750			
0.6715	42975.13	3.5110	3.5112	-1.7062	24.58	-0.10	-0.750			
0.6763	43281.03	3.5080	3.5082	-1.6135	24.59	-0.09	-0.750			
0.6811	43593.19	3.5050	3.5049	-1.5656	24.61	-0.07	-0.750			
0.6858	43890.81	3.5020	3.5015	-1.5178	24.63	-0.05	-0.750			
0.6901	44164.64	3.4990	3.4993	-1.4586	24.65	-0.03	-0.750			
0.6943	44437.72	3.4960	3.4960	-1.4191	24.66	-0.02	-0.750			
0.6986	44713.48	3.4930	3.4930	-1.3846	24.68	0.00	-0.750			
0.7028	44981.31	3.4900	3.4901	-1.3372	24.70	0.02	-0.750			
0.7067	45228.96	3.4870	3.4870	-1.3186	24.71	0.03	-0.750			
0.7105	45474.34	3.4840	3.4840	-1.2164	24.73	0.05	-0.750			
