Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1487	9515.15	4.0680	4.0680	0.8261	26.05	0.83	0.750			
0.1512	9676.27	4.0650	4.0649	0.8286	26.06	0.84	0.750			
0.1537	9835.21	4.0620	4.0621	0.8200	26.06	0.84	0.750			
0.1561	9992.90	4.0590	4.0590	0.8201	26.06	0.84	0.750			
0.1586	10151.35	4.0560	4.0560	0.8212	26.06	0.84	0.750			
0.1611	10307.60	4.0530	4.0530	0.8217	26.06	0.84	0.750			
0.1635	10464.35	4.0500	4.0500	0.8230	26.07	0.85	0.750			
0.1660	10622.81	4.0470	4.0470	0.8282	26.07	0.85	0.750			
0.1685	10781.82	4.0440	4.0441	0.8320	26.07	0.85	0.750			
0.1710	10942.40	4.0410	4.0410	0.8340	26.07	0.85	0.750			
0.1735	11103.58	4.0380	4.0380	0.8267	26.07	0.85	0.750			
0.1759	11259.92	4.0350	4.0350	0.8305	26.07	0.85	0.750			
0.1784	11416.67	4.0320	4.0322	0.8404	26.07	0.85	0.750			
0.1809	11579.36	4.0290	4.0289	0.8503	26.07	0.85	0.750			
0.1835	11744.66	4.0260	4.0261	0.8463	26.07	0.85	0.750			
0.1861	11908.45	4.0230	4.0232	0.8536	26.07	0.85	0.750			
0.1887	12076.36	4.0200	4.0201	0.8604	26.07	0.85	0.750			
0.1913	12243.20	4.0170	4.0168	0.8647	26.07	0.85	0.750			
0.1938	12401.73	4.0140	4.0141	0.8496	26.07	0.85	0.750			
0.1964	12566.48	4.0110	4.0110	0.8443	26.07	0.85	0.750			
0.1989	12729.45	4.0080	4.0080	0.8564	26.07	0.85	0.750			
0.2015	12894.18	4.0050	4.0050	0.8622	26.07	0.85	0.750			
0.2040	13058.89	4.0020	4.0020	0.8599	26.07	0.85	0.750			
0.2066	13224.45	3.9990	3.9991	0.8646	26.07	0.85	0.750			
0.2093	13392.15	3.9960	3.9961	0.8624	26.07	0.85	0.750			
0.2118	13558.38	3.9930	3.9930	0.8699	26.07	0.85	0.750			
0.2145	13725.58	3.9900	3.9900	0.8742	26.07	0.85	0.750			
0.2170	13890.96	3.9870	3.9868	0.8688	26.07	0.85	0.750			
0.2197	14058.52	3.9840	3.9840	0.8750	26.07	0.85	0.750			
0.2223	14226.73	3.9810	3.9811	0.8870	26.06	0.84	0.750			
0.2250	14397.24	3.9780	3.9780	0.8942	26.06	0.84	0.750			
0.2277	14572.82	3.9750	3.9749	0.8992	26.05	0.83	0.750			
0.2304	14744.35	3.9720	3.9719	0.8947	26.05	0.83	0.750			
0.2331	14919.44	3.9690	3.9691	0.8894	26.05	0.83	0.750			
0.2358	15090.37	3.9660	3.9660	0.8859	26.05	0.83	0.750			
0.2384	15257.97	3.9630	3.9630	0.8807	26.05	0.83	0.750			
0.2410	15424.74	3.9600	3.9601	0.8772	26.05	0.83	0.750			
0.2436	15592.12	3.9570	3.9570	0.8748	26.05	0.83	0.750			
0.2463	15761.08	3.9540	3.9540	0.8724	26.04	0.82	0.750			
0.2489	15928.73	3.9510	3.9510	0.8761	26.04	0.82	0.750			
0.2515	16097.30	3.9480	3.9480	0.8767	26.04	0.82	0.750			
0.2541	16264.69	3.9450	3.9450	0.8748	26.03	0.81	0.750			
0.2568	16432.70	3.9420	3.9421	0.8780	26.03	0.81	0.750			
0.2594	16601.62	3.9390	3.9390	0.8790	26.02	0.80	0.750			
0.2621	16772.05	3.9360	3.9360	0.8801	26.02	0.80	0.750			
0.2647	16942.05	3.9330	3.9330	0.8804	26.01	0.79	0.750			
0.2673	17109.26	3.9300	3.9300	0.8746	26.01	0.79	0.750			
0.2700	17277.59	3.9270	3.9270	0.8737	26.01	0.79	0.750			
0.2726	17444.03	3.9240	3.9240	0.8705	26.01	0.79	0.750			
0.2752	17610.20	3.9210	3.9210	0.8697	26.00	0.78	0.750			
0.2778	17776.51	3.9180	3.9181	0.8733	26.00	0.78	0.750			
0.2804	17945.20	3.9150	3.9147	0.8759	26.00	0.78	0.750			
0.2830	18114.28	3.9120	3.9121	0.8763	25.99	0.77	0.750			
0.2857	18283.23	3.9090	3.9091	0.8775	25.99	0.77	0.750			
0.2883	18451.67	3.9060	3.9060	0.8838	25.98	0.76	0.750			
0.2909	18620.46	3.9030	3.9031	0.8810	25.97	0.75	0.750			
0.2936	18790.80	3.9000	3.9000	0.8834	25.97	0.75	0.750			
0.2963	18960.47	3.8970	3.8970	0.8826	25.96	0.74	0.750			
0.2989	19131.13	3.8940	3.8941	0.8873	25.96	0.74	0.750			
0.3016	19301.33	3.8910	3.8910	0.8866	25.95	0.73	0.750			
0.3042	19470.66	3.8880	3.8880	0.8884	25.94	0.72	0.750			
0.3069	19640.75	3.8850	3.8850	0.8893	25.94	0.72	0.750			
0.3096	19811.78	3.8820	3.8820	0.8931	25.93	0.71	0.750			
0.3122	19983.54	3.8790	3.8790	0.8970	25.92	0.70	0.750			
0.3149	20156.41	3.8760	3.8761	0.9020	25.92	0.70	0.750			
0.3176	20329.15	3.8730	3.8726	0.9065	25.91	0.69	0.750			
0.3204	20508.35	3.8700	3.8700	0.8997	25.90	0.68	0.750			
0.3231	20677.78	3.8670	3.8670	0.9071	25.89	0.67	0.750			
0.3258	20852.07	3.8640	3.8641	0.9129	25.88	0.66	0.750			
0.3285	21026.50	3.8610	3.8611	0.9215	25.88	0.66	0.750			
0.3313	21202.50	3.8580	3.8579	0.9249	25.87	0.65	0.750			
0.3341	21381.35	3.8550	3.8551	0.9272	25.86	0.64	0.750			
0.3369	21560.36	3.8520	3.8521	0.9366	25.85	0.63	0.750			
0.3397	21742.22	3.8490	3.8491	0.9462	25.84	0.62	0.750			
0.3425	21922.34	3.8460	3.8458	0.9422	25.83	0.61	0.750			
0.3454	22105.63	3.8430	3.8430	0.9457	25.82	0.60	0.750			
0.3482	22287.20	3.8400	3.8401	0.9520	25.81	0.59	0.750			
0.3511	22471.18	3.8370	3.8370	0.9644	25.80	0.58	0.750			
0.3540	22656.87	3.8340	3.8340	0.9642	25.79	0.57	0.750			
0.3569	22843.45	3.8310	3.8310	0.9659	25.78	0.56	0.750			
0.3598	23028.32	3.8280	3.8281	0.9742	25.78	0.56	0.750			
0.3627	23215.74	3.8250	3.8251	0.9882	25.77	0.55	0.750			
0.3657	23406.96	3.8220	3.8220	0.9978	25.76	0.54	0.750			
0.3687	23597.90	3.8190	3.8191	1.0051	25.75	0.53	0.750			
0.3717	23791.60	3.8160	3.8161	1.0136	25.73	0.51	0.750			
0.3748	23989.53	3.8130	3.8130	1.0302	25.72	0.50	0.750			
0.3779	24187.91	3.8100	3.8100	1.0376	25.71	0.49	0.750			
0.3811	24387.80	3.8070	3.8070	1.0401	25.70	0.48	0.750			
0.3842	24587.91	3.8040	3.8041	1.0514	25.68	0.46	0.750			
0.3874	24790.48	3.8010	3.8010	1.0656	25.67	0.45	0.750			
0.3906	24995.90	3.7980	3.7980	1.0753	25.66	0.44	0.750			
0.3938	25205.78	3.7950	3.7950	1.0794	25.65	0.43	0.750			
0.3970	25409.77	3.7920	3.7920	1.1001	25.64	0.42	0.750			
0.4003	25621.21	3.7890	3.7891	1.1221	25.63	0.41	0.750			
0.4037	25838.51	3.7860	3.7860	1.1466	25.61	0.39	0.750			
0.4072	26061.11	3.7830	3.7831	1.1629	25.60	0.38	0.750			
0.4107	26287.72	3.7800	3.7801	1.1846	25.59	0.37	0.750			
0.4144	26519.54	3.7770	3.7770	1.2086	25.58	0.36	0.750			
0.4181	26757.00	3.7740	3.7740	1.2205	25.57	0.35	0.750			
0.4217	26986.57	3.7710	3.7709	1.2295	25.56	0.34	0.750			
0.4253	27221.82	3.7680	3.7681	1.2528	25.55	0.33	0.750			
0.4292	27470.65	3.7650	3.7648	1.2589	25.53	0.31	0.750			
0.4330	27712.58	3.7620	3.7620	1.2916	25.52	0.30	0.750			
0.4369	27959.71	3.7590	3.7591	1.3203	25.50	0.28	0.750			
0.4409	28215.65	3.7560	3.7562	1.3478	25.48	0.26	0.750			
0.4450	28478.23	3.7530	3.7531	1.3679	25.46	0.24	0.750			
0.4490	28738.57	3.7500	3.7502	1.3895	25.45	0.23	0.750			
0.4532	29002.03	3.7470	3.7472	1.4321	25.44	0.22	0.750			
0.4576	29287.02	3.7440	3.7436	1.4711	25.42	0.20	0.750			
0.4620	29566.67	3.7410	3.7406	1.5177	25.40	0.18	0.750			
0.4667	29866.85	3.7380	3.7381	1.5515	25.38	0.16	0.750			
0.4715	30176.88	3.7350	3.7353	1.6034	25.37	0.15	0.750			
0.4764	30489.80	3.7320	3.7318	1.6339	25.37	0.15	0.750			
0.4814	30808.01	3.7290	3.7290	1.6629	25.36	0.14	0.750			
0.4864	31128.25	3.7260	3.7262	1.7282	25.34	0.12	0.750			
0.4917	31471.70	3.7230	3.7232	1.8034	25.31	0.09	0.750			
0.4972	31818.40	3.7200	3.7203	1.8923	25.30	0.08	0.750			
0.5029	32185.29	3.7170	3.7174	1.9189	25.28	0.06	0.750			
0.5089	32570.43	3.7140	3.7143	1.9794	25.26	0.04	0.750			
0.5149	32950.76	3.7110	3.7114	2.0400	25.25	0.03	0.750			
0.5211	33349.10	3.7080	3.7080	2.0809	25.23	0.01	0.750			
0.5273	33750.20	3.7050	3.7045	2.1421	25.22	-0.00	0.750			
0.5339	34168.41	3.7020	3.7024	2.2111	25.20	-0.02	0.750			
0.5407	34606.90	3.6990	3.6993	2.2531	25.18	-0.04	0.750			
0.5478	35059.06	3.6960	3.6960	2.2986	25.17	-0.05	0.750			
0.5548	35506.84	3.6930	3.6927	2.3591	25.16	-0.06	0.750			
0.5618	35955.54	3.6900	3.6904	2.4097	25.15	-0.07	0.750			
0.5691	36424.48	3.6870	3.6868	2.4085	25.14	-0.08	0.750			
0.5768	36916.09	3.6840	3.6841	2.4328	25.13	-0.09	0.750			
0.5841	37381.13	3.6810	3.6813	2.3718	25.12	-0.10	0.750			
0.5911	37827.60	3.6780	3.6780	2.2911	25.12	-0.10	0.750			
0.5976	38245.02	3.6750	3.6750	2.1678	25.12	-0.10	0.750			
0.6041	38664.60	3.6720	3.6719	2.0663	25.12	-0.10	0.750			
0.6100	39038.21	3.6690	3.6694	1.9237	25.12	-0.10	0.750			
0.6157	39406.70	3.6660	3.6662	1.8061	25.12	-0.10	0.750			
0.6209	39739.30	3.6630	3.6630	1.6914	25.12	-0.10	0.750			
0.6257	40046.21	3.6600	3.6602	1.5618	25.12	-0.10	0.750			
0.6302	40331.86	3.6570	3.6564	1.4514	25.12	-0.10	0.750			
0.6343	40596.32	3.6540	3.6541	1.3567	25.13	-0.09	0.750			
0.6383	40848.17	3.6510	3.6510	1.2745	25.13	-0.09	0.750			
0.6418	41077.76	3.6480	3.6479	1.1978	25.14	-0.08	0.750			
0.6453	41301.10	3.6450	3.6450	1.1100	25.15	-0.07	0.750			
0.6485	41506.76	3.6420	3.6420	1.0603	25.15	-0.07	0.750			
0.6516	41702.87	3.6390	3.6391	1.0177	25.16	-0.06	0.750			
0.6546	41893.12	3.6360	3.6358	0.9768	25.17	-0.05	0.750			
0.6574	42076.36	3.6330	3.6330	0.9338	25.17	-0.05	0.750			
0.6602	42254.97	3.6300	3.6301	0.8737	25.18	-0.04	0.750			
0.6628	42416.94	3.6270	3.6271	0.8425	25.18	-0.04	0.750			
0.6652	42575.85	3.6240	3.6241	0.8133	25.19	-0.03	0.750			
0.6676	42723.39	3.6210	3.6204	0.7698	25.19	-0.03	0.750			
0.6698	42867.99	3.6180	3.6182	0.7291	25.19	-0.03	0.750			
0.6720	43005.72	3.6150	3.6151	0.6930	25.20	-0.02	0.750			
0.6740	43138.24	3.6120	3.6121	0.6499	25.21	-0.01	0.750			
0.6760	43264.98	3.6090	3.6088	0.6060	25.21	-0.01	0.750			
0.6777	43370.18	3.6060	3.6060	0.5466	25.21	-0.01	0.750			
0.6792	43470.59	3.6030	3.6030	0.4994	25.22	-0.00	0.750			
0.6806	43561.39	3.6000	3.5999	0.4515	25.22	0.00	0.750			
0.6819	43644.07	3.5970	3.5970	0.4047	25.22	0.00	0.750			
0.6831	43716.95	3.5940	3.5940	0.3564	25.23	0.01	0.750			
0.6841	43781.36	3.5910	3.5910	0.3065	25.23	0.01	0.750			
0.6849	43836.28	3.5880	3.5880	0.2569	25.23	0.01	0.750			
0.6856	43880.31	3.5850	3.5851	0.2051	25.23	0.01	0.750			
0.6862	43915.20	3.5820	3.5821	0.1515	25.23	0.01	0.750			
0.6865	43939.09	3.5790	3.5793	0.0948	25.24	0.02	0.750			
