Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2204	14104.39	3.8650	3.8649	-0.8719	24.49	0.01	-0.750			
0.2230	14272.83	3.8620	3.8617	-0.8679	24.50	0.02	-0.750			
0.2256	14436.59	3.8590	3.8589	-0.8608	24.50	0.02	-0.750			
0.2282	14606.53	3.8560	3.8565	-0.8675	24.50	0.02	-0.750			
0.2308	14773.91	3.8530	3.8528	-0.8675	24.50	0.02	-0.750			
0.2334	14937.80	3.8500	3.8500	-0.8710	24.50	0.02	-0.750			
0.2359	15099.77	3.8470	3.8470	-0.8672	24.50	0.02	-0.750			
0.2386	15270.74	3.8440	3.8438	-0.8879	24.50	0.02	-0.750			
0.2413	15443.26	3.8410	3.8412	-0.8824	24.50	0.02	-0.750			
0.2439	15611.28	3.8380	3.8380	-0.8887	24.50	0.02	-0.750			
0.2466	15785.27	3.8350	3.8351	-0.8821	24.51	0.03	-0.750			
0.2493	15953.76	3.8320	3.8319	-0.8760	24.51	0.03	-0.750			
0.2519	16120.79	3.8290	3.8288	-0.8674	24.52	0.04	-0.750			
0.2545	16285.92	3.8260	3.8259	-0.8617	24.52	0.04	-0.750			
0.2570	16447.95	3.8230	3.8230	-0.8669	24.52	0.04	-0.750			
0.2596	16617.01	3.8200	3.8200	-0.8625	24.52	0.04	-0.750			
0.2622	16778.76	3.8170	3.8169	-0.8581	24.52	0.04	-0.750			
0.2648	16947.50	3.8140	3.8139	-0.8649	24.52	0.04	-0.750			
0.2674	17112.92	3.8110	3.8109	-0.8611	24.52	0.04	-0.750			
0.2700	17279.25	3.8080	3.8079	-0.8698	24.52	0.04	-0.750			
0.2726	17446.48	3.8050	3.8050	-0.8648	24.52	0.04	-0.750			
0.2752	17612.23	3.8020	3.8019	-0.8540	24.52	0.04	-0.750			
0.2778	17780.92	3.7990	3.7989	-0.8517	24.52	0.04	-0.750			
0.2803	17942.29	3.7960	3.7959	-0.8407	24.52	0.04	-0.750			
0.2828	18101.72	3.7930	3.7929	-0.8445	24.52	0.04	-0.750			
0.2853	18261.18	3.7900	3.7900	-0.8370	24.52	0.04	-0.750			
0.2878	18419.74	3.7870	3.7869	-0.8312	24.52	0.04	-0.750			
0.2904	18586.45	3.7840	3.7843	-0.8338	24.52	0.04	-0.750			
0.2929	18746.57	3.7810	3.7809	-0.8252	24.52	0.04	-0.750			
0.2954	18904.97	3.7780	3.7780	-0.8234	24.53	0.05	-0.750			
0.2978	19059.77	3.7750	3.7749	-0.8093	24.53	0.05	-0.750			
0.3001	19209.32	3.7720	3.7719	-0.7982	24.53	0.05	-0.750			
0.3026	19365.68	3.7690	3.7690	-0.8139	24.54	0.06	-0.750			
0.3050	19522.04	3.7660	3.7658	-0.8164	24.54	0.06	-0.750			
0.3075	19680.17	3.7630	3.7630	-0.8186	24.54	0.06	-0.750			
0.3100	19837.83	3.7600	3.7599	-0.8211	24.54	0.06	-0.750			
0.3124	19994.99	3.7570	3.7571	-0.8181	24.54	0.06	-0.750			
0.3149	20154.79	3.7540	3.7539	-0.8222	24.54	0.06	-0.750			
0.3174	20311.08	3.7510	3.7510	-0.8186	24.54	0.06	-0.750			
0.3198	20466.72	3.7480	3.7480	-0.8333	24.54	0.06	-0.750			
0.3224	20631.41	3.7450	3.7449	-0.8402	24.54	0.06	-0.750			
0.3249	20795.43	3.7420	3.7417	-0.8351	24.54	0.06	-0.750			
0.3274	20954.78	3.7390	3.7388	-0.8357	24.54	0.06	-0.750			
0.3299	21115.21	3.7360	3.7359	-0.8445	24.54	0.06	-0.750			
0.3324	21275.13	3.7330	3.7326	-0.8566	24.54	0.06	-0.750			
0.3350	21437.07	3.7300	3.7299	-0.8589	24.54	0.06	-0.750			
0.3376	21606.96	3.7270	3.7270	-0.8836	24.54	0.06	-0.750			
0.3403	21778.91	3.7240	3.7241	-0.8975	24.54	0.06	-0.750			
0.3430	21950.47	3.7210	3.7209	-0.9137	24.54	0.06	-0.750			
0.3457	22122.27	3.7180	3.7178	-0.9229	24.54	0.06	-0.750			
0.3484	22300.64	3.7150	3.7150	-0.9395	24.54	0.06	-0.750			
0.3513	22481.11	3.7120	3.7120	-0.9527	24.54	0.06	-0.750			
0.3543	22673.78	3.7090	3.7092	-0.9861	24.54	0.06	-0.750			
0.3573	22866.46	3.7060	3.7059	-1.0054	24.53	0.05	-0.750			
0.3603	23061.71	3.7030	3.7029	-1.0152	24.53	0.05	-0.750			
0.3634	23257.05	3.7000	3.6999	-1.0269	24.52	0.04	-0.750	0.390	0.519	
0.3665	23455.53	3.6970	3.6979	-1.0390	24.52	0.04	-0.750			
0.3696	23657.10	3.6940	3.6938	-1.0625	24.51	0.03	-0.750			
0.3728	23860.14	3.6910	3.6910	-1.0756	24.51	0.03	-0.750			
0.3761	24067.81	3.6880	3.6879	-1.1007	24.50	0.02	-0.750			
0.3794	24280.53	3.6850	3.6853	-1.1258	24.50	0.02	-0.750			
0.3828	24500.26	3.6820	3.6819	-1.1405	24.49	0.01	-0.750			
0.3862	24719.56	3.6790	3.6790	-1.1569	24.48	0.00	-0.750			
0.3897	24937.69	3.6760	3.6760	-1.1971	24.47	-0.01	-0.750			
0.3933	25172.11	3.6730	3.6729	-1.2326	24.47	-0.01	-0.750			
0.3971	25416.28	3.6700	3.6698	-1.2450	24.46	-0.02	-0.750			
0.4009	25658.68	3.6670	3.6669	-1.2654	24.45	-0.03	-0.750			
0.4048	25906.22	3.6640	3.6638	-1.2967	24.44	-0.04	-0.750			
0.4087	26157.03	3.6610	3.6608	-1.3353	24.42	-0.06	-0.750			
0.4127	26415.27	3.6580	3.6577	-1.3428	24.41	-0.07	-0.750			
0.4167	26670.84	3.6550	3.6553	-1.3581	24.40	-0.08	-0.750			
0.4208	26932.26	3.6520	3.6520	-1.4086	24.39	-0.09	-0.750			
0.4252	27215.09	3.6490	3.6487	-1.4548	24.39	-0.09	-0.750			
0.4297	27500.66	3.6460	3.6458	-1.4892	24.38	-0.10	-0.750			
0.4342	27786.96	3.6430	3.6425	-1.5419	24.36	-0.12	-0.750			
0.4390	28093.96	3.6400	3.6395	-1.5326	24.35	-0.13	-0.750			
0.4437	28398.46	3.6370	3.6372	-1.5634	24.34	-0.14	-0.750			
0.4484	28699.73	3.6340	3.6330	-1.5709	24.33	-0.15	-0.750			
0.4530	28993.54	3.6310	3.6306	-1.5453	24.32	-0.16	-0.750			
0.4578	29300.08	3.6280	3.6283	-1.6237	24.31	-0.17	-0.750			
0.4628	29616.22	3.6250	3.6257	-1.6443	24.30	-0.18	-0.750			
0.4675	29922.42	3.6220	3.6217	-1.6670	24.29	-0.19	-0.750			
0.4728	30257.74	3.6190	3.6187	-1.7106	24.28	-0.20	-0.750			
0.4779	30582.56	3.6160	3.6154	-1.7513	24.28	-0.20	-0.750			
0.4831	30921.56	3.6130	3.6133	-1.8440	24.27	-0.21	-0.750			
0.4884	31259.94	3.6100	3.6099	-1.9269	24.26	-0.22	-0.750			
0.4947	31658.62	3.6070	3.6064	-2.0355	24.25	-0.23	-0.750			
0.5011	32068.19	3.6040	3.6047	-2.0800	24.24	-0.24	-0.750			
0.5078	32501.01	3.6010	3.6013	-2.1496	24.23	-0.25	-0.750			
0.5141	32901.25	3.5980	3.5977	-2.1013	24.22	-0.26	-0.750			
0.5203	33296.07	3.5950	3.5950	-2.0913	24.22	-0.26	-0.750			
0.5261	33673.33	3.5920	3.5920	-2.0432	24.22	-0.26	-0.750			
0.5323	34067.09	3.5890	3.5888	-2.1210	24.21	-0.27	-0.750			
0.5390	34495.12	3.5860	3.5859	-2.1144	24.20	-0.28	-0.750			
0.5454	34904.58	3.5830	3.5830	-2.1622	24.20	-0.28	-0.750			
0.5518	35313.83	3.5800	3.5797	-2.1635	24.20	-0.28	-0.750			
0.5583	35734.29	3.5770	3.5774	-2.1738	24.19	-0.29	-0.750			
0.5651	36168.78	3.5740	3.5742	-2.2383	24.18	-0.30	-0.750			
0.5718	36595.36	3.5710	3.5712	-2.3321	24.18	-0.30	-0.750			
0.5788	37040.31	3.5680	3.5679	-2.2427	24.18	-0.30	-0.750			
0.5856	37481.49	3.5650	3.5649	-2.2626	24.18	-0.30	-0.750			
0.5925	37917.49	3.5620	3.5620	-2.3076	24.18	-0.30	-0.750			
0.5993	38358.24	3.5590	3.5585	-2.2421	24.18	-0.30	-0.750			
0.6060	38784.51	3.5560	3.5560	-2.2550	24.18	-0.30	-0.750			
0.6131	39241.10	3.5530	3.5527	-2.2602	24.20	-0.28	-0.750			
0.6199	39675.73	3.5500	3.5496	-2.2390	24.20	-0.28	-0.750			
0.6264	40088.32	3.5470	3.5473	-2.1848	24.20	-0.28	-0.750			
0.6329	40507.36	3.5440	3.5440	-2.1466	24.21	-0.27	-0.750			
0.6395	40925.40	3.5410	3.5411	-2.1456	24.22	-0.26	-0.750			
0.6457	41325.66	3.5380	3.5381	-2.1462	24.22	-0.26	-0.750			
0.6523	41747.57	3.5350	3.5349	-2.0928	24.23	-0.25	-0.750			
0.6585	42147.03	3.5320	3.5319	-2.0440	24.23	-0.25	-0.750			
0.6647	42539.51	3.5290	3.5285	-1.9647	24.24	-0.24	-0.750			
0.6704	42906.77	3.5260	3.5260	-1.9122	24.25	-0.23	-0.750			
0.6761	43269.91	3.5230	3.5230	-1.8587	24.27	-0.21	-0.750			
0.6816	43620.70	3.5200	3.5197	-1.8154	24.28	-0.20	-0.750			
0.6872	43978.08	3.5170	3.5165	-1.7707	24.29	-0.19	-0.750			
0.6923	44309.33	3.5140	3.5140	-1.6997	24.30	-0.18	-0.750			
0.6974	44635.16	3.5110	3.5108	-1.6399	24.32	-0.16	-0.750			
0.7022	44941.44	3.5080	3.5079	-1.5861	24.34	-0.14	-0.750			
0.7068	45235.19	3.5050	3.5050	-1.5193	24.35	-0.13	-0.750			
0.7113	45520.88	3.5020	3.5018	-1.4816	24.36	-0.12	-0.750			
0.7156	45801.38	3.4990	3.4993	-1.4579	24.38	-0.10	-0.750			
0.7199	46074.71	3.4960	3.4960	-1.4457	24.40	-0.08	-0.750			
0.7243	46352.52	3.4930	3.4930	-1.4455	24.42	-0.06	-0.750			
0.7286	46628.11	3.4900	3.4901	-1.4259	24.44	-0.04	-0.750			
