Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0761	4872.94	4.0350	4.0350	-0.7528	24.84	-0.06	-0.750			
0.0784	5016.19	4.0320	4.0319	-0.7571	24.84	-0.06	-0.750			
0.0807	5162.51	4.0290	4.0289	-0.7577	24.84	-0.06	-0.750			
0.0830	5309.01	4.0260	4.0260	-0.7627	24.84	-0.06	-0.750			
0.0853	5456.15	4.0230	4.0230	-0.7597	24.84	-0.06	-0.750			
0.0876	5604.44	4.0200	4.0198	-0.7600	24.84	-0.06	-0.750			
0.0898	5747.81	4.0170	4.0170	-0.7557	24.84	-0.06	-0.750			
0.0920	5890.86	4.0140	4.0140	-0.7558	24.84	-0.06	-0.750			
0.0943	6033.76	4.0110	4.0110	-0.7548	24.84	-0.06	-0.750			
0.0966	6181.29	4.0080	4.0081	-0.7663	24.84	-0.06	-0.750			
0.0989	6329.14	4.0050	4.0050	-0.7678	24.84	-0.06	-0.750			
0.1012	6477.97	4.0020	4.0019	-0.7740	24.84	-0.06	-0.750			
0.1035	6625.55	3.9990	3.9991	-0.7916	24.84	-0.06	-0.750			
0.1059	6778.32	3.9960	3.9960	-0.8037	24.85	-0.05	-0.750			
0.1084	6936.75	3.9930	3.9927	-0.8046	24.85	-0.05	-0.750			
0.1108	7092.56	3.9900	3.9902	-0.8071	24.85	-0.05	-0.750			
0.1133	7248.08	3.9870	3.9871	-0.8073	24.85	-0.05	-0.750			
0.1157	7403.59	3.9840	3.9838	-0.8097	24.85	-0.05	-0.750			
0.1181	7559.15	3.9810	3.9809	-0.8052	24.86	-0.04	-0.750			
0.1205	7709.55	3.9780	3.9779	-0.7917	24.86	-0.04	-0.750			
0.1229	7864.58	3.9750	3.9751	-0.7954	24.86	-0.04	-0.750			
0.1253	8017.74	3.9720	3.9719	-0.7962	24.86	-0.04	-0.750			
0.1276	8168.70	3.9690	3.9689	-0.7898	24.86	-0.04	-0.750			
0.1300	8318.54	3.9660	3.9660	-0.7914	24.86	-0.04	-0.750			
0.1323	8467.77	3.9630	3.9631	-0.7906	24.86	-0.04	-0.750			
0.1347	8623.35	3.9600	3.9600	-0.7996	24.86	-0.04	-0.750			
0.1372	8778.07	3.9570	3.9570	-0.8029	24.86	-0.04	-0.750			
0.1396	8932.49	3.9540	3.9541	-0.8033	24.86	-0.04	-0.750			
0.1420	9087.46	3.9510	3.9510	-0.8084	24.86	-0.04	-0.750			
0.1444	9243.84	3.9480	3.9479	-0.8074	24.87	-0.03	-0.750			
0.1469	9398.53	3.9450	3.9449	-0.8032	24.87	-0.03	-0.750			
0.1492	9550.86	3.9420	3.9423	-0.8063	24.87	-0.03	-0.750			
0.1516	9705.15	3.9390	3.9388	-0.8088	24.87	-0.03	-0.750			
0.1541	9861.87	3.9360	3.9360	-0.8208	24.87	-0.03	-0.750			
0.1566	10019.57	3.9330	3.9329	-0.8203	24.88	-0.02	-0.750			
0.1591	10182.03	3.9300	3.9299	-0.8230	24.88	-0.02	-0.750			
0.1616	10340.30	3.9270	3.9273	-0.8167	24.88	-0.02	-0.750			
0.1640	10496.07	3.9240	3.9240	-0.8150	24.88	-0.02	-0.750			
0.1664	10650.60	3.9210	3.9209	-0.8178	24.88	-0.02	-0.750			
0.1688	10805.59	3.9180	3.9179	-0.8148	24.88	-0.02	-0.750			
0.1713	10963.27	3.9150	3.9149	-0.8212	24.88	-0.02	-0.750			
0.1738	11121.73	3.9120	3.9124	-0.8229	24.88	-0.02	-0.750			
0.1763	11282.49	3.9090	3.9089	-0.8283	24.88	-0.02	-0.750			
0.1787	11439.62	3.9060	3.9059	-0.8341	24.89	-0.01	-0.750			
0.1812	11599.59	3.9030	3.9030	-0.8255	24.89	-0.01	-0.750			
0.1838	11760.48	3.9000	3.8998	-0.8347	24.90	-0.00	-0.750			
0.1862	11919.67	3.8970	3.8974	-0.8334	24.90	-0.00	-0.750			
0.1888	12080.33	3.8940	3.8939	-0.8287	24.90	0.00	-0.750			
0.1912	12238.84	3.8910	3.8909	-0.8331	24.90	0.00	-0.750			
0.1937	12398.19	3.8880	3.8880	-0.8292	24.90	0.00	-0.750			
0.1962	12559.81	3.8850	3.8850	-0.8319	24.90	0.00	-0.750			
0.1987	12719.50	3.8820	3.8824	-0.8318	24.90	0.00	-0.750			
0.2012	12877.37	3.8790	3.8789	-0.8237	24.90	0.00	-0.750			
0.2037	13034.63	3.8760	3.8761	-0.8281	24.91	0.01	-0.750			
0.2062	13193.81	3.8730	3.8729	-0.8233	24.91	0.01	-0.750			
0.2087	13353.83	3.8700	3.8700	-0.8264	24.92	0.02	-0.750			
0.2111	13511.92	3.8670	3.8672	-0.8206	24.92	0.02	-0.750			
0.2136	13669.64	3.8640	3.8639	-0.8203	24.92	0.02	-0.750			
0.2160	13825.37	3.8610	3.8610	-0.8210	24.93	0.03	-0.750			
0.2185	13982.57	3.8580	3.8579	-0.8150	24.93	0.03	-0.750			
0.2209	14139.46	3.8550	3.8550	-0.8154	24.94	0.04	-0.750			
0.2234	14297.17	3.8520	3.8522	-0.8096	24.94	0.04	-0.750			
0.2258	14450.91	3.8490	3.8489	-0.8026	24.94	0.04	-0.750			
0.2282	14604.36	3.8460	3.8459	-0.8035	24.94	0.04	-0.750			
0.2306	14757.60	3.8430	3.8430	-0.7998	24.94	0.04	-0.750			
0.2330	14910.16	3.8400	3.8399	-0.7915	24.94	0.04	-0.750			
0.2354	15065.14	3.8370	3.8372	-0.7971	24.94	0.04	-0.750			
0.2378	15217.54	3.8340	3.8338	-0.7915	24.94	0.04	-0.750			
0.2401	15368.85	3.8310	3.8308	-0.7903	24.95	0.05	-0.750			
0.2425	15519.64	3.8280	3.8280	-0.7825	24.95	0.05	-0.750			
0.2448	15666.03	3.8250	3.8251	-0.7769	24.95	0.05	-0.750			
0.2472	15819.93	3.8220	3.8219	-0.7808	24.96	0.06	-0.750			
0.2495	15970.42	3.8190	3.8191	-0.7746	24.96	0.06	-0.750			
0.2518	16114.85	3.8160	3.8159	-0.7711	24.96	0.06	-0.750			
0.2541	16263.79	3.8130	3.8131	-0.7706	24.97	0.07	-0.750			
0.2564	16412.13	3.8100	3.8099	-0.7646	24.97	0.07	-0.750			
0.2587	16559.05	3.8070	3.8069	-0.7649	24.98	0.08	-0.750			
0.2610	16705.03	3.8040	3.8041	-0.7598	24.98	0.08	-0.750			
0.2633	16850.08	3.8010	3.8010	-0.7644	24.98	0.08	-0.750			
0.2656	16996.23	3.7980	3.7979	-0.7705	24.98	0.08	-0.750			
0.2679	17144.58	3.7950	3.7950	-0.7663	24.98	0.08	-0.750			
0.2702	17293.15	3.7920	3.7919	-0.7718	24.98	0.08	-0.750			
0.2725	17441.75	3.7890	3.7890	-0.7710	24.98	0.08	-0.750			
0.2748	17590.04	3.7860	3.7859	-0.7683	24.98	0.08	-0.750			
0.2772	17741.19	3.7830	3.7829	-0.7424	24.99	0.09	-0.750			
0.2794	17881.55	3.7800	3.7799	-0.7188	24.99	0.09	-0.750			
0.2815	18013.81	3.7770	3.7774	-0.7137	24.99	0.09	-0.750			
0.2836	18148.65	3.7740	3.7737	-0.7170	25.00	0.10	-0.750			
0.2856	18278.45	3.7710	3.7708	-0.7255	25.00	0.10	-0.750			
0.2878	18417.66	3.7680	3.7680	-0.7464	25.00	0.10	-0.750			
0.2901	18564.00	3.7650	3.7651	-0.7745	25.00	0.10	-0.750			
0.2925	18722.69	3.7620	3.7618	-0.7979	25.00	0.10	-0.750			
0.2950	18880.75	3.7590	3.7590	-0.8067	25.00	0.10	-0.750			
0.2974	19036.02	3.7560	3.7559	-0.8064	25.00	0.10	-0.750			
0.2999	19191.09	3.7530	3.7529	-0.8102	25.00	0.10	-0.750			
0.3023	19346.55	3.7500	3.7498	-0.8265	25.00	0.10	-0.750			
0.3047	19503.63	3.7470	3.7469	-0.8303	25.00	0.10	-0.750			
0.3072	19662.23	3.7440	3.7439	-0.8331	25.00	0.10	-0.750			
0.3098	19828.64	3.7410	3.7409	-0.8558	25.00	0.10	-0.750			
0.3124	19993.96	3.7380	3.7377	-0.8621	25.00	0.10	-0.750			
0.3150	20159.30	3.7350	3.7349	-0.8747	25.00	0.10	-0.750			
0.3176	20326.99	3.7320	3.7320	-0.8738	24.99	0.09	-0.750			
0.3202	20492.91	3.7290	3.7290	-0.8769	24.99	0.09	-0.750			
0.3229	20668.18	3.7260	3.7260	-0.8985	24.99	0.09	-0.750			
0.3256	20837.38	3.7230	3.7231	-0.9245	24.99	0.09	-0.750			
0.3284	21018.23	3.7200	3.7198	-0.9293	24.99	0.09	-0.750			
0.3312	21199.38	3.7170	3.7169	-0.9410	24.98	0.08	-0.750			
0.3341	21381.54	3.7140	3.7140	-0.9425	24.98	0.08	-0.750			
0.3370	21567.92	3.7110	3.7112	-0.9629	24.98	0.08	-0.750			
0.3399	21751.62	3.7080	3.7079	-0.9940	24.98	0.08	-0.750			
0.3429	21942.86	3.7050	3.7047	-1.0039	24.98	0.08	-0.750			
0.3459	22138.30	3.7020	3.7016	-1.0069	24.98	0.08	-0.750			
0.3490	22338.52	3.6990	3.6996	-1.0340	24.98	0.08	-0.750	0.389	0.537	
0.3522	22539.93	3.6960	3.6958	-1.0457	24.97	0.07	-0.750			
0.3553	22739.10	3.6930	3.6928	-1.0551	24.97	0.07	-0.750			
0.3583	22930.48	3.6900	3.6901	-1.0430	24.96	0.06	-0.750			
0.3616	23139.68	3.6870	3.6872	-1.0975	24.96	0.06	-0.750			
0.3649	23355.44	3.6840	3.6839	-1.1080	24.96	0.06	-0.750			
0.3683	23570.43	3.6810	3.6809	-1.1182	24.95	0.05	-0.750			
0.3716	23783.91	3.6780	3.6778	-1.1312	24.95	0.05	-0.750			
0.3751	24005.14	3.6750	3.6751	-1.1711	24.95	0.05	-0.750			
0.3786	24233.53	3.6720	3.6718	-1.1758	24.94	0.04	-0.750			
0.3822	24461.12	3.6690	3.6687	-1.1925	24.94	0.04	-0.750			
0.3858	24688.25	3.6660	3.6665	-1.1812	24.93	0.03	-0.750			
0.3894	24923.94	3.6630	3.6627	-1.1932	24.93	0.03	-0.750			
0.3930	25151.08	3.6600	3.6600	-1.1947	24.92	0.02	-0.750			
0.3964	25369.69	3.6570	3.6567	-1.2311	24.92	0.02	-0.750			
0.4001	25609.06	3.6540	3.6541	-1.2611	24.92	0.02	-0.750			
0.4040	25855.85	3.6510	3.6507	-1.2879	24.91	0.01	-0.750			
0.4077	26094.19	3.6480	3.6481	-1.3793	24.91	0.01	-0.750			
0.4122	26380.03	3.6450	3.6452	-1.3797	24.90	-0.00	-0.750			
0.4165	26653.52	3.6420	3.6415	-1.4154	24.90	-0.00	-0.750			
0.4207	26925.84	3.6390	3.6394	-1.4340	24.89	-0.01	-0.750			
0.4249	27193.15	3.6360	3.6357	-1.4448	24.89	-0.01	-0.750			
0.4294	27481.66	3.6330	3.6331	-1.4750	24.88	-0.02	-0.750			
0.4338	27761.48	3.6300	3.6297	-1.4911	24.87	-0.03	-0.750			
0.4384	28060.49	3.6270	3.6266	-1.5637	24.87	-0.03	-0.750			
0.4430	28352.03	3.6240	3.6241	-1.6157	24.86	-0.04	-0.750			
0.4479	28663.51	3.6210	3.6210	-1.6092	24.86	-0.04	-0.750			
0.4529	28983.53	3.6180	3.6181	-1.6361	24.86	-0.04	-0.750			
0.4577	29294.90	3.6150	3.6150	-1.6177	24.86	-0.04	-0.750			
0.4627	29610.52	3.6120	3.6117	-1.6787	24.86	-0.04	-0.750			
0.4676	29926.90	3.6090	3.6086	-1.7021	24.85	-0.05	-0.750			
0.4727	30250.29	3.6060	3.6057	-1.7454	24.84	-0.06	-0.750			
0.4780	30591.56	3.6030	3.6031	-1.8254	24.84	-0.06	-0.750			
0.4836	30951.91	3.6000	3.6002	-1.8373	24.84	-0.06	-0.750			
0.4893	31316.01	3.5970	3.5967	-1.8439	24.84	-0.06	-0.750			
0.4949	31674.56	3.5940	3.5939	-1.8653	24.83	-0.07	-0.750			
0.5006	32035.46	3.5910	3.5906	-1.8785	24.82	-0.08	-0.750			
0.5060	32387.01	3.5880	3.5877	-1.9149	24.82	-0.08	-0.750			
0.5117	32749.42	3.5850	3.5852	-1.9743	24.82	-0.08	-0.750			
0.5176	33125.86	3.5820	3.5822	-2.0265	24.82	-0.08	-0.750			
0.5240	33533.08	3.5790	3.5794	-2.0833	24.82	-0.08	-0.750			
0.5304	33942.70	3.5760	3.5757	-2.0793	24.81	-0.09	-0.750			
0.5367	34349.30	3.5730	3.5734	-2.0824	24.80	-0.10	-0.750			
0.5429	34747.76	3.5700	3.5695	-2.1297	24.81	-0.09	-0.750			
0.5493	35158.23	3.5670	3.5669	-2.1123	24.81	-0.09	-0.750			
0.5554	35542.80	3.5640	3.5639	-2.1403	24.81	-0.09	-0.750			
0.5619	35961.08	3.5610	3.5611	-2.1069	24.81	-0.09	-0.750			
0.5684	36378.15	3.5580	3.5575	-2.0784	24.82	-0.08	-0.750			
0.5747	36780.34	3.5550	3.5543	-2.0547	24.82	-0.08	-0.750			
0.5808	37169.01	3.5520	3.5519	-2.0688	24.82	-0.08	-0.750			
0.5867	37549.04	3.5490	3.5490	-2.0231	24.82	-0.08	-0.750			
0.5929	37942.92	3.5460	3.5458	-2.0353	24.83	-0.07	-0.750			
0.5990	38333.14	3.5430	3.5432	-2.0348	24.83	-0.07	-0.750			
0.6052	38730.62	3.5400	3.5400	-1.9789	24.84	-0.06	-0.750			
0.6111	39109.62	3.5370	3.5380	-1.9791	24.84	-0.06	-0.750			
0.6169	39481.24	3.5340	3.5336	-1.9507	24.84	-0.06	-0.750			
0.6225	39838.53	3.5310	3.5307	-1.8548	24.85	-0.05	-0.750			
0.6280	40189.14	3.5280	3.5283	-1.8780	24.86	-0.04	-0.750			
0.6336	40548.43	3.5250	3.5253	-1.8052	24.87	-0.03	-0.750			
0.6389	40891.92	3.5220	3.5219	-1.7580	24.88	-0.02	-0.750			
0.6442	41229.98	3.5190	3.5192	-1.7330	24.89	-0.01	-0.750			
0.6495	41566.71	3.5160	3.5153	-1.7143	24.90	0.00	-0.750			
0.6547	41899.61	3.5130	3.5125	-1.6753	24.92	0.02	-0.750			
0.6594	42199.79	3.5100	3.5098	-1.6077	24.93	0.03	-0.750			
0.6643	42517.30	3.5070	3.5068	-1.5614	24.95	0.05	-0.750			
0.6688	42802.00	3.5040	3.5037	-1.5504	24.96	0.06	-0.750			
0.6735	43104.69	3.5010	3.5015	-1.4816	24.98	0.08	-0.750			
0.6781	43396.11	3.4980	3.4976	-1.4380	24.99	0.09	-0.750			
0.6822	43663.08	3.4950	3.4950	-1.3760	25.01	0.11	-0.750			
0.6864	43932.28	3.4920	3.4929	-1.3461	25.02	0.12	-0.750			
0.6905	44189.65	3.4890	3.4886	-1.2868	25.03	0.13	-0.750			
0.6942	44427.27	3.4860	3.4858	-1.2152	25.05	0.15	-0.750			
0.6979	44667.34	3.4830	3.4829	-1.5242	25.06	0.16	-0.750			
