Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1521	9732.98	4.0330	4.0327	0.8175	24.80	-0.02	0.250	0.285	0.467	
0.1545	9888.74	4.0300	4.0302	0.8264	24.80	-0.02	0.250			
0.1571	10051.24	4.0270	4.0264	0.8399	24.80	-0.02	0.250			
0.1597	10219.04	4.0240	4.0242	0.8668	24.80	-0.02	0.250			
0.1623	10390.35	4.0210	4.0213	0.8790	24.80	-0.02	0.250			
0.1650	10558.11	4.0180	4.0182	0.8992	24.82	-0.00	0.250			
0.1676	10725.93	4.0150	4.0152	0.8801	24.82	0.00	0.250			
0.1703	10899.52	4.0120	4.0121	0.8837	24.82	0.00	0.250			
0.1730	11072.28	4.0090	4.0089	0.8995	24.82	0.00	0.250	0.254	0.432	
0.1757	11245.89	4.0060	4.0056	0.8938	24.82	0.00	0.250			
0.1784	11417.04	4.0030	4.0026	0.8979	24.83	0.01	0.250			
0.1811	11588.84	4.0000	4.0002	0.9121	24.82	0.00	0.250			
0.1838	11763.91	3.9970	3.9970	0.9031	24.83	0.01	0.250			
0.1866	11940.31	3.9940	3.9942	0.8939	24.84	0.02	0.250			
0.1893	12113.07	3.9910	3.9916	0.8909	24.84	0.02	0.250			
0.1920	12289.43	3.9880	3.9877	0.8854	24.85	0.03	0.250	0.284	0.471	
0.1946	12454.10	3.9850	3.9847	0.8775	24.86	0.04	0.250			
0.1972	12622.61	3.9820	3.9821	0.8746	24.86	0.04	0.250			
0.1999	12791.23	3.9790	3.9792	0.8746	24.87	0.05	0.250			
0.2025	12961.06	3.9760	3.9761	0.8705	24.88	0.06	0.250			
0.2051	13126.02	3.9730	3.9727	0.8595	24.88	0.06	0.250			
0.2077	13293.58	3.9700	3.9701	0.8671	24.88	0.06	0.250			
0.2103	13458.55	3.9670	3.9664	0.8733	24.89	0.07	0.250			
0.2129	13626.45	3.9640	3.9641	0.8613	24.89	0.07	0.250	0.260	0.400	
0.2155	13791.30	3.9610	3.9610	0.8544	24.90	0.08	0.250			
0.2181	13958.57	3.9580	3.9581	0.8542	24.90	0.08	0.250			
0.2207	14124.40	3.9550	3.9547	0.8528	24.91	0.09	0.250			
0.2233	14288.54	3.9520	3.9518	0.8418	24.92	0.10	0.250			
0.2257	14446.96	3.9490	3.9485	0.8345	24.92	0.10	0.250			
0.2282	14607.32	3.9460	3.9461	0.8471	24.92	0.10	0.250			
0.2308	14769.51	3.9430	3.9430	0.8423	24.93	0.11	0.250			
0.2333	14934.09	3.9400	3.9396	0.8360	24.93	0.11	0.250	0.241	0.387	
0.2358	15091.90	3.9370	3.9370	0.8429	24.93	0.11	0.250			
0.2384	15257.84	3.9340	3.9334	0.8318	24.94	0.12	0.250			
0.2409	15417.38	3.9310	3.9304	0.8375	24.94	0.12	0.250			
0.2434	15578.02	3.9280	3.9280	0.8233	24.94	0.12	0.250			
0.2459	15735.81	3.9250	3.9249	0.8171	24.94	0.12	0.250			
0.2483	15893.46	3.9220	3.9219	0.8240	24.94	0.12	0.250			
0.2509	16057.65	3.9190	3.9186	0.8381	24.94	0.12	0.250			
0.2533	16213.68	3.9160	3.9158	0.8343	24.94	0.12	0.250	0.188	0.367	
0.2558	16373.40	3.9130	3.9134	0.8232	24.94	0.12	0.250			
0.2584	16534.59	3.9100	3.9104	0.8214	24.95	0.13	0.250			
0.2608	16691.25	3.9070	3.9071	0.8245	24.96	0.14	0.250			
0.2633	16850.06	3.9040	3.9037	0.8074	24.96	0.14	0.250			
0.2657	17005.67	3.9010	3.9016	0.8215	24.96	0.14	0.250			
0.2682	17165.46	3.8980	3.8980	0.8227	24.96	0.14	0.250			
0.2706	17318.13	3.8950	3.8946	0.8211	24.96	0.14	0.250			
0.2731	17477.42	3.8920	3.8921	0.8288	24.96	0.14	0.250	0.261	0.373	
0.2756	17641.34	3.8890	3.8888	0.8257	24.96	0.14	0.250			
0.2781	17799.63	3.8860	3.8859	0.8151	24.96	0.14	0.250			
0.2806	17957.56	3.8830	3.8828	0.8127	24.96	0.14	0.250			
0.2830	18113.29	3.8800	3.8803	0.8136	24.96	0.14	0.250			
0.2855	18270.34	3.8770	3.8765	0.8108	24.98	0.16	0.250			
0.2879	18423.62	3.8740	3.8742	0.8243	24.98	0.16	0.250			
0.2904	18586.88	3.8710	3.8712	0.8404	24.98	0.16	0.250			
0.2929	18746.43	3.8680	3.8651	0.8357	24.99	0.17	0.250	0.181	0.398	
0.2955	18909.14	3.8650	3.8652	0.8324	24.99	0.17	0.250			
0.2980	19071.67	3.8620	3.8617	0.8379	24.98	0.16	0.250			
0.3006	19238.92	3.8590	3.8588	0.8560	24.98	0.16	0.250			
0.3031	19397.84	3.8560	3.8557	0.8390	24.98	0.16	0.250			
0.3056	19560.63	3.8530	3.8530	0.8451	24.98	0.16	0.250			
0.3082	19724.20	3.8500	3.8499	0.8482	24.98	0.16	0.250			
0.3108	19888.43	3.8470	3.8469	0.8604	24.98	0.16	0.250			
0.3134	20055.69	3.8440	3.8437	0.8542	24.97	0.15	0.250	0.306	0.432	
0.3159	20218.96	3.8410	3.8406	0.8646	24.97	0.15	0.250			
0.3186	20387.29	3.8380	3.8383	0.8674	24.97	0.15	0.250			
0.3212	20557.92	3.8350	3.8348	0.8651	24.97	0.15	0.250			
0.3238	20721.71	3.8320	3.8322	0.8690	24.96	0.14	0.250			
0.3264	20888.72	3.8290	3.8290	0.8773	24.95	0.13	0.250			
0.3291	21063.39	3.8260	3.8257	0.8903	24.95	0.13	0.250			
0.3318	21233.45	3.8230	3.8229	0.8936	24.94	0.12	0.250	0.257	0.457	
0.3345	21407.32	3.8200	3.8203	0.9034	24.93	0.11	0.250			
0.3373	21584.92	3.8170	3.8173	0.9148	24.93	0.11	0.250			
0.3400	21759.63	3.8140	3.8140	0.9147	24.92	0.10	0.250			
0.3428	21937.50	3.8110	3.8112	0.9250	24.92	0.10	0.250			
0.3456	22116.93	3.8080	3.8079	0.9428	24.92	0.10	0.250			
0.3484	22298.60	3.8050	3.8050	0.9518	24.90	0.08	0.250			
0.3513	22481.31	3.8020	3.8020	0.9710	24.90	0.08	0.250			
0.3542	22668.09	3.7990	3.7988	0.9875	24.90	0.08	0.250	0.310	0.457	
0.3572	22859.62	3.7960	3.7960	0.9976	24.89	0.07	0.250			
0.3602	23055.69	3.7930	3.7926	1.0162	24.88	0.06	0.250			
0.3633	23250.57	3.7900	3.7899	1.0374	24.88	0.06	0.250			
0.3664	23450.06	3.7870	3.7865	1.0505	24.88	0.06	0.250			
0.3696	23652.49	3.7840	3.7837	1.0592	24.87	0.05	0.250			
0.3728	23860.20	3.7810	3.7807	1.0685	24.86	0.04	0.250	0.285	0.458	
0.3761	24071.25	3.7780	3.7778	1.0847	24.85	0.03	0.250			
0.3793	24274.57	3.7750	3.7749	1.0987	24.85	0.03	0.250			
0.3826	24486.84	3.7720	3.7718	1.1018	24.84	0.02	0.250			
0.3859	24700.46	3.7690	3.7691	1.1300	24.84	0.02	0.250			
0.3894	24918.73	3.7660	3.7661	1.1575	24.82	0.00	0.250			
0.3929	25144.91	3.7630	3.7630	1.1762	24.82	0.00	0.250	0.274	0.423	
0.3965	25375.02	3.7600	3.7603	1.2003	24.81	-0.01	0.250			
0.4001	25608.26	3.7570	3.7570	1.2234	24.80	-0.02	0.250			
0.4039	25847.12	3.7540	3.7535	1.2466	24.80	-0.02	0.250			
0.4076	26087.38	3.7510	3.7510	1.2715	24.80	-0.02	0.250			
0.4114	26331.84	3.7480	3.7483	1.2973	24.78	-0.04	0.250	0.286	0.372	
0.4154	26584.08	3.7450	3.7451	1.3179	24.78	-0.04	0.250			
0.4194	26842.86	3.7420	3.7418	1.3290	24.77	-0.05	0.250			
0.4234	27097.72	3.7390	3.7392	1.3530	24.76	-0.06	0.250			
0.4274	27355.53	3.7360	3.7362	1.3827	24.75	-0.07	0.250			
0.4317	27627.72	3.7330	3.7329	1.4146	24.75	-0.07	0.250	0.304	0.415	
0.4360	27906.94	3.7300	3.7300	1.4540	24.73	-0.09	0.250			
0.4404	28184.35	3.7270	3.7272	1.5024	24.73	-0.09	0.250			
0.4450	28480.22	3.7240	3.7239	1.5536	24.72	-0.10	0.250			
0.4496	28775.41	3.7210	3.7208	1.5949	24.72	-0.10	0.250			
0.4545	29089.59	3.7180	3.7180	1.6204	24.70	-0.12	0.250	0.219	0.367	
0.4595	29407.17	3.7150	3.7151	1.6764	24.69	-0.13	0.250			
0.4646	29731.88	3.7120	3.7124	1.7309	24.66	-0.16	0.250			
0.4699	30074.46	3.7090	3.7093	1.7821	24.66	-0.16	0.250			
0.4753	30417.93	3.7060	3.7058	1.8181	24.63	-0.19	0.250	0.273	0.406	
0.4807	30765.86	3.7030	3.7035	1.8940	24.62	-0.20	0.250			
0.4865	31137.70	3.7000	3.7002	1.9768	24.61	-0.21	0.250			
0.4925	31518.68	3.6970	3.6970	2.0421	24.59	-0.23	0.250	0.266	0.449	
0.4988	31920.62	3.6940	3.6944	2.1373	24.59	-0.23	0.250			
0.5053	32338.26	3.6910	3.6914	2.2185	24.57	-0.25	0.250			
0.5121	32774.34	3.6880	3.6875	2.3013	24.56	-0.26	0.250	0.248	0.433	
0.5191	33220.22	3.6850	3.6848	2.3440	24.55	-0.27	0.250			
0.5263	33681.44	3.6820	3.6820	2.4173	24.53	-0.29	0.250			
0.5336	34151.59	3.6790	3.6791	2.4819	24.52	-0.30	0.250	0.269	0.479	
0.5411	34629.09	3.6760	3.6758	2.5223	24.50	-0.32	0.250			
0.5487	35118.51	3.6730	3.6731	2.5247	24.48	-0.34	0.250			
0.5563	35605.74	3.6700	3.6700	2.5340	24.46	-0.36	0.250	0.287	0.480	
0.5640	36092.80	3.6670	3.6670	2.5536	24.45	-0.37	0.250			
0.5715	36578.72	3.6640	3.6636	2.5461	24.44	-0.38	0.250	0.226	0.397	
0.5793	37072.27	3.6610	3.6607	2.5494	24.43	-0.39	0.250			
0.5870	37568.87	3.6580	3.6581	2.4971	24.40	-0.42	0.250			
0.5945	38049.42	3.6550	3.6547	2.3933	24.40	-0.42	0.250	0.291	0.404	
0.6016	38500.16	3.6520	3.6520	2.2723	24.40	-0.42	0.250			
0.6081	38920.69	3.6490	3.6491	2.1102	24.40	-0.42	0.250			
0.6143	39314.46	3.6460	3.6464	1.9484	24.40	-0.42	0.250	0.216	0.390	
0.6197	39663.90	3.6430	3.6428	1.7868	24.40	-0.42	0.250			
0.6248	39986.08	3.6400	3.6401	1.6657	24.40	-0.42	0.250			
0.6296	40295.79	3.6370	3.6370	1.5740	24.40	-0.42	0.250			
0.6340	40577.93	3.6340	3.6342	1.4822	24.41	-0.41	0.250	0.213	0.407	
0.6384	40858.35	3.6310	3.6309	1.4345	24.40	-0.42	0.250			
0.6426	41124.23	3.6280	3.6283	1.3819	24.40	-0.42	0.250			
0.6467	41388.30	3.6250	3.6249	1.3372	24.40	-0.42	0.250			
0.6505	41632.71	3.6220	3.6216	1.2962	24.40	-0.42	0.250			
0.6544	41882.11	3.6190	3.6191	1.2531	24.41	-0.41	0.250	0.291	0.422	
0.6581	42119.67	3.6160	3.6161	1.2179	24.42	-0.40	0.250			
0.6617	42346.46	3.6130	3.6132	1.1987	24.42	-0.40	0.250			
0.6653	42576.21	3.6100	3.6101	1.1793	24.41	-0.41	0.250			
0.6686	42793.00	3.6070	3.6071	1.1646	24.42	-0.40	0.250			
0.6721	43015.34	3.6040	3.6046	1.1574	24.42	-0.40	0.250	0.352	0.484	
0.6756	43237.36	3.6010	3.6009	1.1622	24.42	-0.40	0.250			
0.6790	43457.35	3.5980	3.5979	1.1408	24.42	-0.40	0.250			
0.6825	43681.73	3.5950	3.5949	1.1231	24.42	-0.40	0.250			
0.6859	43899.88	3.5920	3.5921	1.1156	24.42	-0.40	0.250			
0.6891	44105.23	3.5890	3.5893	1.0901	24.43	-0.39	0.250			
0.6924	44315.63	3.5860	3.5863	1.0819	24.42	-0.40	0.250	0.279	0.474	
0.6957	44522.80	3.5830	3.5832	1.0771	24.42	-0.40	0.250			
0.6989	44726.56	3.5800	3.5803	1.0755	24.42	-0.40	0.250			
0.7021	44934.04	3.5770	3.5771	1.0915	24.42	-0.40	0.250			
0.7054	45146.81	3.5740	3.5741	1.1023	24.42	-0.40	0.250			
0.7087	45357.81	3.5710	3.5712	1.1209	24.42	-0.40	0.250			
0.7121	45574.78	3.5680	3.5683	1.1425	24.42	-0.40	0.250	0.296	0.489	
0.7156	45795.93	3.5650	3.5649	1.1662	24.42	-0.40	0.250			
0.7191	46022.18	3.5620	3.5616	1.1924	24.42	-0.40	0.250			
0.7227	46252.92	3.5590	3.5587	1.2342	24.42	-0.40	0.250			
0.7264	46489.98	3.5560	3.5561	1.2758	24.42	-0.40	0.250			
0.7303	46737.64	3.5530	3.5531	1.3331	24.42	-0.40	0.250			
0.7344	47000.04	3.5500	3.5502	1.4099	24.42	-0.40	0.250	0.353	0.546	
0.7386	47270.98	3.5470	3.5469	1.4752	24.43	-0.39	0.250			
0.7431	47559.17	3.5440	3.5442	1.5660	24.43	-0.39	0.250			
0.7479	47865.72	3.5410	3.5409	1.6619	24.42	-0.40	0.250			
0.7531	48196.08	3.5380	3.5373	1.7524	24.43	-0.39	0.250	0.274	0.447	
0.7584	48538.52	3.5350	3.5353	1.8683	24.42	-0.40	0.250			
0.7642	48908.91	3.5320	3.5324	1.9749	24.42	-0.40	0.250			
0.7704	49307.31	3.5290	3.5287	2.0482	24.42	-0.40	0.250	0.228	0.428	
0.7768	49717.93	3.5260	3.5262	2.0801	24.42	-0.40	0.250			
0.7834	50136.84	3.5230	3.5234	2.0479	24.41	-0.41	0.250			
0.7897	50540.77	3.5200	3.5202	1.9399	24.41	-0.41	0.250			
0.7954	50908.15	3.5170	3.5173	1.7278	24.41	-0.41	0.250	0.287	0.496	
0.8004	51226.67	3.5140	3.5137	1.4942	24.42	-0.40	0.250			
0.8046	51494.55	3.5110	3.5112	1.2454	24.42	-0.40	0.250			
0.8079	51708.42	3.5080	3.5081	1.0072	24.43	-0.39	0.250			
0.8102	51851.00	3.5050	3.5055	0.7949	24.44	-0.38	0.250			
0.8121	51975.66	3.5020	3.5022	0.6388	24.45	-0.37	0.250			
0.8137	52076.63	3.4990	3.4992	0.5284	24.45	-0.37	0.250	0.328	0.525	
0.8150	52160.88	3.4960	3.4959	0.4556	24.46	-0.36	0.250			
0.8162	52238.78	3.4930	3.4932	0.4045	24.46	-0.36	0.250			
0.8173	52309.90	3.4900	3.4900	0.3687	24.47	-0.35	0.250			
0.8183	52374.17	3.4870	3.4871	0.3382	24.47	-0.35	0.250			
0.8193	52436.83	3.4840	3.4833	0.3225	24.48	-0.34	0.250			
0.8202	52495.68	3.4810	3.4810	0.3095	24.48	-0.34	0.250			
0.8212	52553.94	3.4780	3.4780	0.2998	24.49	-0.33	0.250			
0.8220	52610.64	3.4750	3.4750	0.2922	24.49	-0.33	0.250			
0.8229	52666.29	3.4720	3.4720	0.2852	24.50	-0.32	0.250			
0.8237	52719.24	3.4690	3.4691	0.2779	24.50	-0.32	0.250			
0.8246	52772.38	3.4660	3.4660	0.2707	24.51	-0.31	0.250			
0.8254	52823.55	3.4630	3.4630	0.2652	24.51	-0.31	0.250			
0.8262	52873.63	3.4600	3.4601	0.2603	24.52	-0.30	0.250			
0.8269	52922.98	3.4570	3.4570	0.2563	24.52	-0.30	0.250			
0.8277	52971.47	3.4540	3.4537	0.2522	24.53	-0.29	0.250			
0.8284	53019.20	3.4510	3.4510	0.2486	24.53	-0.29	0.250			
0.8292	53067.38	3.4480	3.4480	0.2421	24.54	-0.28	0.250			
0.8299	53112.88	3.4450	3.4451	0.2401	24.54	-0.28	0.250			
0.8306	53159.83	3.4420	3.4420	0.2349	24.54	-0.28	0.250			
0.8313	53203.57	3.4390	3.4392	0.2323	24.55	-0.27	0.250			
0.8320	53247.22	3.4360	3.4355	0.2305	24.55	-0.27	0.250			
0.8327	53291.08	3.4330	3.4332	0.2280	24.56	-0.26	0.250			
0.8334	53335.03	3.4300	3.4295	0.2257	24.56	-0.26	0.250	0.295	0.517	
0.8340	53378.24	3.4270	3.4273	0.2236	24.57	-0.25	0.250			
0.8347	53421.90	3.4240	3.4241	0.2221	24.57	-0.25	0.250			
0.8354	53463.35	3.4210	3.4211	0.2177	24.58	-0.24	0.250			
0.8360	53505.33	3.4180	3.4179	0.2124	24.58	-0.24	0.250			
0.8367	53545.90	3.4150	3.4151	0.2098	24.58	-0.24	0.250			
0.8373	53586.27	3.4120	3.4121	0.2070	24.59	-0.23	0.250			
0.8379	53625.90	3.4090	3.4090	0.2039	24.59	-0.23	0.250			
0.8385	53664.66	3.4060	3.4060	0.2014	24.59	-0.23	0.250			
0.8391	53702.52	3.4030	3.4031	0.1985	24.59	-0.23	0.250			
0.8397	53740.56	3.4000	3.4000	0.1959	24.60	-0.22	0.250			
0.8403	53777.98	3.3970	3.3968	0.1938	24.60	-0.22	0.250			
0.8409	53815.07	3.3940	3.3940	0.1919	24.61	-0.21	0.250			
0.8414	53851.58	3.3910	3.3911	0.1898	24.61	-0.21	0.250			
0.8420	53888.60	3.3880	3.3879	0.1870	24.62	-0.20	0.250			
0.8426	53924.11	3.3850	3.3849	0.1830	24.62	-0.20	0.250			
0.8431	53958.52	3.3820	3.3821	0.1817	24.63	-0.19	0.250			
0.8436	53992.77	3.3790	3.3791	0.1805	24.63	-0.19	0.250			
0.8442	54027.39	3.3760	3.3761	0.1791	24.64	-0.18	0.250			
0.8447	54061.98	3.3730	3.3731	0.1769	24.64	-0.18	0.250			
0.8452	54095.66	3.3700	3.3701	0.1749	24.64	-0.18	0.250			
0.8458	54129.29	3.3670	3.3671	0.1732	24.65	-0.17	0.250			
0.8463	54163.08	3.3640	3.3640	0.1722	24.65	-0.17	0.250			
0.8468	54194.96	3.3610	3.3609	0.1679	24.65	-0.17	0.250			
0.8473	54226.95	3.3580	3.3580	0.1664	24.65	-0.17	0.250			
0.8478	54258.45	3.3550	3.3551	0.1646	24.66	-0.16	0.250			
0.8483	54290.07	3.3520	3.3520	0.1627	24.66	-0.16	0.250			
0.8488	54321.44	3.3490	3.3491	0.1615	24.66	-0.16	0.250			
0.8493	54352.16	3.3460	3.3460	0.1596	24.67	-0.15	0.250			
0.8497	54382.51	3.3430	3.3430	0.1574	24.67	-0.15	0.250			
0.8502	54412.69	3.3400	3.3400	0.1556	24.68	-0.14	0.250			
0.8507	54442.32	3.3370	3.3369	0.1529	24.68	-0.14	0.250			
0.8511	54471.50	3.3340	3.3340	0.1507	24.68	-0.14	0.250			
0.8516	54500.29	3.3310	3.3311	0.1480	24.69	-0.13	0.250			
0.8520	54528.17	3.3280	3.3281	0.1476	24.69	-0.13	0.250			
0.8524	54555.96	3.3250	3.3252	0.1462	24.70	-0.12	0.250			
0.8529	54584.01	3.3220	3.3222	0.1459	24.70	-0.12	0.250			
0.8533	54611.70	3.3190	3.3191	0.1450	24.70	-0.12	0.250	0.317	0.536	
0.8537	54639.75	3.3160	3.3162	0.1441	24.70	-0.12	0.250			
0.8542	54667.94	3.3130	3.3131	0.1434	24.71	-0.11	0.250			
0.8546	54695.26	3.3100	3.3100	0.1412	24.71	-0.11	0.250			
0.8550	54723.03	3.3070	3.3069	0.1385	24.71	-0.11	0.250			
0.8554	54748.39	3.3040	3.3040	0.1351	24.71	-0.11	0.250			
0.8558	54774.14	3.3010	3.3010	0.1330	24.72	-0.10	0.250			
0.8562	54799.22	3.2980	3.2981	0.1323	24.72	-0.10	0.250			
0.8566	54824.25	3.2950	3.2951	0.1306	24.72	-0.10	0.250			
0.8570	54849.03	3.2920	3.2917	0.1295	24.72	-0.10	0.250			
0.8574	54874.21	3.2890	3.2891	0.1289	24.73	-0.09	0.250			
0.8578	54898.86	3.2860	3.2862	0.1278	24.73	-0.09	0.250			
0.8582	54923.80	3.2830	3.2829	0.1276	24.73	-0.09	0.250			
0.8586	54947.82	3.2800	3.2800	0.1250	24.74	-0.08	0.250			
0.8589	54971.71	3.2770	3.2770	0.1235	24.74	-0.08	0.250			
0.8593	54995.16	3.2740	3.2740	0.1219	24.74	-0.08	0.250			
0.8597	55018.47	3.2710	3.2710	0.1206	24.75	-0.07	0.250			
0.8600	55041.62	3.2680	3.2680	0.1195	24.75	-0.07	0.250			
0.8604	55064.34	3.2650	3.2650	0.1183	24.75	-0.07	0.250			
0.8607	55086.91	3.2620	3.2621	0.1170	24.76	-0.06	0.250			
0.8611	55109.24	3.2590	3.2589	0.1159	24.76	-0.06	0.250			
0.8614	55131.27	3.2560	3.2560	0.1146	24.76	-0.06	0.250			
0.8618	55153.35	3.2530	3.2530	0.1130	24.76	-0.06	0.250			
0.8621	55175.14	3.2500	3.2500	0.1118	24.77	-0.05	0.250			
0.8624	55196.31	3.2470	3.2471	0.1105	24.77	-0.05	0.250			
0.8628	55217.42	3.2440	3.2440	0.1091	24.77	-0.05	0.250			
0.8631	55238.14	3.2410	3.2410	0.1079	24.77	-0.05	0.250			
0.8634	55258.57	3.2380	3.2379	0.1065	24.77	-0.05	0.250			
0.8637	55278.97	3.2350	3.2350	0.1052	24.77	-0.05	0.250			
0.8640	55298.96	3.2320	3.2321	0.1039	24.77	-0.05	0.250			
0.8644	55318.77	3.2290	3.2291	0.1031	24.78	-0.04	0.250			
0.8647	55338.62	3.2260	3.2260	0.1022	24.78	-0.04	0.250			
0.8650	55358.15	3.2230	3.2230	0.1009	24.78	-0.04	0.250			
0.8653	55377.33	3.2200	3.2198	0.0996	24.78	-0.04	0.250			
0.8656	55396.35	3.2170	3.2171	0.0986	24.78	-0.04	0.250			
0.8659	55415.16	3.2140	3.2140	0.0975	24.79	-0.03	0.250			
0.8662	55433.74	3.2110	3.2109	0.0965	24.79	-0.03	0.250			
0.8664	55452.25	3.2080	3.2080	0.0956	24.79	-0.03	0.250			
0.8667	55470.51	3.2050	3.2050	0.0943	24.79	-0.03	0.250			
0.8670	55488.40	3.2020	3.2020	0.0931	24.80	-0.02	0.250			
0.8673	55506.17	3.1990	3.1991	0.0920	24.80	-0.02	0.250			
0.8676	55523.84	3.1960	3.1960	0.0910	24.80	-0.02	0.250			
0.8678	55541.29	3.1930	3.1929	0.0894	24.81	-0.01	0.250			
0.8681	55558.41	3.1900	3.1900	0.0880	24.81	-0.01	0.250			
0.8684	55574.95	3.1870	3.1870	0.0872	24.81	-0.01	0.250			
0.8686	55591.43	3.1840	3.1842	0.0859	24.81	-0.01	0.250			
0.8689	55607.83	3.1810	3.1810	0.0850	24.82	-0.00	0.250			
0.8691	55624.08	3.1780	3.1780	0.0837	24.82	-0.00	0.250			
0.8694	55640.06	3.1750	3.1744	0.0827	24.82	0.00	0.250			
0.8696	55655.85	3.1720	3.1720	0.0815	24.82	0.00	0.250			
0.8699	55671.39	3.1690	3.1692	0.0804	24.82	0.00	0.250			
0.8701	55687.10	3.1660	3.1659	0.0796	24.83	0.01	0.250			
