Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2405	15394.37	3.9650	3.9644	0.8905	25.48	0.46	0.750			
0.2432	15565.72	3.9620	3.9622	0.8961	25.48	0.46	0.750			
0.2459	15738.24	3.9590	3.9589	0.9022	25.48	0.46	0.750	0.314	0.450	
0.2487	15914.22	3.9560	3.9561	0.9069	25.47	0.45	0.750			
0.2514	16088.21	3.9530	3.9531	0.9028	25.47	0.45	0.750			
0.2541	16263.63	3.9500	3.9500	0.9053	25.47	0.45	0.750			
0.2569	16438.73	3.9470	3.9469	0.8880	25.47	0.45	0.750			
0.2595	16606.13	3.9440	3.9441	0.8917	25.46	0.44	0.750			
0.2621	16774.92	3.9410	3.9412	0.8982	25.46	0.44	0.750			
0.2648	16947.73	3.9380	3.9379	0.9053	25.46	0.44	0.750			
0.2676	17124.05	3.9350	3.9353	0.9056	25.46	0.44	0.750	0.309	0.436	
0.2703	17298.70	3.9320	3.9322	0.9087	25.45	0.43	0.750			
0.2731	17475.33	3.9290	3.9291	0.9075	25.45	0.43	0.750			
0.2758	17653.78	3.9260	3.9260	0.9081	25.44	0.42	0.750			
0.2785	17825.27	3.9230	3.9230	0.8772	25.44	0.42	0.750			
0.2811	17988.03	3.9200	3.9201	0.8885	25.44	0.42	0.750			
0.2837	18157.39	3.9170	3.9171	0.8963	25.44	0.42	0.750			
0.2864	18331.03	3.9140	3.9135	0.9086	25.43	0.41	0.750	0.287	0.418	
0.2892	18507.66	3.9110	3.9113	0.9120	25.43	0.41	0.750			
0.2920	18684.99	3.9080	3.9082	0.9196	25.43	0.41	0.750			
0.2948	18866.09	3.9050	3.9050	0.9185	25.42	0.40	0.750			
0.2976	19044.91	3.9020	3.9020	0.9034	25.41	0.39	0.750			
0.3001	19208.28	3.8990	3.8991	0.8993	25.40	0.38	0.750			
0.3028	19380.06	3.8960	3.8956	0.9109	25.39	0.37	0.750			
0.3056	19556.92	3.8930	3.8931	0.9117	25.38	0.36	0.750			
0.3083	19732.79	3.8900	3.8903	0.9238	25.37	0.35	0.750	0.287	0.422	
0.3111	19913.35	3.8870	3.8872	0.9347	25.36	0.34	0.750			
0.3140	20097.76	3.8840	3.8841	0.9452	25.35	0.33	0.750			
0.3168	20277.31	3.8810	3.8810	0.9483	25.35	0.33	0.750			
0.3196	20454.49	3.8780	3.8781	0.9298	25.34	0.32	0.750			
0.3224	20634.75	3.8750	3.8750	0.9362	25.33	0.31	0.750			
0.3252	20815.77	3.8720	3.8722	0.9383	25.33	0.31	0.750			
0.3281	20995.25	3.8690	3.8690	0.9352	25.32	0.30	0.750	0.333	0.456	
0.3309	21176.78	3.8660	3.8660	0.9269	25.31	0.29	0.750			
0.3337	21354.22	3.8630	3.8630	0.9316	25.31	0.29	0.750			
0.3365	21535.26	3.8600	3.8600	0.9257	25.30	0.28	0.750			
0.3392	21710.29	3.8570	3.8571	0.9364	25.29	0.27	0.750			
0.3421	21891.25	3.8540	3.8541	0.9415	25.29	0.27	0.750			
0.3449	22071.49	3.8510	3.8511	0.9545	25.28	0.26	0.750			
0.3477	22255.41	3.8480	3.8483	0.9713	25.27	0.25	0.750	0.336	0.469	
0.3507	22445.98	3.8450	3.8452	0.9856	25.27	0.25	0.750			
0.3537	22635.01	3.8420	3.8419	0.9878	25.26	0.24	0.750			
0.3567	22827.67	3.8390	3.8391	0.9832	25.25	0.23	0.750			
0.3596	23013.78	3.8360	3.8361	0.9680	25.24	0.22	0.750			
0.3624	23193.24	3.8330	3.8333	0.9862	25.23	0.21	0.750			
0.3653	23381.48	3.8300	3.8300	0.9986	25.22	0.20	0.750			
0.3683	23572.57	3.8270	3.8274	1.0074	25.21	0.19	0.750	0.327	0.458	
0.3714	23769.11	3.8240	3.8244	1.0338	25.20	0.18	0.750			
0.3747	23979.07	3.8210	3.8211	1.0434	25.19	0.17	0.750			
0.3779	24185.08	3.8180	3.8174	1.0551	25.18	0.16	0.750			
0.3809	24375.18	3.8150	3.8152	0.9929	25.17	0.15	0.750			
0.3836	24551.55	3.8120	3.8126	1.0289	25.16	0.14	0.750			
0.3866	24745.34	3.8090	3.8094	1.0575	25.15	0.13	0.750	0.342	0.469	
0.3900	24956.91	3.8060	3.8061	1.0846	25.14	0.12	0.750			
0.3932	25167.13	3.8030	3.8036	1.1129	25.13	0.11	0.750			
0.3968	25394.19	3.8000	3.8004	1.1218	25.12	0.10	0.750			
0.4003	25619.07	3.7970	3.7971	1.1589	25.11	0.09	0.750			
0.4036	25830.98	3.7940	3.7942	1.1059	25.10	0.08	0.750			
0.4069	26041.86	3.7910	3.7909	1.1432	25.09	0.07	0.750	0.339	0.484	
0.4104	26264.81	3.7880	3.7884	1.1743	25.08	0.06	0.750			
0.4140	26497.49	3.7850	3.7852	1.1897	25.06	0.04	0.750			
0.4177	26730.49	3.7820	3.7822	1.2166	25.05	0.03	0.750			
0.4212	26957.35	3.7790	3.7793	1.2156	25.04	0.02	0.750			
0.4249	27195.35	3.7760	3.7762	1.2495	25.03	0.01	0.750			
0.4288	27441.01	3.7730	3.7728	1.2882	25.02	-0.00	0.750	0.332	0.471	
0.4326	27689.34	3.7700	3.7702	1.3012	25.00	-0.02	0.750			
0.4366	27943.61	3.7670	3.7672	1.3287	24.99	-0.03	0.750			
0.4408	28209.43	3.7640	3.7639	1.3517	24.98	-0.04	0.750			
0.4447	28459.27	3.7610	3.7611	1.3662	24.97	-0.05	0.750			
0.4488	28721.75	3.7580	3.7583	1.4026	24.95	-0.07	0.750	0.322	0.462	
0.4531	28999.15	3.7550	3.7546	1.4014	24.94	-0.08	0.750			
0.4574	29273.60	3.7520	3.7522	1.4066	24.93	-0.09	0.750			
0.4616	29540.58	3.7490	3.7494	1.4632	24.91	-0.11	0.750			
0.4658	29814.37	3.7460	3.7458	1.5023	24.90	-0.12	0.750	0.322	0.474	
0.4704	30107.81	3.7430	3.7435	1.5373	24.88	-0.14	0.750			
0.4752	30414.70	3.7400	3.7403	1.5281	24.87	-0.15	0.750			
0.4799	30715.07	3.7370	3.7373	1.6012	24.85	-0.17	0.750			
0.4847	31018.12	3.7340	3.7345	1.6920	24.84	-0.18	0.750			
0.4897	31342.49	3.7310	3.7312	1.7415	24.82	-0.20	0.750	0.313	0.447	
0.4950	31679.86	3.7280	3.7285	1.7814	24.81	-0.21	0.750			
0.5006	32036.26	3.7250	3.7254	1.8744	24.79	-0.23	0.750			
0.5066	32419.91	3.7220	3.7217	1.9319	24.77	-0.25	0.750	0.321	0.462	
0.5123	32786.25	3.7190	3.7185	1.9357	24.76	-0.26	0.750			
0.5182	33162.95	3.7160	3.7160	1.9699	24.75	-0.27	0.750			
0.5241	33542.59	3.7130	3.7123	2.0420	24.73	-0.29	0.750			
0.5302	33935.03	3.7100	3.7100	2.0728	24.71	-0.31	0.750	0.300	0.457	
0.5366	34340.17	3.7070	3.7071	2.1359	24.69	-0.33	0.750			
0.5432	34762.71	3.7040	3.7041	2.2925	24.68	-0.34	0.750			
0.5500	35198.54	3.7010	3.7007	2.3490	24.66	-0.36	0.750	0.296	0.444	
0.5570	35647.51	3.6980	3.6983	2.3892	24.66	-0.36	0.750			
0.5642	36111.67	3.6950	3.6950	2.3892	24.66	-0.36	0.750	0.304	0.461	
0.5715	36577.13	3.6920	3.6927	2.4594	24.65	-0.37	0.750			
0.5790	37057.43	3.6890	3.6895	2.5830	24.63	-0.39	0.750			
0.5869	37562.15	3.6860	3.6856	2.6193	24.62	-0.40	0.750	0.332	0.466	
0.5950	38081.81	3.6830	3.6834	2.6420	24.61	-0.41	0.750			
0.6028	38582.14	3.6800	3.6794	2.5607	24.60	-0.42	0.750			
0.6105	39074.01	3.6770	3.6768	2.4207	24.60	-0.42	0.750	0.333	0.477	
0.6179	39547.64	3.6740	3.6738	2.3205	24.60	-0.42	0.750			
0.6244	39958.45	3.6710	3.6707	2.1417	24.60	-0.42	0.750			
0.6305	40353.10	3.6680	3.6678	1.9468	24.60	-0.42	0.750	0.314	0.471	
0.6360	40704.51	3.6650	3.6648	1.7868	24.61	-0.41	0.750			
0.6410	41022.87	3.6620	3.6619	1.6599	24.61	-0.41	0.750			
0.6459	41335.09	3.6590	3.6584	1.5809	24.61	-0.41	0.750	0.339	0.484	
0.6502	41613.05	3.6560	3.6565	1.4643	24.62	-0.40	0.750			
0.6545	41890.97	3.6530	3.6531	1.3816	24.62	-0.40	0.750			
0.6586	42147.41	3.6500	3.6503	1.3429	24.62	-0.40	0.750			
0.6625	42401.20	3.6470	3.6473	1.2901	24.62	-0.40	0.750			
0.6664	42649.64	3.6440	3.6441	1.2668	24.62	-0.40	0.750	0.346	0.492	
0.6701	42886.54	3.6410	3.6413	1.2341	24.62	-0.40	0.750			
0.6738	43121.11	3.6380	3.6383	1.2159	24.63	-0.39	0.750			
0.6775	43358.70	3.6350	3.6343	1.1887	24.63	-0.39	0.750			
0.6810	43584.54	3.6320	3.6322	1.1779	24.63	-0.39	0.750			
0.6844	43800.56	3.6290	3.6291	1.1658	24.64	-0.38	0.750			
0.6879	44025.16	3.6260	3.6257	1.1699	24.64	-0.38	0.750	0.331	0.487	
0.6915	44253.82	3.6230	3.6231	1.1656	24.64	-0.38	0.750			
0.6950	44481.32	3.6200	3.6201	1.1449	24.64	-0.38	0.750			
0.6984	44696.97	3.6170	3.6171	1.1456	24.64	-0.38	0.750			
0.7018	44916.25	3.6140	3.6140	1.1564	24.64	-0.38	0.750			
0.7051	45124.92	3.6110	3.6112	1.1428	24.64	-0.38	0.750			
0.7085	45342.64	3.6080	3.6079	1.1569	24.65	-0.37	0.750	0.305	0.464	
0.7120	45567.90	3.6050	3.6054	1.1838	24.65	-0.37	0.750			
0.7157	45805.50	3.6020	3.6021	1.1796	24.66	-0.36	0.750			
0.7193	46032.55	3.5990	3.5991	1.2061	24.66	-0.36	0.750			
0.7227	46251.20	3.5960	3.5963	1.2324	24.66	-0.36	0.750			
0.7264	46491.03	3.5930	3.5928	1.2797	24.66	-0.36	0.750	0.289	0.465	
0.7303	46740.55	3.5900	3.5904	1.3275	24.66	-0.36	0.750			
0.7345	47011.04	3.5870	3.5872	1.3662	24.66	-0.36	0.750			
0.7390	47295.35	3.5840	3.5839	1.4042	24.66	-0.36	0.750			
0.7431	47556.96	3.5810	3.5813	1.4428	24.66	-0.36	0.750			
0.7473	47829.02	3.5780	3.5779	1.4552	24.66	-0.36	0.750	0.313	0.482	
0.7518	48112.61	3.5750	3.5751	1.4893	24.66	-0.36	0.750			
0.7563	48405.40	3.5720	3.5726	1.5331	24.66	-0.36	0.750			
0.7610	48706.34	3.5690	3.5685	1.5985	24.66	-0.36	0.750			
0.7661	49032.27	3.5660	3.5660	1.6458	24.66	-0.36	0.750	0.299	0.465	
0.7710	49341.45	3.5630	3.5635	1.6804	24.66	-0.36	0.750			
0.7762	49674.35	3.5600	3.5605	1.6845	24.66	-0.36	0.750			
0.7814	50012.34	3.5570	3.5571	1.5909	24.66	-0.36	0.750			
0.7858	50291.18	3.5540	3.5546	1.6442	24.66	-0.36	0.750	0.301	0.475	
0.7905	50591.33	3.5510	3.5509	1.6344	24.66	-0.36	0.750			
0.7957	50922.46	3.5480	3.5487	1.6940	24.67	-0.35	0.750			
0.8011	51267.43	3.5450	3.5458	1.6691	24.68	-0.34	0.750			
0.8063	51604.94	3.5420	3.5424	1.5897	24.69	-0.33	0.750	0.290	0.489	
0.8120	51967.15	3.5390	3.5395	1.4556	24.70	-0.32	0.750			
0.8155	52189.70	3.5360	3.5363	1.0625	24.71	-0.31	0.750			
0.8183	52368.88	3.5330	3.5330	0.8549	24.72	-0.30	0.750			
0.8201	52487.53	3.5300	3.5298	0.6146	24.73	-0.29	0.750			
0.8215	52578.56	3.5270	3.5268	0.5041	24.74	-0.28	0.750			
0.8228	52656.18	3.5240	3.5238	0.4207	24.75	-0.27	0.750			
0.8238	52723.99	3.5210	3.5211	0.3716	24.75	-0.27	0.750			
0.8248	52789.80	3.5180	3.5180	0.3342	24.76	-0.26	0.750			
0.8257	52846.20	3.5150	3.5151	0.3134	24.76	-0.26	0.750			
0.8266	52901.91	3.5120	3.5124	0.3088	24.76	-0.26	0.750			
0.8275	52957.59	3.5090	3.5087	0.3036	24.77	-0.25	0.750	0.340	0.535	
0.8284	53016.96	3.5060	3.5067	0.2990	24.77	-0.25	0.750			
0.8293	53075.86	3.5030	3.5036	0.2988	24.78	-0.24	0.750			
0.8302	53133.25	3.5000	3.5002	0.2906	24.78	-0.24	0.750			
0.8312	53194.02	3.4970	3.4967	0.2863	24.79	-0.23	0.750			
0.8319	53242.16	3.4940	3.4940	0.2669	24.79	-0.23	0.750			
0.8327	53292.86	3.4910	3.4910	0.2616	24.80	-0.22	0.750			
0.8335	53343.00	3.4880	3.4881	0.2568	24.80	-0.22	0.750			
0.8342	53391.61	3.4850	3.4849	0.2518	24.81	-0.21	0.750			
0.8350	53438.74	3.4820	3.4820	0.2457	24.81	-0.21	0.750			
0.8357	53485.22	3.4790	3.4790	0.2432	24.81	-0.21	0.750			
0.8364	53531.58	3.4760	3.4760	0.2399	24.82	-0.20	0.750			
0.8372	53578.01	3.4730	3.4730	0.2351	24.82	-0.20	0.750			
0.8379	53622.96	3.4700	3.4700	0.2308	24.83	-0.19	0.750			
0.8385	53666.69	3.4670	3.4671	0.2284	24.83	-0.19	0.750			
0.8392	53709.89	3.4640	3.4641	0.2264	24.83	-0.19	0.750			
0.8399	53752.75	3.4610	3.4612	0.2230	24.84	-0.18	0.750			
0.8406	53795.38	3.4580	3.4580	0.2211	24.84	-0.18	0.750			
0.8412	53837.26	3.4550	3.4550	0.2177	24.85	-0.17	0.750			
0.8419	53879.41	3.4520	3.4522	0.2155	24.85	-0.17	0.750			
0.8425	53921.31	3.4490	3.4491	0.2144	24.86	-0.16	0.750			
0.8432	53962.01	3.4460	3.4459	0.2095	24.86	-0.16	0.750			
0.8438	54001.40	3.4430	3.4430	0.2044	24.87	-0.15	0.750			
0.8444	54040.00	3.4400	3.4399	0.2004	24.87	-0.15	0.750			
0.8450	54078.24	3.4370	3.4370	0.1971	24.87	-0.15	0.750			
0.8456	54115.78	3.4340	3.4341	0.1929	24.88	-0.14	0.750			
0.8461	54151.76	3.4310	3.4310	0.1929	24.88	-0.14	0.750			
0.8467	54188.07	3.4280	3.4282	0.1915	24.89	-0.13	0.750			
0.8473	54224.71	3.4250	3.4239	0.1906	24.89	-0.13	0.750			
0.8478	54262.00	3.4220	3.4223	0.1895	24.90	-0.12	0.750	0.336	0.544	
0.8484	54298.75	3.4190	3.4192	0.1892	24.90	-0.12	0.750			
0.8490	54335.91	3.4160	3.4160	0.1870	24.90	-0.12	0.750			
0.8495	54371.17	3.4130	3.4131	0.1832	24.91	-0.11	0.750			
0.8501	54405.76	3.4100	3.4101	0.1779	24.91	-0.11	0.750			
0.8506	54439.68	3.4070	3.4069	0.1749	24.92	-0.10	0.750			
0.8511	54473.11	3.4040	3.4039	0.1719	24.92	-0.10	0.750			
0.8516	54505.10	3.4010	3.4010	0.1695	24.92	-0.10	0.750			
0.8522	54537.63	3.3980	3.3981	0.1678	24.93	-0.09	0.750			
0.8527	54569.78	3.3950	3.3950	0.1663	24.93	-0.09	0.750			
0.8532	54601.68	3.3920	3.3919	0.1638	24.93	-0.09	0.750			
0.8536	54632.83	3.3890	3.3892	0.1612	24.94	-0.08	0.750			
0.8541	54663.51	3.3860	3.3861	0.1592	24.94	-0.08	0.750			
0.8546	54694.13	3.3830	3.3829	0.1572	24.94	-0.08	0.750			
0.8551	54724.13	3.3800	3.3800	0.1548	24.95	-0.07	0.750			
0.8555	54753.25	3.3770	3.3770	0.1517	24.95	-0.07	0.750			
0.8560	54782.26	3.3740	3.3741	0.1501	24.95	-0.07	0.750			
0.8564	54810.90	3.3710	3.3710	0.1481	24.96	-0.06	0.750			
0.8569	54839.32	3.3680	3.3680	0.1458	24.96	-0.06	0.750			
0.8573	54867.04	3.3650	3.3650	0.1434	24.96	-0.06	0.750			
0.8577	54894.24	3.3620	3.3620	0.1408	24.97	-0.05	0.750			
0.8581	54921.05	3.3590	3.3591	0.1389	24.97	-0.05	0.750			
0.8586	54947.68	3.3560	3.3560	0.1366	24.97	-0.05	0.750			
0.8590	54973.72	3.3530	3.3531	0.1343	24.98	-0.04	0.750			
0.8594	54999.21	3.3500	3.3499	0.1316	24.98	-0.04	0.750			
0.8598	55024.26	3.3470	3.3470	0.1293	24.98	-0.04	0.750			
0.8601	55048.81	3.3440	3.3441	0.1276	24.98	-0.04	0.750			
0.8605	55072.97	3.3410	3.3409	0.1252	24.99	-0.03	0.750			
0.8609	55096.96	3.3380	3.3380	0.1229	24.99	-0.03	0.750			
0.8613	55120.22	3.3350	3.3349	0.1205	24.99	-0.03	0.750			
0.8616	55143.29	3.3320	3.3320	0.1180	24.99	-0.03	0.750			
0.8620	55165.96	3.3290	3.3289	0.1159	25.00	-0.02	0.750			
0.8623	55187.72	3.3260	3.3261	0.1142	25.00	-0.02	0.750			
0.8626	55209.37	3.3230	3.3229	0.1120	25.00	-0.02	0.750			
0.8630	55230.87	3.3200	3.3201	0.1092	25.00	-0.02	0.750			
0.8633	55251.44	3.3170	3.3168	0.1065	25.01	-0.01	0.750			
0.8636	55271.85	3.3140	3.3139	0.1036	25.01	-0.01	0.750			
0.8639	55291.83	3.3110	3.3112	0.1013	25.01	-0.01	0.750			
0.8642	55310.58	3.3080	3.3081	0.0994	25.01	-0.01	0.750			
0.8645	55329.35	3.3050	3.3050	0.0969	25.02	-0.00	0.750			
0.8648	55347.74	3.3020	3.3021	0.0946	25.02	-0.00	0.750			
0.8651	55365.22	3.2990	3.2994	0.0916	25.02	-0.00	0.750			
0.8654	55382.66	3.2960	3.2962	0.0900	25.02	0.00	0.750			
0.8656	55400.51	3.2930	3.2931	0.0873	25.02	0.00	0.750			
0.8659	55416.97	3.2900	3.2901	0.0842	25.03	0.01	0.750			
0.8661	55433.54	3.2870	3.2871	0.0815	25.03	0.01	0.750			
0.8664	55449.83	3.2840	3.2837	0.0743	25.03	0.01	0.750			
0.8666	55464.02	3.2810	3.2807	0.0697	25.03	0.01	0.750			
0.8668	55476.73	3.2780	3.2777	0.0627	25.03	0.01	0.750			
0.8670	55488.10	3.2750	3.2747	0.0557	25.03	0.01	0.750			
0.8672	55499.42	3.2720	3.2718	0.0493	25.03	0.01	0.750			
0.8673	55508.09	3.2690	3.2695	0.0410	25.04	0.02	0.750			
0.8674	55515.18	3.2660	3.2670	0.0328	25.04	0.02	0.750			
0.8675	55520.68	3.2630	3.2647	0.0246	25.04	0.02	0.750			
0.8676	55524.61	3.2600	3.2618	0.0163	25.04	0.02	0.750			
