Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0811	5190.96	4.0410	4.0410	-0.8065	25.15	-0.05	-0.750			
0.0835	5346.30	4.0380	4.0379	-0.8022	25.16	-0.04	-0.750			
0.0859	5497.86	4.0350	4.0350	-0.8013	25.16	-0.04	-0.750			
0.0884	5655.43	4.0320	4.0321	-0.8068	25.17	-0.03	-0.750			
0.0908	5809.68	4.0290	4.0289	-0.8067	25.17	-0.03	-0.750			
0.0932	5963.86	4.0260	4.0260	-0.8166	25.17	-0.03	-0.750			
0.0956	6120.76	4.0230	4.0230	-0.8165	25.17	-0.03	-0.750			
0.0981	6278.82	4.0200	4.0199	-0.8170	25.17	-0.03	-0.750			
0.1006	6437.55	4.0170	4.0170	-0.8218	25.17	-0.03	-0.750			
0.1030	6594.96	4.0140	4.0141	-0.8205	25.17	-0.03	-0.750			
0.1055	6751.22	4.0110	4.0109	-0.8306	25.17	-0.03	-0.750			
0.1080	6912.16	4.0080	4.0079	-0.8237	25.17	-0.03	-0.750			
0.1104	7068.80	4.0050	4.0050	-0.8218	25.18	-0.02	-0.750			
0.1129	7228.73	4.0020	4.0020	-0.8290	25.18	-0.02	-0.750			
0.1155	7389.77	3.9990	3.9989	-0.8301	25.18	-0.02	-0.750			
0.1179	7547.20	3.9960	3.9959	-0.8293	25.18	-0.02	-0.750			
0.1204	7705.04	3.9930	3.9930	-0.8298	25.18	-0.02	-0.750			
0.1229	7863.39	3.9900	3.9900	-0.8295	25.18	-0.02	-0.750			
0.1254	8027.48	3.9870	3.9869	-0.8379	25.18	-0.02	-0.750			
0.1279	8188.21	3.9840	3.9840	-0.8326	25.18	-0.02	-0.750			
0.1304	8346.45	3.9810	3.9810	-0.8373	25.19	-0.01	-0.750			
0.1329	8507.13	3.9780	3.9780	-0.8389	25.19	-0.01	-0.750			
0.1354	8666.70	3.9750	3.9749	-0.8401	25.19	-0.01	-0.750			
0.1380	8829.34	3.9720	3.9718	-0.8431	25.20	-0.00	-0.750			
0.1405	8992.68	3.9690	3.9689	-0.8485	25.20	0.00	-0.750			
0.1430	9155.13	3.9660	3.9661	-0.8573	25.20	0.00	-0.750			
0.1456	9321.59	3.9630	3.9630	-0.8597	25.20	0.00	-0.750			
0.1482	9484.94	3.9600	3.9599	-0.8542	25.21	0.01	-0.750			
0.1508	9652.22	3.9570	3.9570	-0.8628	25.21	0.01	-0.750			
0.1534	9817.50	3.9540	3.9539	-0.8621	25.21	0.01	-0.750			
0.1560	9984.17	3.9510	3.9510	-0.8655	25.21	0.01	-0.750			
0.1586	10150.44	3.9480	3.9480	-0.8632	25.22	0.02	-0.750			
0.1612	10314.58	3.9450	3.9450	-0.8629	25.22	0.02	-0.750			
0.1638	10482.15	3.9420	3.9419	-0.8698	25.22	0.02	-0.750			
0.1664	10648.69	3.9390	3.9388	-0.8734	25.22	0.02	-0.750			
0.1690	10816.24	3.9360	3.9360	-0.8742	25.23	0.03	-0.750			
0.1716	10984.48	3.9330	3.9330	-0.8760	25.24	0.04	-0.750			
0.1742	11151.52	3.9300	3.9300	-0.8784	25.24	0.04	-0.750			
0.1769	11323.35	3.9270	3.9271	-0.8832	25.25	0.05	-0.750			
0.1796	11491.22	3.9240	3.9240	-0.8881	25.25	0.05	-0.750			
0.1822	11662.72	3.9210	3.9209	-0.8879	25.25	0.05	-0.750			
0.1849	11834.00	3.9180	3.9179	-0.8891	25.26	0.06	-0.750			
0.1876	12005.49	3.9150	3.9150	-0.8907	25.26	0.06	-0.750			
0.1903	12176.20	3.9120	3.9122	-0.8896	25.26	0.06	-0.750			
0.1929	12347.26	3.9090	3.9090	-0.8887	25.26	0.06	-0.750			
0.1957	12523.15	3.9060	3.9058	-0.8693	25.26	0.06	-0.750			
0.1983	12690.59	3.9030	3.9030	-0.8409	25.27	0.07	-0.750			
0.2007	12847.41	3.9000	3.9002	-0.8366	25.27	0.07	-0.750			
0.2032	13002.86	3.8970	3.8974	-0.8287	25.27	0.07	-0.750			
0.2056	13156.31	3.8940	3.8935	-0.8473	25.27	0.07	-0.750			
0.2080	13314.83	3.8910	3.8909	-0.8548	25.27	0.07	-0.750			
0.2107	13484.62	3.8880	3.8880	-0.8746	25.28	0.08	-0.750			
0.2135	13664.86	3.8850	3.8849	-0.9145	25.28	0.08	-0.750			
0.2162	13838.80	3.8820	3.8819	-0.9187	25.28	0.08	-0.750			
0.2190	14014.76	3.8790	3.8789	-0.9097	25.28	0.08	-0.750			
0.2217	14188.23	3.8760	3.8760	-0.9073	25.28	0.08	-0.750			
0.2244	14360.06	3.8730	3.8730	-0.9045	25.28	0.08	-0.750			
0.2272	14537.79	3.8700	3.8706	-0.9147	25.28	0.08	-0.750			
0.2299	14712.13	3.8670	3.8670	-0.9183	25.28	0.08	-0.750			
0.2326	14888.11	3.8640	3.8640	-0.9176	25.29	0.09	-0.750			
0.2354	15064.14	3.8610	3.8610	-0.9228	25.29	0.09	-0.750			
0.2382	15244.74	3.8580	3.8580	-0.9297	25.30	0.10	-0.750			
0.2410	15422.46	3.8550	3.8549	-0.9247	25.30	0.10	-0.750			
0.2437	15599.83	3.8520	3.8520	-0.9311	25.30	0.10	-0.750			
0.2466	15781.44	3.8490	3.8490	-0.9252	25.30	0.10	-0.750			
0.2493	15957.86	3.8460	3.8459	-0.9244	25.30	0.10	-0.750			
0.2521	16135.93	3.8430	3.8434	-0.9272	25.30	0.10	-0.750			
0.2549	16311.32	3.8400	3.8400	-0.9367	25.30	0.10	-0.750			
0.2577	16492.91	3.8370	3.8368	-0.9416	25.30	0.10	-0.750			
0.2605	16675.17	3.8340	3.8340	-0.9375	25.30	0.10	-0.750			
0.2634	16858.69	3.8310	3.8311	-0.9428	25.30	0.10	-0.750			
0.2662	17038.48	3.8280	3.8280	-0.9415	25.30	0.10	-0.750			
0.2690	17216.89	3.8250	3.8249	-0.9352	25.30	0.10	-0.750			
0.2718	17396.15	3.8220	3.8219	-0.9316	25.31	0.11	-0.750			
0.2745	17570.44	3.8190	3.8190	-0.9269	25.31	0.11	-0.750			
0.2774	17753.08	3.8160	3.8163	-0.9419	25.31	0.11	-0.750			
0.2802	17935.24	3.8130	3.8130	-0.9512	25.31	0.11	-0.750			
0.2831	18118.70	3.8100	3.8099	-0.9539	25.31	0.11	-0.750			
0.2860	18302.40	3.8070	3.8069	-0.9525	25.32	0.12	-0.750			
0.2889	18486.65	3.8040	3.8043	-0.9513	25.32	0.12	-0.750			
0.2917	18668.12	3.8010	3.8009	-0.9648	25.32	0.12	-0.750			
0.2946	18854.04	3.7980	3.7979	-0.9586	25.32	0.12	-0.750			
0.2975	19038.47	3.7950	3.7949	-0.9488	25.32	0.12	-0.750			
0.3003	19218.73	3.7920	3.7919	-0.9453	25.32	0.12	-0.750			
0.3032	19403.02	3.7890	3.7889	-0.9535	25.32	0.12	-0.750			
0.3060	19585.25	3.7860	3.7859	-0.9608	25.33	0.13	-0.750			
0.3089	19769.09	3.7830	3.7830	-0.9598	25.34	0.14	-0.750			
0.3117	19948.76	3.7800	3.7800	-0.9597	25.34	0.14	-0.750			
0.3147	20140.30	3.7770	3.7771	-0.9764	25.35	0.15	-0.750			
0.3177	20331.41	3.7740	3.7740	-0.9898	25.35	0.15	-0.750			
0.3206	20520.71	3.7710	3.7709	-0.9860	25.35	0.15	-0.750			
0.3236	20710.93	3.7680	3.7679	-0.9796	25.35	0.15	-0.750			
0.3266	20899.33	3.7650	3.7652	-0.9834	25.35	0.15	-0.750			
0.3295	21088.43	3.7620	3.7619	-0.9947	25.35	0.15	-0.750			
0.3325	21278.57	3.7590	3.7590	-0.9897	25.36	0.16	-0.750			
0.3355	21469.08	3.7560	3.7558	-0.9898	25.36	0.16	-0.750			
0.3385	21662.17	3.7530	3.7530	-0.9970	25.37	0.17	-0.750			
0.3414	21851.20	3.7500	3.7499	-1.0005	25.37	0.17	-0.750			
0.3444	22042.78	3.7470	3.7469	-1.0023	25.37	0.17	-0.750			
0.3474	22232.22	3.7440	3.7440	-1.0015	25.37	0.17	-0.750			
0.3503	22421.94	3.7410	3.7410	-1.0035	25.37	0.17	-0.750			
0.3535	22621.51	3.7380	3.7379	-1.0274	25.37	0.17	-0.750			
0.3566	22820.06	3.7350	3.7350	-1.0302	25.37	0.17	-0.750			
0.3597	23018.58	3.7320	3.7320	-1.0369	25.38	0.18	-0.750			
0.3628	23216.50	3.7290	3.7290	-1.0368	25.38	0.18	-0.750			
0.3659	23417.50	3.7260	3.7260	-1.0520	25.38	0.18	-0.750			
0.3691	23620.76	3.7230	3.7229	-1.0504	25.38	0.18	-0.750			
0.3722	23820.83	3.7200	3.7200	-1.0582	25.39	0.19	-0.750			
0.3753	24022.30	3.7170	3.7169	-1.0687	25.39	0.19	-0.750			
0.3786	24230.58	3.7140	3.7139	-1.0830	25.39	0.19	-0.750			
0.3819	24440.33	3.7110	3.7109	-1.0884	25.39	0.19	-0.750			
0.3852	24650.60	3.7080	3.7072	-1.0965	25.38	0.18	-0.750	0.437	0.522	
0.3885	24860.89	3.7050	3.7052	-1.1042	25.38	0.18	-0.750			
0.3918	25075.34	3.7020	3.7019	-1.1291	25.38	0.18	-0.750			
0.3952	25293.27	3.6990	3.6988	-1.1328	25.38	0.18	-0.750			
0.3986	25511.34	3.6960	3.6959	-1.1425	25.38	0.18	-0.750			
0.4020	25731.12	3.6930	3.6934	-1.1750	25.38	0.18	-0.750			
0.4057	25963.02	3.6900	3.6899	-1.1966	25.38	0.18	-0.750			
0.4093	26192.94	3.6870	3.6868	-1.2101	25.38	0.18	-0.750			
0.4128	26421.92	3.6840	3.6839	-1.2338	25.38	0.18	-0.750			
0.4166	26665.54	3.6810	3.6809	-1.2521	25.38	0.18	-0.750			
0.4205	26909.00	3.6780	3.6778	-1.2648	25.38	0.18	-0.750			
0.4241	27145.54	3.6750	3.6750	-1.2992	25.38	0.18	-0.750			
0.4281	27400.13	3.6720	3.6721	-1.3306	25.38	0.18	-0.750			
0.4322	27658.50	3.6690	3.6688	-1.3547	25.38	0.18	-0.750			
0.4362	27917.06	3.6660	3.6659	-1.3939	25.37	0.17	-0.750			
0.4405	28191.89	3.6630	3.6631	-1.4217	25.37	0.17	-0.750			
0.4448	28466.35	3.6600	3.6599	-1.4581	25.36	0.16	-0.750			
0.4492	28749.13	3.6570	3.6568	-1.4865	25.35	0.15	-0.750			
0.4536	29029.25	3.6540	3.6539	-1.5127	25.35	0.15	-0.750			
0.4583	29330.64	3.6510	3.6511	-1.5703	25.33	0.13	-0.750			
0.4630	29631.64	3.6480	3.6479	-1.6210	25.32	0.12	-0.750			
0.4679	29946.30	3.6450	3.6449	-1.6538	25.31	0.11	-0.750			
0.4731	30278.83	3.6420	3.6417	-1.7139	25.31	0.11	-0.750			
0.4783	30610.21	3.6390	3.6389	-1.7397	25.30	0.10	-0.750			
0.4837	30953.74	3.6360	3.6359	-1.7906	25.29	0.09	-0.750			
0.4892	31307.29	3.6330	3.6333	-1.8020	25.28	0.08	-0.750			
0.4945	31647.25	3.6300	3.6301	-1.8472	25.28	0.08	-0.750			
0.5001	32007.50	3.6270	3.6273	-1.8829	25.27	0.07	-0.750			
0.5059	32375.92	3.6240	3.6239	-1.9533	25.26	0.06	-0.750			
0.5119	32760.73	3.6210	3.6211	-1.9876	25.25	0.05	-0.750			
0.5179	33145.82	3.6180	3.6182	-2.0124	25.24	0.04	-0.750			
0.5240	33533.02	3.6150	3.6151	-2.0762	25.23	0.03	-0.750			
0.5303	33939.08	3.6120	3.6117	-2.0991	25.22	0.02	-0.750			
0.5364	34331.93	3.6090	3.6087	-2.1405	25.21	0.01	-0.750			
0.5429	34748.03	3.6060	3.6061	-2.1951	25.21	0.01	-0.750			
0.5496	35171.80	3.6030	3.6029	-2.1551	25.20	0.00	-0.750			
0.5562	35597.22	3.6000	3.6000	-2.1749	25.19	-0.01	-0.750			
0.5625	36001.07	3.5970	3.5968	-2.2033	25.18	-0.02	-0.750			
0.5692	36428.45	3.5940	3.5942	-2.2786	25.18	-0.02	-0.750			
0.5760	36867.05	3.5910	3.5912	-2.3143	25.17	-0.03	-0.750			
0.5836	37348.15	3.5880	3.5875	-2.4060	25.17	-0.03	-0.750			
0.5906	37800.21	3.5850	3.5852	-2.3909	25.17	-0.03	-0.750			
0.5975	38242.40	3.5820	3.5820	-2.3940	25.16	-0.04	-0.750			
0.6049	38713.22	3.5790	3.5785	-2.4018	25.15	-0.05	-0.750			
0.6120	39168.81	3.5760	3.5760	-2.4026	25.14	-0.06	-0.750			
0.6195	39645.97	3.5730	3.5733	-2.4306	25.14	-0.06	-0.750			
0.6268	40113.45	3.5700	3.5701	-2.4550	25.13	-0.07	-0.750			
0.6341	40583.17	3.5670	3.5672	-2.4780	25.12	-0.08	-0.750			
0.6416	41060.31	3.5640	3.5637	-2.4908	25.12	-0.08	-0.750			
0.6491	41543.20	3.5610	3.5612	-2.5404	25.12	-0.08	-0.750			
0.6570	42046.02	3.5580	3.5581	-2.5701	25.12	-0.08	-0.750			
0.6642	42509.68	3.5550	3.5551	-2.4766	25.12	-0.08	-0.750			
0.6717	42989.99	3.5520	3.5516	-2.4626	25.12	-0.08	-0.750			
0.6789	43449.21	3.5490	3.5490	-2.3992	25.12	-0.08	-0.750			
0.6862	43917.62	3.5460	3.5463	-2.3667	25.12	-0.08	-0.750			
0.6934	44376.03	3.5430	3.5429	-2.3766	25.12	-0.08	-0.750			
0.7002	44812.23	3.5400	3.5402	-2.2915	25.12	-0.08	-0.750			
0.7070	45246.04	3.5370	3.5365	-2.2433	25.12	-0.08	-0.750			
0.7137	45677.72	3.5340	3.5340	-2.2178	25.12	-0.08	-0.750			
0.7204	46104.62	3.5310	3.5309	-2.1467	25.13	-0.07	-0.750			
0.7270	46526.46	3.5280	3.5280	-2.1453	25.14	-0.06	-0.750			
0.7333	46929.91	3.5250	3.5247	-2.1147	25.14	-0.06	-0.750			
0.7394	47323.42	3.5220	3.5222	-2.0174	25.14	-0.06	-0.750			
0.7452	47694.20	3.5190	3.5193	-1.9457	25.15	-0.05	-0.750			
0.7511	48067.25	3.5160	3.5160	-1.8867	25.17	-0.03	-0.750			
0.7567	48427.26	3.5130	3.5132	-1.8237	25.18	-0.02	-0.750			
0.7621	48777.39	3.5100	3.5101	-1.6926	25.19	-0.01	-0.750			
0.7670	49088.81	3.5070	3.5070	-1.5377	25.21	0.01	-0.750			
