Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1298	8309.75	3.9680	3.9678	-0.8158	24.91	-0.09	-0.750			
0.1323	8467.73	3.9650	3.9649	-0.8105	24.91	-0.09	-0.750			
0.1347	8623.91	3.9620	3.9619	-0.8048	24.91	-0.09	-0.750			
0.1372	8780.86	3.9590	3.9592	-0.8061	24.92	-0.08	-0.750			
0.1396	8933.82	3.9560	3.9559	-0.8116	24.92	-0.08	-0.750			
0.1420	9085.45	3.9530	3.9529	-0.8192	24.92	-0.08	-0.750			
0.1444	9244.15	3.9500	3.9498	-0.8229	24.92	-0.08	-0.750			
0.1469	9402.69	3.9470	3.9468	-0.8152	24.92	-0.08	-0.750			
0.1495	9567.62	3.9440	3.9443	-0.8282	24.92	-0.08	-0.750			
0.1520	9725.59	3.9410	3.9409	-0.8180	24.92	-0.08	-0.750			
0.1544	9879.32	3.9380	3.9378	-0.8178	24.92	-0.08	-0.750			
0.1568	10032.94	3.9350	3.9350	-0.8144	24.93	-0.07	-0.750			
0.1591	10184.28	3.9320	3.9320	-0.8143	24.93	-0.07	-0.750			
0.1617	10348.38	3.9290	3.9290	-0.8257	24.93	-0.07	-0.750			
0.1642	10507.99	3.9260	3.9260	-0.8218	24.93	-0.07	-0.750			
0.1666	10665.06	3.9230	3.9230	-0.8368	24.93	-0.07	-0.750			
0.1692	10827.79	3.9200	3.9198	-0.8393	24.93	-0.07	-0.750			
0.1717	10987.61	3.9170	3.9168	-0.8300	24.93	-0.07	-0.750			
0.1742	11150.27	3.9140	3.9139	-0.8333	24.93	-0.07	-0.750			
0.1767	11310.60	3.9110	3.9108	-0.8343	24.93	-0.07	-0.750			
0.1792	11470.57	3.9080	3.9078	-0.8451	24.93	-0.07	-0.750			
0.1817	11631.11	3.9050	3.9049	-0.8401	24.94	-0.06	-0.750			
0.1842	11789.90	3.9020	3.9019	-0.8272	24.94	-0.06	-0.750			
0.1868	11957.22	3.8990	3.8992	-0.8399	24.94	-0.06	-0.750			
0.1893	12117.48	3.8960	3.8958	-0.8394	24.94	-0.06	-0.750			
0.1918	12275.93	3.8930	3.8928	-0.8391	24.94	-0.06	-0.750			
0.1943	12434.99	3.8900	3.8899	-0.8372	24.94	-0.06	-0.750			
0.1967	12591.97	3.8870	3.8870	-0.8302	24.94	-0.06	-0.750			
0.1994	12759.63	3.8840	3.8841	-0.8472	24.94	-0.06	-0.750			
0.2019	12922.58	3.8810	3.8809	-0.8475	24.94	-0.06	-0.750			
0.2045	13085.51	3.8780	3.8778	-0.8524	24.94	-0.06	-0.750			
0.2070	13249.59	3.8750	3.8751	-0.8495	24.94	-0.06	-0.750			
0.2096	13412.72	3.8720	3.8719	-0.8433	24.94	-0.06	-0.750			
0.2121	13576.69	3.8690	3.8689	-0.8456	24.94	-0.06	-0.750			
0.2146	13734.00	3.8660	3.8659	-0.8617	24.94	-0.06	-0.750			
0.2172	13898.23	3.8630	3.8629	-0.8532	24.95	-0.05	-0.750			
0.2198	14064.30	3.8600	3.8599	-0.8446	24.95	-0.05	-0.750			
0.2223	14229.62	3.8570	3.8567	-0.8462	24.96	-0.04	-0.750			
0.2249	14391.35	3.8540	3.8545	-0.8453	24.96	-0.04	-0.750			
0.2274	14552.38	3.8510	3.8509	-0.8412	24.96	-0.04	-0.750			
0.2299	14711.00	3.8480	3.8478	-0.8383	24.96	-0.04	-0.750			
0.2324	14870.41	3.8450	3.8449	-0.8377	24.96	-0.04	-0.750			
0.2349	15034.42	3.8420	3.8420	-0.8392	24.96	-0.04	-0.750			
0.2374	15195.45	3.8390	3.8392	-0.8401	24.96	-0.04	-0.750			
0.2400	15357.55	3.8360	3.8359	-0.8351	24.96	-0.04	-0.750			
0.2424	15514.80	3.8330	3.8328	-0.8337	24.96	-0.04	-0.750			
0.2449	15673.86	3.8300	3.8299	-0.8268	24.96	-0.04	-0.750			
0.2474	15833.78	3.8270	3.8270	-0.8181	24.96	-0.04	-0.750			
0.2499	15993.77	3.8240	3.8242	-0.8157	24.96	-0.04	-0.750			
0.2523	16148.45	3.8210	3.8210	-0.8133	24.96	-0.04	-0.750			
0.2547	16300.39	3.8180	3.8179	-0.8046	24.97	-0.03	-0.750			
0.2571	16455.46	3.8150	3.8149	-0.8040	24.97	-0.03	-0.750			
0.2595	16608.57	3.8120	3.8119	-0.7966	24.97	-0.03	-0.750			
0.2620	16766.12	3.8090	3.8091	-0.8025	24.98	-0.02	-0.750			
0.2644	16919.95	3.8060	3.8058	-0.7966	24.98	-0.02	-0.750			
0.2668	17073.12	3.8030	3.8030	-0.7845	24.98	-0.02	-0.750			
0.2691	17221.21	3.8000	3.8000	-0.7824	24.98	-0.02	-0.750			
0.2714	17368.44	3.7970	3.7970	-0.7795	24.98	-0.02	-0.750			
0.2737	17519.36	3.7940	3.7939	-0.7814	24.98	-0.02	-0.750			
0.2761	17669.24	3.7910	3.7911	-0.7794	24.98	-0.02	-0.750			
0.2784	17819.67	3.7880	3.7880	-0.7768	24.98	-0.02	-0.750			
0.2808	17969.26	3.7850	3.7850	-0.7798	24.98	-0.02	-0.750			
0.2831	18119.71	3.7820	3.7820	-0.7789	24.98	-0.02	-0.750			
0.2854	18268.32	3.7790	3.7789	-0.7715	24.98	-0.02	-0.750			
0.2877	18415.44	3.7760	3.7759	-0.7747	24.98	-0.02	-0.750			
0.2901	18563.55	3.7730	3.7730	-0.7748	24.98	-0.02	-0.750			
0.2924	18711.91	3.7700	3.7700	-0.7845	24.98	-0.02	-0.750			
0.2947	18862.59	3.7670	3.7669	-0.7911	24.99	-0.01	-0.750			
0.2971	19016.42	3.7640	3.7640	-0.7959	24.99	-0.01	-0.750			
0.2995	19170.23	3.7610	3.7608	-0.7999	24.99	-0.01	-0.750			
0.3020	19325.42	3.7580	3.7579	-0.8073	24.99	-0.01	-0.750			
0.3044	19478.83	3.7550	3.7549	-0.8083	24.99	-0.01	-0.750			
0.3068	19632.65	3.7520	3.7520	-0.8138	24.98	-0.02	-0.750			
0.3092	19788.00	3.7490	3.7491	-0.8218	24.98	-0.02	-0.750			
0.3117	19948.56	3.7460	3.7459	-0.8325	24.98	-0.02	-0.750			
0.3142	20109.61	3.7430	3.7430	-0.8449	24.98	-0.02	-0.750			
0.3168	20272.45	3.7400	3.7400	-0.8590	24.98	-0.02	-0.750			
0.3194	20438.90	3.7370	3.7369	-0.8695	24.98	-0.02	-0.750			
0.3220	20607.62	3.7340	3.7340	-0.8800	24.98	-0.02	-0.750			
0.3247	20778.52	3.7310	3.7309	-0.8880	24.98	-0.02	-0.750			
0.3273	20947.10	3.7280	3.7280	-0.9104	24.98	-0.02	-0.750			
0.3301	21125.61	3.7250	3.7250	-0.9154	24.98	-0.02	-0.750			
0.3328	21300.88	3.7220	3.7219	-0.9221	24.97	-0.03	-0.750			
0.3356	21479.05	3.7190	3.7189	-0.9299	24.97	-0.03	-0.750			
0.3384	21659.90	3.7160	3.7161	-0.9468	24.97	-0.03	-0.750			
0.3413	21841.97	3.7130	3.7129	-0.9573	24.97	-0.03	-0.750			
0.3441	22025.51	3.7100	3.7100	-0.9717	24.96	-0.04	-0.750			
0.3470	22208.62	3.7070	3.7070	-0.9832	24.96	-0.04	-0.750			
0.3501	22406.09	3.7040	3.7038	-1.0065	24.96	-0.04	-0.750			
0.3531	22600.43	3.7010	3.7010	-1.0333	24.96	-0.04	-0.750			
0.3563	22802.44	3.6980	3.6978	-1.0454	24.95	-0.05	-0.750	0.399	0.532	
0.3594	23004.30	3.6950	3.6948	-1.0605	24.95	-0.05	-0.750			
0.3626	23207.28	3.6920	3.6927	-1.0957	24.94	-0.06	-0.750			
0.3660	23422.37	3.6890	3.6888	-1.1019	24.94	-0.06	-0.750			
0.3693	23635.68	3.6860	3.6859	-1.1123	24.93	-0.07	-0.750			
0.3727	23850.06	3.6830	3.6827	-1.1258	24.92	-0.08	-0.750			
0.3761	24070.01	3.6800	3.6803	-1.1600	24.92	-0.08	-0.750			
0.3796	24292.92	3.6770	3.6768	-1.1684	24.91	-0.09	-0.750			
0.3830	24513.95	3.6740	3.6739	-1.1793	24.90	-0.10	-0.750			
0.3865	24734.23	3.6710	3.6711	-1.1963	24.89	-0.11	-0.750			
0.3903	24979.04	3.6680	3.6680	-1.2395	24.89	-0.11	-0.750			
0.3941	25220.11	3.6650	3.6649	-1.2584	24.88	-0.12	-0.750			
0.3977	25453.89	3.6620	3.6621	-1.3206	24.87	-0.13	-0.750			
0.4017	25709.53	3.6590	3.6591	-1.3650	24.87	-0.13	-0.750			
0.4060	25983.27	3.6560	3.6557	-1.4103	24.86	-0.14	-0.750			
0.4103	26261.69	3.6530	3.6525	-1.4471	24.85	-0.15	-0.750			
0.4148	26549.93	3.6500	3.6503	-1.4678	24.84	-0.16	-0.750			
0.4194	26840.19	3.6470	3.6469	-1.4725	24.83	-0.17	-0.750			
0.4238	27124.93	3.6440	3.6440	-1.4691	24.83	-0.17	-0.750			
0.4280	27388.83	3.6410	3.6411	-1.4349	24.83	-0.17	-0.750			
0.4324	27674.19	3.6380	3.6379	-1.4675	24.82	-0.18	-0.750			
0.4368	27955.29	3.6350	3.6350	-1.4902	24.82	-0.18	-0.750			
0.4413	28240.78	3.6320	3.6319	-1.5170	24.81	-0.19	-0.750			
0.4459	28538.34	3.6290	3.6289	-1.5685	24.81	-0.19	-0.750			
0.4506	28841.16	3.6260	3.6264	-1.6000	24.80	-0.20	-0.750			
0.4554	29148.74	3.6230	3.6233	-1.6348	24.79	-0.21	-0.750			
0.4605	29471.03	3.6200	3.6199	-1.6666	24.78	-0.22	-0.750			
0.4656	29799.07	3.6170	3.6168	-1.6976	24.78	-0.22	-0.750			
0.4708	30131.49	3.6140	3.6139	-1.7407	24.78	-0.22	-0.750			
0.4761	30469.80	3.6110	3.6110	-1.7718	24.78	-0.22	-0.750			
0.4814	30807.69	3.6080	3.6084	-1.7998	24.77	-0.23	-0.750			
0.4869	31158.59	3.6050	3.6051	-1.8262	24.75	-0.25	-0.750			
0.4923	31508.93	3.6020	3.6022	-1.8790	24.75	-0.25	-0.750			
0.4981	31877.40	3.5990	3.5991	-1.8955	24.75	-0.25	-0.750			
0.5038	32241.91	3.5960	3.5962	-1.9502	24.75	-0.25	-0.750			
0.5097	32620.27	3.5930	3.5932	-1.9800	24.74	-0.26	-0.750			
0.5156	33000.41	3.5900	3.5897	-2.0444	24.74	-0.26	-0.750			
0.5219	33401.69	3.5870	3.5874	-2.0327	24.73	-0.27	-0.750			
0.5280	33791.84	3.5840	3.5838	-2.0720	24.72	-0.28	-0.750			
0.5342	34191.20	3.5810	3.5814	-2.1218	24.72	-0.28	-0.750			
0.5405	34592.72	3.5780	3.5777	-2.1263	24.72	-0.28	-0.750			
0.5472	35020.44	3.5750	3.5752	-2.1620	24.72	-0.28	-0.750			
0.5537	35438.61	3.5720	3.5724	-2.1677	24.72	-0.28	-0.750			
0.5604	35866.12	3.5690	3.5691	-2.2014	24.72	-0.28	-0.750			
0.5668	36278.03	3.5660	3.5659	-2.1629	24.72	-0.28	-0.750			
0.5734	36695.13	3.5630	3.5628	-2.1627	24.72	-0.28	-0.750			
0.5799	37113.92	3.5600	3.5600	-2.1819	24.72	-0.28	-0.750			
0.5865	37534.96	3.5570	3.5574	-2.1834	24.73	-0.27	-0.750			
0.5932	37965.05	3.5540	3.5539	-2.1661	24.73	-0.27	-0.750			
0.5999	38393.83	3.5510	3.5509	-2.1498	24.74	-0.26	-0.750			
0.6061	38787.82	3.5480	3.5481	-2.0995	24.74	-0.26	-0.750			
0.6123	39189.95	3.5450	3.5448	-2.0642	24.74	-0.26	-0.750			
0.6184	39577.01	3.5420	3.5417	-2.0308	24.75	-0.25	-0.750			
0.6245	39965.06	3.5390	3.5393	-1.9997	24.76	-0.24	-0.750			
0.6306	40358.98	3.5360	3.5361	-2.0175	24.77	-0.23	-0.750			
0.6367	40748.73	3.5330	3.5330	-1.9719	24.78	-0.22	-0.750			
0.6425	41117.51	3.5300	3.5299	-1.8859	24.79	-0.21	-0.750			
0.6481	41475.34	3.5270	3.5272	-1.8503	24.80	-0.20	-0.750			
0.6536	41828.31	3.5240	3.5237	-1.8083	24.81	-0.19	-0.750			
0.6589	42166.97	3.5210	3.5207	-1.7747	24.83	-0.17	-0.750			
0.6641	42502.16	3.5180	3.5180	-1.7149	24.84	-0.16	-0.750			
0.6693	42835.69	3.5150	3.5150	-1.6907	24.86	-0.14	-0.750			
0.6744	43162.00	3.5120	3.5121	-1.6526	24.88	-0.12	-0.750			
0.6793	43473.67	3.5090	3.5086	-1.6094	24.89	-0.11	-0.750			
0.6841	43780.31	3.5060	3.5062	-1.5828	24.90	-0.10	-0.750			
0.6887	44079.15	3.5030	3.5030	-1.5238	24.91	-0.09	-0.750			
0.6932	44366.11	3.5000	3.5003	-1.4683	24.93	-0.07	-0.750			
0.6976	44647.57	3.4970	3.4968	-1.4460	24.95	-0.05	-0.750			
0.7018	44917.76	3.4940	3.4939	-1.3909	24.97	-0.03	-0.750			
0.7060	45181.06	3.4910	3.4908	-1.3484	24.98	-0.02	-0.750			
0.7099	45434.92	3.4880	3.4878	-1.3122	25.00	-0.00	-0.750			
0.7139	45688.77	3.4850	3.4850	-1.4054	25.01	0.01	-0.750			
