Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2575	16477.07	3.8000	3.7999	-0.7718	25.45	0.10	-0.750			
0.2598	16628.52	3.7970	3.7969	-0.7686	25.45	0.10	-0.750			
0.2621	16775.23	3.7940	3.7940	-0.7638	25.46	0.11	-0.750			
0.2645	16927.04	3.7910	3.7908	-0.7723	25.46	0.11	-0.750			
0.2668	17074.90	3.7880	3.7883	-0.7726	25.46	0.11	-0.750			
0.2691	17221.19	3.7850	3.7849	-0.7683	25.46	0.11	-0.750			
0.2714	17367.53	3.7820	3.7819	-0.7724	25.46	0.11	-0.750			
0.2737	17515.51	3.7790	3.7790	-0.7831	25.47	0.12	-0.750			
0.2760	17666.48	3.7760	3.7759	-0.7853	25.47	0.12	-0.750			
0.2784	17818.62	3.7730	3.7730	-0.7905	25.47	0.12	-0.750			
0.2808	17968.82	3.7700	3.7700	-0.7988	25.47	0.12	-0.750			
0.2832	18121.96	3.7670	3.7671	-0.8112	25.47	0.12	-0.750			
0.2857	18281.72	3.7640	3.7638	-0.8175	25.47	0.12	-0.750			
0.2881	18438.78	3.7610	3.7610	-0.8163	25.47	0.12	-0.750			
0.2906	18598.14	3.7580	3.7582	-0.8247	25.47	0.12	-0.750			
0.2931	18756.65	3.7550	3.7549	-0.8222	25.47	0.12	-0.750			
0.2955	18913.19	3.7520	3.7518	-0.8328	25.47	0.12	-0.750			
0.2980	19071.56	3.7490	3.7491	-0.8386	25.47	0.12	-0.750			
0.3005	19233.05	3.7460	3.7458	-0.8404	25.47	0.12	-0.750			
0.3031	19400.41	3.7430	3.7431	-0.8602	25.47	0.12	-0.750			
0.3057	19565.44	3.7400	3.7400	-0.8670	25.47	0.12	-0.750			
0.3083	19731.76	3.7370	3.7370	-0.8728	25.47	0.12	-0.750			
0.3110	19901.00	3.7340	3.7339	-0.8794	25.47	0.12	-0.750			
0.3135	20066.33	3.7310	3.7311	-0.8812	25.47	0.12	-0.750			
0.3162	20239.94	3.7280	3.7281	-0.8986	25.47	0.12	-0.750			
0.3190	20412.85	3.7250	3.7250	-0.9175	25.47	0.12	-0.750			
0.3217	20589.43	3.7220	3.7219	-0.9258	25.46	0.11	-0.750			
0.3245	20770.97	3.7190	3.7189	-0.9316	25.46	0.11	-0.750			
0.3274	20951.67	3.7160	3.7159	-0.9494	25.45	0.10	-0.750			
0.3302	21135.36	3.7130	3.7130	-0.9530	25.45	0.10	-0.750			
0.3331	21318.79	3.7100	3.7099	-0.9799	25.44	0.09	-0.750			
0.3361	21507.30	3.7070	3.7068	-0.9873	25.44	0.09	-0.750			
0.3390	21696.74	3.7040	3.7039	-0.9952	25.43	0.08	-0.750			
0.3421	21892.51	3.7010	3.7011	-1.0331	25.43	0.08	-0.750			
0.3452	22094.53	3.6980	3.6981	-1.0447	25.42	0.07	-0.750	0.386	0.549	
0.3484	22295.38	3.6950	3.6948	-1.0520	25.42	0.07	-0.750			
0.3515	22494.65	3.6920	3.6920	-1.0553	25.41	0.06	-0.750			
0.3547	22701.73	3.6890	3.6890	-1.0800	25.41	0.06	-0.750			
0.3580	22915.06	3.6860	3.6860	-1.0975	25.41	0.06	-0.750			
0.3614	23128.76	3.6830	3.6828	-1.0988	25.40	0.05	-0.750			
0.3646	23336.40	3.6800	3.6801	-1.1046	25.40	0.05	-0.750			
0.3680	23553.91	3.6770	3.6769	-1.1340	25.40	0.05	-0.750			
0.3714	23770.03	3.6740	3.6738	-1.1409	25.39	0.04	-0.750			
0.3748	23989.09	3.6710	3.6709	-1.1525	25.39	0.04	-0.750			
0.3783	24208.19	3.6680	3.6684	-1.1696	25.38	0.03	-0.750			
0.3819	24444.03	3.6650	3.6648	-1.2040	25.38	0.03	-0.750			
0.3856	24676.95	3.6620	3.6619	-1.2154	25.37	0.02	-0.750			
0.3892	24907.07	3.6590	3.6590	-1.2385	25.37	0.02	-0.750			
0.3929	25147.35	3.6560	3.6561	-1.2694	25.37	0.02	-0.750			
0.3968	25393.25	3.6530	3.6528	-1.2856	25.36	0.01	-0.750			
0.4006	25640.97	3.6500	3.6499	-1.2984	25.36	0.01	-0.750			
0.4046	25897.54	3.6470	3.6472	-1.2649	25.35	-0.00	-0.750			
0.4085	26145.97	3.6440	3.6441	-1.2480	25.34	-0.01	-0.750			
0.4121	26376.29	3.6410	3.6413	-1.2567	25.34	-0.01	-0.750			
0.4158	26609.06	3.6380	3.6379	-1.2852	25.33	-0.02	-0.750			
0.4195	26849.67	3.6350	3.6347	-1.3109	25.32	-0.03	-0.750			
0.4234	27099.21	3.6320	3.6320	-1.3767	25.32	-0.03	-0.750			
0.4277	27374.30	3.6290	3.6293	-1.4572	25.31	-0.04	-0.750			
0.4324	27674.58	3.6260	3.6258	-1.5401	25.30	-0.05	-0.750			
0.4372	27979.59	3.6230	3.6226	-1.5690	25.30	-0.05	-0.750			
0.4419	28282.22	3.6200	3.6202	-1.5832	25.29	-0.06	-0.750			
0.4467	28590.97	3.6170	3.6169	-1.5890	25.28	-0.07	-0.750			
0.4516	28905.48	3.6140	3.6137	-1.5940	25.27	-0.08	-0.750			
0.4562	29199.23	3.6110	3.6107	-1.5928	25.27	-0.08	-0.750			
0.4611	29509.14	3.6080	3.6078	-1.6286	25.26	-0.09	-0.750			
0.4661	29831.10	3.6050	3.6048	-1.6694	25.26	-0.09	-0.750			
0.4711	30151.05	3.6020	3.6023	-1.7441	25.26	-0.09	-0.750			
0.4765	30495.23	3.5990	3.5990	-1.7617	25.25	-0.10	-0.750			
0.4820	30847.17	3.5960	3.5960	-1.8227	25.25	-0.10	-0.750			
0.4875	31199.11	3.5930	3.5934	-1.8121	25.24	-0.11	-0.750			
0.4930	31551.87	3.5900	3.5896	-1.8312	25.24	-0.11	-0.750			
0.4984	31896.80	3.5870	3.5865	-1.8969	25.23	-0.12	-0.750			
0.5041	32263.29	3.5840	3.5842	-1.9083	25.23	-0.12	-0.750			
0.5099	32634.15	3.5810	3.5811	-1.9741	25.23	-0.12	-0.750			
0.5158	33010.23	3.5780	3.5785	-1.9619	25.22	-0.13	-0.750			
0.5217	33390.69	3.5750	3.5749	-1.9841	25.22	-0.13	-0.750			
0.5277	33772.87	3.5720	3.5718	-1.9894	25.22	-0.13	-0.750			
0.5337	34155.53	3.5690	3.5693	-1.9963	25.22	-0.13	-0.750			
0.5398	34545.43	3.5660	3.5662	-2.0274	25.22	-0.13	-0.750			
0.5460	34943.10	3.5630	3.5628	-2.0718	25.22	-0.13	-0.750			
0.5520	35328.75	3.5600	3.5597	-2.0175	25.22	-0.13	-0.750			
0.5581	35720.07	3.5570	3.5574	-1.9972	25.22	-0.13	-0.750			
0.5642	36106.68	3.5540	3.5539	-1.9918	25.23	-0.12	-0.750			
0.5701	36485.00	3.5510	3.5512	-1.9606	25.24	-0.11	-0.750			
0.5759	36859.61	3.5480	3.5480	-1.9583	25.25	-0.10	-0.750			
0.5819	37244.41	3.5450	3.5455	-1.9543	25.25	-0.10	-0.750			
0.5880	37630.45	3.5420	3.5420	-1.9502	25.26	-0.09	-0.750			
0.5939	38007.50	3.5390	3.5386	-1.9533	25.26	-0.09	-0.750			
0.5997	38379.30	3.5360	3.5357	-1.8897	25.27	-0.08	-0.750			
0.6053	38736.20	3.5330	3.5324	-1.8420	25.27	-0.08	-0.750			
0.6107	39083.82	3.5300	3.5297	-1.8128	25.28	-0.07	-0.750			
0.6161	39427.55	3.5270	3.5269	-1.8031	25.29	-0.06	-0.750			
0.6215	39773.69	3.5240	3.5240	-1.8048	25.30	-0.05	-0.750			
0.6269	40124.68	3.5210	3.5211	-1.7599	25.32	-0.03	-0.750			
0.6322	40459.21	3.5180	3.5180	-1.6826	25.33	-0.02	-0.750			
0.6373	40785.59	3.5150	3.5151	-1.6363	25.34	-0.01	-0.750			
0.6419	41084.09	3.5120	3.5123	-1.6077	25.35	0.00	-0.750			
0.6467	41385.92	3.5090	3.5090	-1.5503	25.37	0.02	-0.750			
0.6513	41683.74	3.5060	3.5061	-1.5303	25.38	0.03	-0.750			
0.6560	41980.82	3.5030	3.5028	-1.4985	25.40	0.05	-0.750			
0.6605	42270.12	3.5000	3.5001	-1.4565	25.41	0.06	-0.750			
0.6648	42547.91	3.4970	3.4971	-1.4212	25.43	0.08	-0.750			
0.6689	42808.13	3.4940	3.4938	-1.3515	25.44	0.09	-0.750			
0.6727	43055.99	3.4910	3.4909	-1.2930	25.46	0.11	-0.750			
0.6767	43310.35	3.4880	3.4880	-1.2791	25.47	0.12	-0.750			
0.6803	43542.22	3.4850	3.4850	-1.2564	25.49	0.14	-0.750			
0.6842	43789.43	3.4820	3.4820	-1.1853	25.50	0.15	-0.750			
0.6877	44010.31	3.4790	3.4791	-1.1132	25.52	0.17	-0.750			
