Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2841	18181.65	3.8030	3.8029	-0.8948	25.03	0.13	-0.750			
0.2867	18351.30	3.8000	3.8000	-0.8948	25.03	0.13	-0.750			
0.2895	18527.49	3.7970	3.7969	-0.9040	25.04	0.14	-0.750			
0.2922	18700.49	3.7940	3.7940	-0.8985	25.04	0.14	-0.750			
0.2949	18870.78	3.7910	3.7909	-0.8984	25.04	0.14	-0.750			
0.2975	19041.21	3.7880	3.7879	-0.8946	25.05	0.15	-0.750			
0.3002	19210.22	3.7850	3.7851	-0.8890	25.05	0.15	-0.750			
0.3029	19386.63	3.7820	3.7820	-0.9019	25.05	0.15	-0.750			
0.3056	19556.29	3.7790	3.7790	-0.9068	25.05	0.15	-0.750			
0.3083	19733.21	3.7760	3.7759	-0.9086	25.05	0.15	-0.750			
0.3111	19908.76	3.7730	3.7729	-0.8953	25.06	0.16	-0.750			
0.3138	20080.93	3.7700	3.7698	-0.8825	25.06	0.16	-0.750			
0.3164	20250.31	3.7670	3.7675	-0.8822	25.06	0.16	-0.750			
0.3190	20417.10	3.7640	3.7638	-0.8778	25.06	0.16	-0.750			
0.3216	20583.81	3.7610	3.7609	-0.8819	25.06	0.16	-0.750			
0.3243	20753.89	3.7580	3.7579	-0.8809	25.07	0.17	-0.750			
0.3270	20926.57	3.7550	3.7549	-0.8840	25.07	0.17	-0.750			
0.3296	21096.84	3.7520	3.7522	-0.8843	25.07	0.17	-0.750			
0.3323	21264.64	3.7490	3.7490	-0.8935	25.07	0.17	-0.750			
0.3349	21433.42	3.7460	3.7458	-0.8942	25.07	0.17	-0.750			
0.3376	21603.25	3.7430	3.7429	-0.8874	25.08	0.18	-0.750			
0.3403	21778.68	3.7400	3.7400	-0.9000	25.08	0.18	-0.750			
0.3430	21950.80	3.7370	3.7372	-0.9245	25.08	0.18	-0.750			
0.3458	22131.08	3.7340	3.7339	-0.9265	25.08	0.18	-0.750			
0.3486	22308.78	3.7310	3.7308	-0.9209	25.09	0.19	-0.750			
0.3513	22484.46	3.7280	3.7279	-0.9238	25.09	0.19	-0.750			
0.3541	22664.07	3.7250	3.7254	-0.9389	25.09	0.19	-0.750			
0.3570	22844.88	3.7220	3.7220	-0.9542	25.09	0.19	-0.750			
0.3598	23027.00	3.7190	3.7188	-0.9593	25.09	0.19	-0.750			
0.3626	23206.30	3.7160	3.7161	-0.9852	25.10	0.20	-0.750			
0.3658	23412.05	3.7130	3.7130	-1.0101	25.10	0.20	-0.750			
0.3689	23612.00	3.7100	3.7097	-1.0247	25.10	0.20	-0.750			
0.3720	23808.21	3.7070	3.7066	-1.0186	25.09	0.19	-0.750			
0.3750	24000.62	3.7040	3.7037	-1.0220	25.09	0.19	-0.750	0.402	0.510	
0.3781	24195.24	3.7010	3.7009	-1.0238	25.08	0.18	-0.750			
0.3810	24387.10	3.6980	3.6979	-1.0497	25.08	0.18	-0.750			
0.3841	24583.72	3.6950	3.6951	-1.0573	25.08	0.18	-0.750			
0.3876	24807.64	3.6920	3.6918	-1.1028	25.08	0.18	-0.750			
0.3909	25018.45	3.6890	3.6897	-1.1203	25.08	0.18	-0.750			
0.3943	25236.22	3.6860	3.6860	-1.1443	25.07	0.17	-0.750			
0.3978	25456.75	3.6830	3.6829	-1.1610	25.07	0.17	-0.750			
0.4012	25676.03	3.6800	3.6799	-1.1841	25.06	0.16	-0.750			
0.4048	25908.83	3.6770	3.6771	-1.2261	25.06	0.16	-0.750			
0.4086	26147.55	3.6740	3.6740	-1.2478	25.05	0.15	-0.750			
0.4124	26392.65	3.6710	3.6709	-1.2770	25.05	0.15	-0.750			
0.4162	26637.33	3.6680	3.6684	-1.3188	25.04	0.14	-0.750			
0.4203	26899.43	3.6650	3.6649	-1.3477	25.03	0.13	-0.750			
0.4244	27163.67	3.6620	3.6618	-1.3718	25.03	0.13	-0.750			
0.4286	27427.46	3.6590	3.6598	-1.3958	25.02	0.12	-0.750			
0.4327	27692.60	3.6560	3.6560	-1.4402	25.01	0.11	-0.750			
0.4371	27973.04	3.6530	3.6529	-1.4719	25.00	0.10	-0.750			
0.4414	28250.15	3.6500	3.6501	-1.5050	24.99	0.09	-0.750			
0.4461	28549.02	3.6470	3.6468	-1.5579	24.98	0.08	-0.750			
0.4509	28855.23	3.6440	3.6440	-1.5871	24.97	0.07	-0.750			
0.4557	29167.56	3.6410	3.6407	-1.6199	24.96	0.06	-0.750			
0.4606	29480.78	3.6380	3.6375	-1.6535	24.95	0.05	-0.750			
0.4655	29794.06	3.6350	3.6349	-1.6647	24.94	0.04	-0.750			
0.4706	30119.42	3.6320	3.6323	-1.7010	24.93	0.03	-0.750			
0.4758	30450.36	3.6290	3.6291	-1.7176	24.92	0.02	-0.750			
0.4810	30782.17	3.6260	3.6257	-1.7684	24.92	0.02	-0.750			
0.4865	31137.86	3.6230	3.6229	-1.8288	24.91	0.01	-0.750			
0.4922	31499.80	3.6200	3.6197	-1.8608	24.90	-0.00	-0.750			
0.4979	31863.36	3.6170	3.6170	-1.8956	24.89	-0.01	-0.750			
0.5035	32223.72	3.6140	3.6145	-1.9190	24.88	-0.02	-0.750			
0.5094	32598.45	3.6110	3.6111	-1.9547	24.87	-0.03	-0.750			
0.5151	32965.53	3.6080	3.6083	-1.9755	24.86	-0.04	-0.750			
0.5211	33348.37	3.6050	3.6051	-2.0533	24.85	-0.05	-0.750			
0.5273	33748.96	3.6020	3.6024	-2.0883	24.84	-0.06	-0.750			
0.5337	34158.45	3.5990	3.5984	-2.1151	24.83	-0.07	-0.750			
0.5402	34575.11	3.5960	3.5960	-2.2012	24.82	-0.08	-0.750			
0.5469	35002.63	3.5930	3.5933	-2.1931	24.82	-0.08	-0.750			
0.5537	35435.97	3.5900	3.5900	-2.2219	24.82	-0.08	-0.750			
0.5603	35858.29	3.5870	3.5873	-2.2938	24.81	-0.09	-0.750			
0.5670	36285.83	3.5840	3.5840	-2.2577	24.80	-0.10	-0.750			
0.5740	36733.79	3.5810	3.5806	-2.2608	24.79	-0.11	-0.750			
0.5808	37173.46	3.5780	3.5775	-2.3305	24.78	-0.12	-0.750			
0.5876	37609.27	3.5750	3.5753	-2.3678	24.78	-0.12	-0.750			
0.5948	38064.33	3.5720	3.5722	-2.4082	24.78	-0.12	-0.750			
0.6023	38548.72	3.5690	3.5691	-2.4597	24.78	-0.12	-0.750			
0.6099	39031.78	3.5660	3.5655	-2.4685	24.77	-0.13	-0.750			
0.6171	39497.59	3.5630	3.5631	-2.3991	24.76	-0.14	-0.750			
0.6243	39958.27	3.5600	3.5605	-2.4115	24.76	-0.14	-0.750			
0.6315	40415.09	3.5570	3.5572	-2.3452	24.76	-0.14	-0.750			
0.6387	40874.55	3.5540	3.5542	-2.3504	24.78	-0.12	-0.750			
0.6457	41324.94	3.5510	3.5510	-2.3703	24.78	-0.12	-0.750			
0.6527	41771.02	3.5480	3.5483	-2.3495	24.78	-0.12	-0.750			
0.6598	42224.89	3.5450	3.5450	-2.3218	24.78	-0.12	-0.750			
0.6669	42681.37	3.5420	3.5419	-2.2992	24.79	-0.11	-0.750			
0.6734	43100.11	3.5390	3.5390	-2.2105	24.80	-0.10	-0.750			
0.6799	43512.74	3.5360	3.5363	-2.1213	24.80	-0.10	-0.750			
0.6863	43920.58	3.5330	3.5330	-2.1193	24.81	-0.09	-0.750			
0.6925	44322.04	3.5300	3.5300	-2.0663	24.82	-0.08	-0.750			
0.6987	44719.90	3.5270	3.5270	-2.0225	24.84	-0.06	-0.750			
0.7048	45105.02	3.5240	3.5242	-1.9546	24.85	-0.05	-0.750			
0.7106	45480.78	3.5210	3.5209	-1.9231	24.87	-0.03	-0.750			
0.7163	45841.87	3.5180	3.5181	-1.8201	24.88	-0.02	-0.750			
0.7215	46177.00	3.5150	3.5151	-1.7372	24.90	0.00	-0.750			
0.7266	46501.48	3.5120	3.5120	-1.6724	24.92	0.02	-0.750			
0.7315	46818.98	3.5090	3.5088	-1.6038	24.94	0.04	-0.750			
0.7363	47121.68	3.5060	3.5060	-1.5364	24.95	0.05	-0.750			
0.7407	47406.18	3.5030	3.5032	-1.4697	24.97	0.07	-0.750			
0.7450	47680.43	3.5000	3.5000	-1.4311	24.98	0.08	-0.750			
0.7491	47940.70	3.4970	3.4971	-1.2523	25.00	0.10	-0.750			
