Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0450	2877.64	4.0780	4.0783	-0.7141	25.04	-0.05	-0.750			
0.0471	3016.01	4.0750	4.0750	-0.7196	25.04	-0.05	-0.750			
0.0493	3153.01	4.0720	4.0719	-0.7309	25.03	-0.06	-0.750			
0.0515	3296.43	4.0690	4.0690	-0.7277	25.03	-0.06	-0.750			
0.0537	3436.72	4.0660	4.0659	-0.7281	25.03	-0.06	-0.750			
0.0559	3575.98	4.0630	4.0630	-0.7344	25.02	-0.07	-0.750			
0.0581	3716.06	4.0600	4.0602	-0.7359	25.02	-0.07	-0.750			
0.0603	3857.89	4.0570	4.0568	-0.7376	25.02	-0.07	-0.750			
0.0625	3999.07	4.0540	4.0540	-0.7413	25.02	-0.07	-0.750			
0.0647	4140.85	4.0510	4.0511	-0.7436	25.02	-0.07	-0.750			
0.0670	4288.50	4.0480	4.0479	-0.7535	25.02	-0.07	-0.750			
0.0693	4433.86	4.0450	4.0450	-0.7497	25.02	-0.07	-0.750			
0.0715	4576.26	4.0420	4.0419	-0.7433	25.02	-0.07	-0.750			
0.0737	4717.88	4.0390	4.0390	-0.7439	25.02	-0.07	-0.750			
0.0759	4860.67	4.0360	4.0361	-0.7516	25.02	-0.07	-0.750			
0.0782	5004.42	4.0330	4.0329	-0.7463	25.03	-0.06	-0.750			
0.0805	5149.94	4.0300	4.0299	-0.7531	25.03	-0.06	-0.750			
0.0827	5294.48	4.0270	4.0273	-0.7583	25.03	-0.06	-0.750			
0.0850	5441.55	4.0240	4.0239	-0.7615	25.03	-0.06	-0.750			
0.0873	5587.30	4.0210	4.0209	-0.7678	25.03	-0.06	-0.750			
0.0896	5732.36	4.0180	4.0180	-0.7688	25.02	-0.07	-0.750			
0.0919	5884.27	4.0150	4.0150	-0.7729	25.02	-0.07	-0.750			
0.0943	6033.41	4.0120	4.0119	-0.7738	25.02	-0.07	-0.750			
0.0966	6181.21	4.0090	4.0090	-0.7727	25.02	-0.07	-0.750			
0.0989	6328.44	4.0060	4.0060	-0.7768	25.03	-0.06	-0.750			
0.1012	6477.22	4.0030	4.0029	-0.7750	25.03	-0.06	-0.750			
0.1035	6625.00	4.0000	4.0001	-0.7734	25.03	-0.06	-0.750			
0.1059	6775.70	3.9970	3.9970	-0.7773	25.04	-0.05	-0.750			
0.1082	6925.40	3.9940	3.9941	-0.7814	25.04	-0.05	-0.750			
0.1105	7074.63	3.9910	3.9910	-0.7805	25.04	-0.05	-0.750			
0.1129	7224.40	3.9880	3.9879	-0.7833	25.04	-0.05	-0.750			
0.1152	7374.05	3.9850	3.9850	-0.7853	25.05	-0.04	-0.750			
0.1176	7527.41	3.9820	3.9821	-0.7898	25.05	-0.04	-0.750			
0.1200	7678.93	3.9790	3.9789	-0.7937	25.05	-0.04	-0.750			
0.1224	7831.38	3.9760	3.9760	-0.7933	25.05	-0.04	-0.750			
0.1247	7983.18	3.9730	3.9729	-0.7985	25.05	-0.04	-0.750			
0.1272	8138.36	3.9700	3.9700	-0.8004	25.06	-0.03	-0.750			
0.1296	8293.05	3.9670	3.9668	-0.8017	25.06	-0.03	-0.750			
0.1320	8447.30	3.9640	3.9643	-0.8023	25.06	-0.03	-0.750			
0.1344	8601.52	3.9610	3.9608	-0.7990	25.06	-0.03	-0.750			
0.1368	8752.84	3.9580	3.9580	-0.8010	25.06	-0.03	-0.750			
0.1392	8906.60	3.9550	3.9550	-0.8045	25.06	-0.03	-0.750			
0.1415	9059.13	3.9520	3.9518	-0.8026	25.06	-0.03	-0.750			
0.1440	9217.02	3.9490	3.9491	-0.8140	25.06	-0.03	-0.750			
0.1465	9374.07	3.9460	3.9459	-0.8112	25.06	-0.03	-0.750			
0.1489	9529.78	3.9430	3.9430	-0.8175	25.06	-0.03	-0.750			
0.1514	9687.44	3.9400	3.9400	-0.8195	25.07	-0.02	-0.750			
0.1538	9841.42	3.9370	3.9370	-0.8198	25.07	-0.02	-0.750			
0.1563	10001.95	3.9340	3.9338	-0.8218	25.07	-0.02	-0.750			
0.1588	10161.02	3.9310	3.9309	-0.8188	25.07	-0.02	-0.750			
0.1612	10316.43	3.9280	3.9281	-0.8280	25.07	-0.02	-0.750			
0.1637	10477.96	3.9250	3.9249	-0.8270	25.07	-0.02	-0.750			
0.1662	10634.47	3.9220	3.9219	-0.8186	25.08	-0.01	-0.750			
0.1686	10793.23	3.9190	3.9189	-0.8199	25.08	-0.01	-0.750			
0.1711	10949.53	3.9160	3.9161	-0.8196	25.08	-0.01	-0.750			
0.1735	11106.88	3.9130	3.9129	-0.8267	25.09	-0.00	-0.750			
0.1760	11265.28	3.9100	3.9099	-0.8250	25.09	-0.00	-0.750			
0.1784	11420.57	3.9070	3.9071	-0.8208	25.09	0.00	-0.750			
0.1810	11582.65	3.9040	3.9040	-0.8275	25.10	0.01	-0.750			
0.1835	11742.19	3.9010	3.9010	-0.8305	25.10	0.01	-0.750			
0.1859	11900.37	3.8980	3.8980	-0.8349	25.10	0.01	-0.750			
0.1884	12060.28	3.8950	3.8948	-0.8297	25.10	0.01	-0.750			
0.1909	12220.26	3.8920	3.8920	-0.8255	25.10	0.01	-0.750			
0.1934	12380.54	3.8890	3.8889	-0.8278	25.10	0.01	-0.750			
0.1959	12539.07	3.8860	3.8860	-0.8276	25.10	0.01	-0.750			
0.1984	12696.23	3.8830	3.8830	-0.8349	25.11	0.02	-0.750			
0.2009	12854.79	3.8800	3.8799	-0.8284	25.11	0.02	-0.750			
0.2033	13013.68	3.8770	3.8769	-0.8286	25.11	0.02	-0.750			
0.2059	13177.00	3.8740	3.8740	-0.8348	25.12	0.03	-0.750			
0.2084	13338.63	3.8710	3.8710	-0.8346	25.12	0.03	-0.750			
0.2109	13496.57	3.8680	3.8680	-0.8307	25.12	0.03	-0.750			
0.2134	13655.02	3.8650	3.8650	-0.8207	25.12	0.03	-0.750			
0.2158	13812.20	3.8620	3.8620	-0.8123	25.13	0.04	-0.750			
0.2183	13969.51	3.8590	3.8589	-0.8144	25.13	0.04	-0.750			
0.2207	14124.08	3.8560	3.8561	-0.8085	25.13	0.04	-0.750			
0.2231	14277.82	3.8530	3.8530	-0.8075	25.13	0.04	-0.750			
0.2255	14431.67	3.8500	3.8500	-0.8050	25.13	0.04	-0.750			
0.2279	14585.44	3.8470	3.8470	-0.8006	25.14	0.05	-0.750			
0.2304	14742.92	3.8440	3.8439	-0.8069	25.14	0.05	-0.750			
0.2328	14898.26	3.8410	3.8411	-0.8077	25.14	0.05	-0.750			
0.2352	15052.96	3.8380	3.8380	-0.7990	25.14	0.05	-0.750			
0.2376	15206.56	3.8350	3.8349	-0.8002	25.15	0.06	-0.750			
0.2400	15361.00	3.8320	3.8320	-0.7936	25.15	0.06	-0.750			
0.2424	15513.14	3.8290	3.8289	-0.7876	25.16	0.07	-0.750			
0.2447	15662.77	3.8260	3.8264	-0.7825	25.16	0.07	-0.750			
0.2471	15811.51	3.8230	3.8230	-0.7802	25.16	0.07	-0.750			
0.2494	15960.07	3.8200	3.8199	-0.7787	25.16	0.07	-0.750			
0.2517	16110.10	3.8170	3.8169	-0.7750	25.17	0.08	-0.750			
0.2541	16260.64	3.8140	3.8139	-0.7780	25.17	0.08	-0.750			
0.2564	16409.18	3.8110	3.8110	-0.7730	25.17	0.08	-0.750			
0.2587	16557.26	3.8080	3.8079	-0.7724	25.17	0.08	-0.750			
0.2610	16704.66	3.8050	3.8049	-0.7692	25.17	0.08	-0.750			
0.2633	16851.55	3.8020	3.8020	-0.7741	25.17	0.08	-0.750			
0.2656	17000.46	3.7990	3.7990	-0.7730	25.18	0.09	-0.750			
0.2680	17151.75	3.7960	3.7960	-0.7784	25.18	0.09	-0.750			
0.2703	17300.60	3.7930	3.7932	-0.7733	25.18	0.09	-0.750			
0.2726	17448.75	3.7900	3.7900	-0.7695	25.18	0.09	-0.750			
0.2749	17594.80	3.7870	3.7870	-0.7706	25.18	0.09	-0.750			
0.2772	17743.27	3.7840	3.7839	-0.7690	25.18	0.09	-0.750			
0.2796	17891.25	3.7810	3.7809	-0.7719	25.18	0.09	-0.750			
0.2819	18039.17	3.7780	3.7780	-0.7743	25.18	0.09	-0.750			
0.2842	18188.27	3.7750	3.7749	-0.7780	25.18	0.09	-0.750			
0.2865	18337.57	3.7720	3.7721	-0.7850	25.18	0.09	-0.750			
0.2889	18488.98	3.7690	3.7689	-0.7820	25.19	0.10	-0.750			
0.2912	18637.52	3.7660	3.7661	-0.7878	25.19	0.10	-0.750			
0.2936	18790.72	3.7630	3.7630	-0.7993	25.19	0.10	-0.750			
0.2960	18943.33	3.7600	3.7600	-0.8057	25.19	0.10	-0.750			
0.2984	19099.68	3.7570	3.7569	-0.8115	25.19	0.10	-0.750			
0.3009	19256.63	3.7540	3.7541	-0.8180	25.19	0.10	-0.750			
0.3033	19414.26	3.7510	3.7510	-0.8262	25.19	0.10	-0.750			
0.3059	19576.38	3.7480	3.7480	-0.8285	25.19	0.10	-0.750			
0.3083	19732.13	3.7450	3.7450	-0.8372	25.19	0.10	-0.750			
0.3108	19893.74	3.7420	3.7420	-0.8534	25.19	0.10	-0.750			
0.3134	20059.28	3.7390	3.7389	-0.8646	25.19	0.10	-0.750			
0.3161	20228.23	3.7360	3.7361	-0.8759	25.19	0.10	-0.750			
0.3187	20398.25	3.7330	3.7330	-0.8890	25.19	0.10	-0.750			
0.3214	20569.98	3.7300	3.7299	-0.8974	25.19	0.10	-0.750			
0.3241	20744.05	3.7270	3.7270	-0.9092	25.19	0.10	-0.750			
0.3268	20916.49	3.7240	3.7239	-0.9134	25.18	0.09	-0.750			
0.3296	21091.52	3.7210	3.7210	-0.9245	25.18	0.09	-0.750			
0.3324	21273.16	3.7180	3.7180	-0.9407	25.18	0.09	-0.750			
0.3352	21453.93	3.7150	3.7151	-0.9578	25.18	0.09	-0.750			
0.3381	21639.36	3.7120	3.7119	-0.9706	25.18	0.09	-0.750			
0.3410	21827.07	3.7090	3.7090	-0.9902	25.17	0.08	-0.750			
0.3441	22020.64	3.7060	3.7059	-0.9937	25.17	0.08	-0.750			
0.3471	22211.21	3.7030	3.7030	-1.0152	25.17	0.08	-0.750			
0.3502	22409.72	3.7000	3.6999	-1.0227	25.17	0.08	-0.750	0.380	0.529	
0.3532	22605.91	3.6970	3.6967	-1.0367	25.16	0.07	-0.750			
0.3563	22803.80	3.6940	3.6940	-1.0497	25.16	0.07	-0.750			
0.3595	23009.48	3.6910	3.6909	-1.0685	25.16	0.07	-0.750			
0.3627	23214.13	3.6880	3.6880	-1.0852	25.15	0.06	-0.750			
0.3660	23424.83	3.6850	3.6850	-1.1081	25.15	0.06	-0.750			
0.3693	23635.83	3.6820	3.6820	-1.1243	25.14	0.05	-0.750			
0.3729	23863.91	3.6790	3.6789	-1.1571	25.14	0.05	-0.750			
0.3763	24086.27	3.6760	3.6760	-1.1646	25.13	0.04	-0.750			
0.3799	24311.38	3.6730	3.6730	-1.1853	25.12	0.03	-0.750			
0.3835	24541.11	3.6700	3.6702	-1.2067	25.12	0.03	-0.750			
0.3871	24773.80	3.6670	3.6668	-1.2202	25.12	0.03	-0.750			
0.3908	25009.91	3.6640	3.6640	-1.2330	25.12	0.03	-0.750			
0.3945	25245.49	3.6610	3.6611	-1.2543	25.12	0.03	-0.750			
0.3983	25491.73	3.6580	3.6580	-1.2904	25.11	0.02	-0.750			
0.4022	25742.58	3.6550	3.6548	-1.3028	25.11	0.02	-0.750			
0.4061	25992.50	3.6520	3.6521	-1.3243	25.10	0.01	-0.750			
0.4101	26248.98	3.6490	3.6490	-1.3466	25.10	0.01	-0.750			
0.4143	26512.54	3.6460	3.6460	-1.3755	25.09	0.00	-0.750			
0.4184	26777.23	3.6430	3.6430	-1.4121	25.09	0.00	-0.750			
0.4226	27048.44	3.6400	3.6399	-1.4285	25.09	-0.00	-0.750			
0.4270	27329.29	3.6370	3.6369	-1.4652	25.08	-0.01	-0.750			
0.4315	27617.69	3.6340	3.6340	-1.4990	25.08	-0.01	-0.750			
0.4361	27908.12	3.6310	3.6309	-1.5145	25.07	-0.02	-0.750			
0.4407	28203.38	3.6280	3.6282	-1.5513	25.07	-0.02	-0.750			
0.4453	28501.82	3.6250	3.6252	-1.5674	25.06	-0.03	-0.750			
0.4500	28802.18	3.6220	3.6220	-1.5767	25.05	-0.04	-0.750			
0.4549	29110.94	3.6190	3.6191	-1.6187	25.04	-0.05	-0.750			
0.4598	29424.02	3.6160	3.6158	-1.6517	25.04	-0.05	-0.750			
0.4648	29748.14	3.6130	3.6129	-1.6933	25.03	-0.06	-0.750			
0.4699	30071.26	3.6100	3.6103	-1.7265	25.02	-0.07	-0.750			
0.4752	30412.85	3.6070	3.6072	-1.7498	25.02	-0.07	-0.750			
0.4805	30750.26	3.6040	3.6040	-1.7727	25.02	-0.07	-0.750			
0.4858	31088.49	3.6010	3.6009	-1.8110	25.02	-0.07	-0.750			
0.4913	31441.67	3.5980	3.5978	-1.8197	25.02	-0.07	-0.750			
0.4966	31785.15	3.5950	3.5951	-1.8756	25.02	-0.07	-0.750			
0.5024	32156.36	3.5920	3.5920	-1.8959	25.01	-0.08	-0.750			
0.5081	32516.41	3.5890	3.5891	-1.9430	25.01	-0.08	-0.750			
0.5140	32897.58	3.5860	3.5861	-1.9786	25.01	-0.08	-0.750			
0.5200	33279.51	3.5830	3.5834	-2.0100	25.01	-0.08	-0.750			
0.5262	33676.69	3.5800	3.5802	-2.0975	25.00	-0.09	-0.750			
0.5324	34071.66	3.5770	3.5769	-2.0803	25.00	-0.09	-0.750			
0.5389	34487.36	3.5740	3.5737	-2.1207	25.01	-0.08	-0.750			
0.5450	34878.18	3.5710	3.5715	-2.1188	25.01	-0.08	-0.750			
0.5514	35291.46	3.5680	3.5680	-2.1294	25.02	-0.07	-0.750			
0.5580	35710.01	3.5650	3.5649	-2.1300	25.02	-0.07	-0.750			
0.5643	36112.11	3.5620	3.5623	-2.1465	25.02	-0.07	-0.750			
0.5707	36524.88	3.5590	3.5591	-2.0986	25.02	-0.07	-0.750			
0.5770	36927.05	3.5560	3.5559	-2.0817	25.03	-0.06	-0.750			
0.5830	37313.83	3.5530	3.5533	-2.0975	25.03	-0.06	-0.750			
0.5894	37724.47	3.5500	3.5500	-2.0810	25.04	-0.05	-0.750			
0.5959	38134.82	3.5470	3.5470	-2.0549	25.04	-0.05	-0.750			
0.6020	38526.95	3.5440	3.5441	-2.0778	25.05	-0.04	-0.750			
0.6080	38910.53	3.5410	3.5408	-1.9929	25.06	-0.03	-0.750			
0.6139	39289.59	3.5380	3.5378	-1.9488	25.07	-0.02	-0.750			
0.6197	39659.92	3.5350	3.5354	-1.9325	25.08	-0.01	-0.750			
0.6255	40030.47	3.5320	3.5322	-1.9048	25.09	-0.00	-0.750			
0.6312	40395.71	3.5290	3.5292	-1.8635	25.10	0.01	-0.750			
0.6367	40748.34	3.5260	3.5260	-1.8405	25.11	0.02	-0.750			
0.6421	41096.18	3.5230	3.5230	-1.7855	25.13	0.04	-0.750			
0.6474	41432.83	3.5200	3.5196	-1.7328	25.15	0.06	-0.750			
0.6524	41754.10	3.5170	3.5169	-1.6888	25.16	0.07	-0.750			
0.6574	42075.56	3.5140	3.5145	-1.6340	25.18	0.09	-0.750			
0.6624	42392.48	3.5110	3.5105	-1.6055	25.20	0.11	-0.750			
0.6670	42689.52	3.5080	3.5081	-1.5640	25.21	0.12	-0.750			
0.6717	42991.40	3.5050	3.5050	-1.5356	25.23	0.14	-0.750			
0.6764	43289.19	3.5020	3.5017	-1.5096	25.25	0.16	-0.750			
0.6808	43568.48	3.4990	3.4992	-1.4507	25.26	0.17	-0.750			
0.6851	43846.45	3.4960	3.4959	-1.4113	25.28	0.19	-0.750			
0.6894	44119.64	3.4930	3.4928	-1.3676	25.30	0.21	-0.750			
0.6933	44373.03	3.4900	3.4899	-1.3054	25.31	0.22	-0.750			
0.6971	44617.07	3.4870	3.4870	-1.2671	25.33	0.24	-0.750			
0.7008	44852.83	3.4840	3.4840	-1.1310	25.34	0.25	-0.750			
