Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1700	10878.05	3.9320	3.9320	-0.8666	25.17	-0.01	-0.750			
0.1726	11048.16	3.9290	3.9289	-0.8738	25.17	-0.01	-0.750			
0.1752	11215.08	3.9260	3.9262	-0.8696	25.17	-0.01	-0.750			
0.1778	11379.75	3.9230	3.9231	-0.8749	25.17	-0.01	-0.750			
0.1804	11546.02	3.9200	3.9200	-0.8697	25.17	-0.01	-0.750			
0.1830	11713.47	3.9170	3.9169	-0.8724	25.17	-0.01	-0.750			
0.1856	11880.82	3.9140	3.9139	-0.8773	25.17	-0.01	-0.750			
0.1883	12049.98	3.9110	3.9112	-0.8804	25.17	-0.01	-0.750			
0.1910	12222.67	3.9080	3.9080	-0.8897	25.18	-0.00	-0.750			
0.1936	12393.26	3.9050	3.9050	-0.8850	25.18	-0.00	-0.750			
0.1963	12563.50	3.9020	3.9019	-0.8889	25.18	0.00	-0.750			
0.1989	12732.09	3.8990	3.8989	-0.8831	25.19	0.01	-0.750			
0.2016	12901.03	3.8960	3.8958	-0.8806	25.19	0.01	-0.750			
0.2042	13068.63	3.8930	3.8929	-0.8803	25.19	0.01	-0.750			
0.2068	13236.50	3.8900	3.8900	-0.8814	25.20	0.02	-0.750			
0.2095	13408.04	3.8870	3.8870	-0.8887	25.20	0.02	-0.750			
0.2122	13578.15	3.8840	3.8839	-0.8858	25.20	0.02	-0.750			
0.2148	13746.63	3.8810	3.8810	-0.8907	25.20	0.02	-0.750			
0.2175	13917.12	3.8780	3.8779	-0.8897	25.21	0.03	-0.750			
0.2201	14088.28	3.8750	3.8750	-0.8911	25.21	0.03	-0.750			
0.2228	14257.77	3.8720	3.8720	-0.8901	25.22	0.04	-0.750			
0.2255	14431.67	3.8690	3.8693	-0.8959	25.22	0.04	-0.750			
0.2281	14600.98	3.8660	3.8658	-0.9304	25.22	0.04	-0.750			
0.2309	14778.32	3.8630	3.8631	-0.9498	25.22	0.04	-0.750			
0.2339	14967.27	3.8600	3.8596	-0.9539	25.22	0.04	-0.750			
0.2368	15157.30	3.8570	3.8572	-0.9634	25.22	0.04	-0.750			
0.2398	15344.82	3.8540	3.8541	-0.9544	25.23	0.05	-0.750			
0.2427	15530.31	3.8510	3.8510	-0.9438	25.23	0.05	-0.750			
0.2454	15707.65	3.8480	3.8478	-0.9236	25.24	0.06	-0.750			
0.2480	15873.00	3.8450	3.8450	-0.9005	25.24	0.06	-0.750			
0.2508	16048.05	3.8420	3.8422	-0.9031	25.25	0.07	-0.750			
0.2535	16222.46	3.8390	3.8388	-0.9066	25.26	0.08	-0.750			
0.2562	16397.26	3.8360	3.8360	-0.9049	25.26	0.08	-0.750			
0.2589	16570.44	3.8330	3.8330	-0.9065	25.26	0.08	-0.750			
0.2616	16745.57	3.8300	3.8301	-0.9050	25.27	0.09	-0.750			
0.2644	16921.56	3.8270	3.8269	-0.8969	25.27	0.09	-0.750			
0.2671	17091.32	3.8240	3.8240	-0.8966	25.27	0.09	-0.750			
0.2697	17262.96	3.8210	3.8211	-0.8945	25.28	0.10	-0.750			
0.2724	17432.48	3.8180	3.8179	-0.8933	25.28	0.10	-0.750			
0.2751	17604.78	3.8150	3.8152	-0.8906	25.28	0.10	-0.750			
0.2777	17773.90	3.8120	3.8120	-0.8932	25.28	0.10	-0.750			
0.2804	17947.11	3.8090	3.8090	-0.9010	25.29	0.11	-0.750			
0.2831	18120.68	3.8060	3.8057	-0.9032	25.29	0.11	-0.750			
0.2858	18293.82	3.8030	3.8030	-0.9042	25.30	0.12	-0.750			
0.2886	18468.27	3.8000	3.8001	-0.9050	25.30	0.12	-0.750			
0.2913	18642.36	3.7970	3.7970	-0.9073	25.30	0.12	-0.750			
0.2940	18818.19	3.7940	3.7939	-0.9081	25.31	0.13	-0.750			
0.2967	18989.74	3.7910	3.7910	-0.8989	25.31	0.13	-0.750			
0.2994	19162.69	3.7880	3.7877	-0.8987	25.31	0.13	-0.750			
0.3021	19334.38	3.7850	3.7851	-0.9016	25.31	0.13	-0.750			
0.3048	19507.82	3.7820	3.7820	-0.9001	25.31	0.13	-0.750			
0.3075	19680.26	3.7790	3.7790	-0.8997	25.32	0.14	-0.750			
0.3102	19852.82	3.7760	3.7760	-0.8989	25.32	0.14	-0.750			
0.3129	20026.10	3.7730	3.7734	-0.8993	25.32	0.14	-0.750			
0.3156	20198.87	3.7700	3.7700	-0.9004	25.33	0.15	-0.750			
0.3183	20371.36	3.7670	3.7670	-0.8976	25.33	0.15	-0.750			
0.3210	20543.96	3.7640	3.7639	-0.8918	25.34	0.16	-0.750			
0.3237	20714.95	3.7610	3.7610	-0.8932	25.35	0.17	-0.750			
0.3263	20884.91	3.7580	3.7581	-0.8938	25.35	0.17	-0.750			
0.3290	21056.35	3.7550	3.7550	-0.8988	25.35	0.17	-0.750			
0.3317	21229.22	3.7520	3.7519	-0.9019	25.35	0.17	-0.750			
0.3344	21402.52	3.7490	3.7490	-0.9002	25.35	0.17	-0.750			
0.3371	21576.05	3.7460	3.7462	-0.9067	25.35	0.17	-0.750			
0.3399	21751.72	3.7430	3.7429	-0.9116	25.35	0.17	-0.750			
0.3426	21925.14	3.7400	3.7399	-0.9106	25.36	0.18	-0.750			
0.3453	22097.62	3.7370	3.7370	-0.9115	25.36	0.18	-0.750			
0.3480	22272.34	3.7340	3.7340	-0.9205	25.37	0.19	-0.750			
0.3508	22452.07	3.7310	3.7311	-0.9297	25.37	0.19	-0.750			
0.3536	22633.45	3.7280	3.7280	-0.9384	25.37	0.19	-0.750			
0.3565	22813.64	3.7250	3.7249	-0.9422	25.38	0.20	-0.750			
0.3593	22995.90	3.7220	3.7221	-0.9514	25.38	0.20	-0.750			
0.3622	23178.52	3.7190	3.7193	-0.9628	25.38	0.20	-0.750			
0.3650	23360.26	3.7160	3.7159	-0.9845	25.38	0.20	-0.750			
0.3680	23554.18	3.7130	3.7129	-0.9966	25.38	0.20	-0.750			
0.3710	23746.07	3.7100	3.7099	-1.0123	25.38	0.20	-0.750			
0.3741	23943.34	3.7070	3.7069	-1.0280	25.38	0.20	-0.750			
0.3773	24145.95	3.7040	3.7039	-1.0482	25.38	0.20	-0.750	0.372	0.471	
0.3804	24348.74	3.7010	3.7009	-1.0554	25.38	0.20	-0.750			
0.3836	24548.68	3.6980	3.6981	-1.0695	25.38	0.20	-0.750			
0.3868	24754.63	3.6950	3.6950	-1.0919	25.38	0.20	-0.750			
0.3901	24968.53	3.6920	3.6919	-1.1239	25.38	0.20	-0.750			
0.3935	25183.97	3.6890	3.6889	-1.1427	25.38	0.20	-0.750			
0.3970	25407.70	3.6860	3.6860	-1.1609	25.37	0.19	-0.750			
0.4005	25633.81	3.6830	3.6832	-1.1944	25.37	0.19	-0.750			
0.4042	25869.51	3.6800	3.6800	-1.2199	25.37	0.19	-0.750			
0.4079	26103.36	3.6770	3.6768	-1.2354	25.36	0.18	-0.750			
0.4116	26340.69	3.6740	3.6740	-1.2630	25.36	0.18	-0.750			
0.4154	26587.35	3.6710	3.6709	-1.2962	25.36	0.18	-0.750			
0.4193	26838.13	3.6680	3.6678	-1.3177	25.35	0.17	-0.750			
0.4234	27094.49	3.6650	3.6651	-1.3544	25.34	0.16	-0.750			
0.4274	27354.72	3.6620	3.6618	-1.3773	25.34	0.16	-0.750			
0.4317	27626.47	3.6590	3.6589	-1.4244	25.33	0.15	-0.750			
0.4360	27902.56	3.6560	3.6559	-1.4596	25.32	0.14	-0.750			
0.4404	28184.17	3.6530	3.6529	-1.4905	25.32	0.14	-0.750			
0.4450	28477.05	3.6500	3.6502	-1.5433	25.31	0.13	-0.750			
0.4497	28779.28	3.6470	3.6470	-1.5757	25.30	0.12	-0.750			
0.4544	29084.38	3.6440	3.6440	-1.5974	25.29	0.11	-0.750			
0.4594	29400.29	3.6410	3.6409	-1.6203	25.28	0.10	-0.750			
0.4642	29708.19	3.6380	3.6379	-1.6486	25.27	0.09	-0.750			
0.4692	30025.93	3.6350	3.6351	-1.6928	25.26	0.08	-0.750			
0.4743	30354.15	3.6320	3.6318	-1.7255	25.25	0.07	-0.750			
0.4795	30687.94	3.6290	3.6291	-1.7753	25.24	0.06	-0.750			
0.4850	31038.31	3.6260	3.6260	-1.8146	25.23	0.05	-0.750			
0.4905	31392.40	3.6230	3.6231	-1.8542	25.22	0.04	-0.750			
0.4962	31754.11	3.6200	3.6199	-1.8834	25.21	0.03	-0.750			
0.5018	32113.47	3.6170	3.6168	-1.9142	25.20	0.02	-0.750			
0.5076	32484.77	3.6140	3.6143	-1.9342	25.19	0.01	-0.750			
0.5134	32857.73	3.6110	3.6110	-1.9992	25.18	-0.00	-0.750			
0.5195	33246.13	3.6080	3.6078	-2.0137	25.17	-0.01	-0.750			
0.5255	33632.58	3.6050	3.6052	-2.0644	25.17	-0.01	-0.750			
0.5319	34041.84	3.6020	3.6022	-2.1213	25.16	-0.02	-0.750			
0.5385	34462.54	3.5990	3.5989	-2.0945	25.15	-0.03	-0.750			
0.5449	34872.40	3.5960	3.5961	-2.0621	25.14	-0.04	-0.750			
0.5511	35269.06	3.5930	3.5932	-2.0424	25.14	-0.04	-0.750			
0.5570	35649.58	3.5900	3.5896	-2.0693	25.13	-0.05	-0.750			
0.5631	36039.36	3.5870	3.5868	-2.0753	25.12	-0.06	-0.750			
0.5694	36440.42	3.5840	3.5842	-2.1527	25.12	-0.06	-0.750			
0.5761	36870.73	3.5810	3.5810	-2.3470	25.12	-0.06	-0.750			
0.5830	37312.13	3.5780	3.5776	-2.3619	25.12	-0.06	-0.750			
0.5901	37766.97	3.5750	3.5752	-2.4047	25.12	-0.06	-0.750			
0.5977	38254.97	3.5720	3.5721	-2.4336	25.10	-0.08	-0.750			
0.6051	38725.86	3.5690	3.5688	-2.4307	25.10	-0.08	-0.750			
0.6122	39180.11	3.5660	3.5666	-2.4625	25.10	-0.08	-0.750			
0.6198	39667.40	3.5630	3.5627	-2.4102	25.10	-0.08	-0.750			
0.6268	40117.82	3.5600	3.5602	-2.3827	25.10	-0.08	-0.750			
0.6341	40584.96	3.5570	3.5565	-2.4128	25.09	-0.09	-0.750			
0.6413	41045.07	3.5540	3.5537	-2.3862	25.09	-0.09	-0.750			
0.6482	41484.99	3.5510	3.5511	-2.3477	25.10	-0.08	-0.750			
0.6555	41953.41	3.5480	3.5482	-2.3354	25.10	-0.08	-0.750			
0.6623	42387.81	3.5450	3.5450	-2.2259	25.11	-0.07	-0.750			
0.6689	42811.79	3.5420	3.5425	-2.1955	25.11	-0.07	-0.750			
0.6755	43229.84	3.5390	3.5391	-2.1957	25.11	-0.07	-0.750			
0.6821	43654.34	3.5360	3.5361	-2.1353	25.12	-0.06	-0.750			
0.6886	44068.24	3.5330	3.5330	-2.0843	25.12	-0.06	-0.750			
0.6950	44478.10	3.5300	3.5304	-2.0724	25.13	-0.05	-0.750			
0.7009	44858.67	3.5270	3.5268	-1.9848	25.14	-0.04	-0.750			
0.7069	45239.20	3.5240	3.5242	-1.9375	25.16	-0.02	-0.750			
0.7127	45614.71	3.5210	3.5212	-1.8736	25.17	-0.01	-0.750			
0.7185	45982.79	3.5180	3.5183	-1.8162	25.18	0.00	-0.750			
0.7237	46318.41	3.5150	3.5151	-1.7270	25.20	0.02	-0.750			
0.7286	46629.83	3.5120	3.5121	-1.6306	25.21	0.03	-0.750			
0.7334	46936.19	3.5090	3.5088	-1.6078	25.23	0.05	-0.750			
0.7380	47234.50	3.5060	3.5061	-1.5567	25.24	0.06	-0.750			
0.7425	47519.00	3.5030	3.5030	-1.5428	25.26	0.08	-0.750			
0.7471	47815.93	3.5000	3.4999	-1.5569	25.27	0.09	-0.750			
0.7517	48110.24	3.4970	3.4970	-1.4813	25.29	0.11	-0.750			
