Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0415	2657.60	4.0820	4.0820	-0.7063	24.41	-0.05	-0.750			
0.0436	2793.57	4.0790	4.0788	-0.7097	24.41	-0.05	-0.750			
0.0458	2928.69	4.0760	4.0759	-0.7107	24.41	-0.05	-0.750			
0.0479	3064.37	4.0730	4.0735	-0.7132	24.41	-0.05	-0.750			
0.0500	3202.60	4.0700	4.0697	-0.7210	24.41	-0.05	-0.750			
0.0522	3338.16	4.0670	4.0670	-0.7290	24.41	-0.05	-0.750			
0.0544	3480.02	4.0640	4.0640	-0.7192	24.40	-0.06	-0.750			
0.0566	3623.68	4.0610	4.0610	-0.7336	24.40	-0.06	-0.750			
0.0588	3763.61	4.0580	4.0579	-0.7348	24.40	-0.06	-0.750			
0.0610	3904.17	4.0550	4.0550	-0.7381	24.40	-0.06	-0.750			
0.0632	4045.42	4.0520	4.0518	-0.7389	24.40	-0.06	-0.750			
0.0654	4185.48	4.0490	4.0491	-0.7453	24.40	-0.06	-0.750			
0.0676	4327.55	4.0460	4.0461	-0.7518	24.40	-0.06	-0.750			
0.0700	4478.82	4.0430	4.0427	-0.7565	24.40	-0.06	-0.750			
0.0722	4623.87	4.0400	4.0401	-0.7532	24.40	-0.06	-0.750			
0.0745	4767.79	4.0370	4.0371	-0.7549	24.40	-0.06	-0.750			
0.0767	4910.07	4.0340	4.0339	-0.7684	24.41	-0.05	-0.750			
0.0791	5060.12	4.0310	4.0309	-0.7607	24.41	-0.05	-0.750			
0.0813	5204.77	4.0280	4.0280	-0.7535	24.41	-0.05	-0.750			
0.0836	5350.37	4.0250	4.0249	-0.7579	24.42	-0.04	-0.750			
0.0859	5497.13	4.0220	4.0220	-0.7603	24.42	-0.04	-0.750			
0.0881	5640.44	4.0190	4.0189	-0.7599	24.42	-0.04	-0.750			
0.0904	5784.86	4.0160	4.0159	-0.7711	24.42	-0.04	-0.750			
0.0928	5937.69	4.0130	4.0130	-0.7787	24.41	-0.05	-0.750			
0.0951	6086.67	4.0100	4.0099	-0.7742	24.41	-0.05	-0.750			
0.0974	6236.23	4.0070	4.0073	-0.7778	24.41	-0.05	-0.750			
0.0998	6385.48	4.0040	4.0038	-0.7660	24.41	-0.05	-0.750			
0.1020	6529.28	4.0010	4.0009	-0.7670	24.41	-0.05	-0.750			
0.1043	6674.90	3.9980	3.9980	-0.7680	24.42	-0.04	-0.750			
0.1066	6822.23	3.9950	3.9951	-0.7753	24.42	-0.04	-0.750			
0.1090	6973.93	3.9920	3.9918	-0.7790	24.42	-0.04	-0.750			
0.1113	7122.19	3.9890	3.9891	-0.7780	24.42	-0.04	-0.750			
0.1136	7269.95	3.9860	3.9860	-0.7884	24.42	-0.04	-0.750			
0.1160	7424.84	3.9830	3.9829	-0.7918	24.42	-0.04	-0.750			
0.1184	7575.07	3.9800	3.9799	-0.7836	24.42	-0.04	-0.750			
0.1207	7726.35	3.9770	3.9770	-0.7917	24.42	-0.04	-0.750			
0.1231	7879.96	3.9740	3.9743	-0.7902	24.42	-0.04	-0.750			
0.1255	8030.45	3.9710	3.9709	-0.7964	24.42	-0.04	-0.750			
0.1278	8181.49	3.9680	3.9680	-0.7967	24.43	-0.03	-0.750			
0.1302	8334.89	3.9650	3.9651	-0.7962	24.43	-0.03	-0.750			
0.1327	8491.85	3.9620	3.9618	-0.8022	24.44	-0.02	-0.750			
0.1351	8645.72	3.9590	3.9595	-0.8030	24.44	-0.02	-0.750			
0.1375	8797.46	3.9560	3.9561	-0.8041	24.44	-0.02	-0.750			
0.1399	8953.45	3.9530	3.9529	-0.8076	24.44	-0.02	-0.750			
0.1423	9106.47	3.9500	3.9499	-0.8061	24.45	-0.01	-0.750			
0.1447	9262.13	3.9470	3.9471	-0.8075	24.45	-0.01	-0.750			
0.1472	9418.02	3.9440	3.9439	-0.8100	24.45	-0.01	-0.750			
0.1496	9574.70	3.9410	3.9410	-0.8167	24.45	-0.01	-0.750			
0.1521	9732.01	3.9380	3.9380	-0.8214	24.45	-0.01	-0.750			
0.1545	9888.63	3.9350	3.9348	-0.8204	24.46	-0.00	-0.750			
0.1570	10047.90	3.9320	3.9319	-0.8254	24.46	-0.00	-0.750			
0.1595	10207.76	3.9290	3.9293	-0.8234	24.46	-0.00	-0.750			
0.1620	10366.00	3.9260	3.9258	-0.8241	24.46	0.00	-0.750			
0.1644	10524.64	3.9230	3.9229	-0.8262	24.46	0.00	-0.750			
0.1669	10682.53	3.9200	3.9200	-0.8223	24.46	0.00	-0.750			
0.1694	10839.75	3.9170	3.9170	-0.8119	24.46	0.00	-0.750			
0.1719	10998.91	3.9140	3.9142	-0.8177	24.46	0.00	-0.750			
0.1743	11154.08	3.9110	3.9109	-0.8179	24.46	0.00	-0.750			
0.1767	11309.34	3.9080	3.9079	-0.8234	24.47	0.01	-0.750			
0.1792	11466.33	3.9050	3.9049	-0.8255	24.47	0.01	-0.750			
0.1816	11625.26	3.9020	3.9020	-0.8254	24.47	0.01	-0.750			
0.1842	11790.11	3.8990	3.8990	-0.8364	24.48	0.02	-0.750			
0.1868	11952.17	3.8960	3.8960	-0.8325	24.48	0.02	-0.750			
0.1892	12110.13	3.8930	3.8930	-0.8366	24.49	0.03	-0.750			
0.1918	12272.02	3.8900	3.8898	-0.8357	24.49	0.03	-0.750			
0.1942	12431.04	3.8870	3.8869	-0.8318	24.49	0.03	-0.750			
0.1968	12592.78	3.8840	3.8840	-0.8355	24.50	0.04	-0.750			
0.1993	12753.75	3.8810	3.8808	-0.8292	24.50	0.04	-0.750			
0.2017	12911.95	3.8780	3.8780	-0.8336	24.50	0.04	-0.750			
0.2042	13071.98	3.8750	3.8750	-0.8282	24.50	0.04	-0.750			
0.2067	13229.53	3.8720	3.8720	-0.8177	24.50	0.04	-0.750			
0.2092	13390.27	3.8690	3.8690	-0.8199	24.50	0.04	-0.750			
0.2116	13545.30	3.8660	3.8661	-0.8179	24.50	0.04	-0.750			
0.2141	13700.82	3.8630	3.8629	-0.8198	24.51	0.05	-0.750			
0.2166	13859.35	3.8600	3.8599	-0.8181	24.51	0.05	-0.750			
0.2190	14013.91	3.8570	3.8570	-0.8128	24.51	0.05	-0.750			
0.2215	14174.99	3.8540	3.8540	-0.8219	24.52	0.06	-0.750			
0.2239	14332.79	3.8510	3.8510	-0.8186	24.52	0.06	-0.750			
0.2263	14486.40	3.8480	3.8479	-0.8228	24.52	0.06	-0.750			
0.2288	14645.51	3.8450	3.8450	-0.8140	24.52	0.06	-0.750			
0.2313	14802.26	3.8420	3.8420	-0.8043	24.53	0.07	-0.750			
0.2337	14958.66	3.8390	3.8390	-0.8051	24.53	0.07	-0.750			
0.2361	15113.39	3.8360	3.8358	-0.7950	24.53	0.07	-0.750			
0.2385	15262.84	3.8330	3.8329	-0.7895	24.54	0.08	-0.750			
0.2408	15412.00	3.8300	3.8300	-0.7788	24.54	0.08	-0.750			
0.2431	15558.24	3.8270	3.8271	-0.7750	24.54	0.08	-0.750			
0.2455	15710.85	3.8240	3.8238	-0.7860	24.55	0.09	-0.750			
0.2478	15862.15	3.8210	3.8213	-0.7840	24.55	0.09	-0.750			
0.2502	16011.63	3.8180	3.8180	-0.7787	24.55	0.09	-0.750			
0.2525	16162.44	3.8150	3.8150	-0.7829	24.56	0.10	-0.750			
0.2549	16312.60	3.8120	3.8119	-0.7803	24.56	0.10	-0.750			
0.2572	16463.06	3.8090	3.8089	-0.7769	24.57	0.11	-0.750			
0.2595	16610.77	3.8060	3.8060	-0.7670	24.57	0.11	-0.750			
0.2618	16756.81	3.8030	3.8030	-0.7684	24.57	0.11	-0.750			
0.2641	16903.96	3.8000	3.8001	-0.7727	24.57	0.11	-0.750			
0.2665	17052.98	3.7970	3.7968	-0.7640	24.57	0.11	-0.750			
0.2687	17198.04	3.7940	3.7940	-0.7610	24.57	0.11	-0.750			
0.2710	17342.69	3.7910	3.7911	-0.7665	24.57	0.11	-0.750			
0.2733	17488.88	3.7880	3.7883	-0.7788	24.57	0.11	-0.750			
0.2756	17637.51	3.7850	3.7848	-0.7885	24.57	0.11	-0.750			
0.2780	17789.08	3.7820	3.7816	-0.7980	24.57	0.11	-0.750			
0.2804	17947.04	3.7790	3.7792	-0.8007	24.58	0.12	-0.750			
0.2829	18105.69	3.7760	3.7760	-0.8036	24.58	0.12	-0.750			
0.2853	18261.25	3.7730	3.7733	-0.8009	24.58	0.12	-0.750			
0.2877	18414.16	3.7700	3.7699	-0.7899	24.58	0.12	-0.750			
0.2900	18558.45	3.7670	3.7670	-0.7895	24.58	0.12	-0.750			
0.2924	18710.52	3.7640	3.7639	-0.7969	24.58	0.12	-0.750			
0.2948	18864.94	3.7610	3.7610	-0.8010	24.58	0.12	-0.750			
0.2972	19020.47	3.7580	3.7583	-0.8062	24.58	0.12	-0.750			
0.2996	19177.23	3.7550	3.7550	-0.8119	24.58	0.12	-0.750			
0.3020	19330.94	3.7520	3.7520	-0.8276	24.58	0.12	-0.750			
0.3045	19489.35	3.7490	3.7489	-0.8326	24.58	0.12	-0.750			
0.3070	19649.00	3.7460	3.7460	-0.8346	24.58	0.12	-0.750			
0.3096	19814.06	3.7430	3.7432	-0.8454	24.58	0.12	-0.750			
0.3121	19977.54	3.7400	3.7401	-0.8513	24.58	0.12	-0.750			
0.3147	20141.02	3.7370	3.7368	-0.8637	24.58	0.12	-0.750			
0.3173	20305.95	3.7340	3.7340	-0.8733	24.58	0.12	-0.750			
0.3199	20471.44	3.7310	3.7309	-0.8805	24.58	0.12	-0.750			
0.3226	20645.63	3.7280	3.7283	-0.9028	24.58	0.12	-0.750			
0.3253	20820.33	3.7250	3.7250	-0.9188	24.58	0.12	-0.750			
0.3281	20999.77	3.7220	3.7220	-0.9233	24.58	0.12	-0.750			
0.3309	21176.78	3.7190	3.7190	-0.9298	24.58	0.12	-0.750			
0.3337	21354.65	3.7160	3.7161	-0.9443	24.58	0.12	-0.750			
0.3365	21536.19	3.7130	3.7128	-0.9574	24.58	0.12	-0.750			
0.3394	21722.68	3.7100	3.7099	-0.9748	24.57	0.11	-0.750			
0.3423	21908.42	3.7070	3.7070	-0.9986	24.57	0.11	-0.750			
0.3454	22104.62	3.7040	3.7039	-1.0151	24.56	0.10	-0.750			
0.3485	22303.99	3.7010	3.7011	-1.0321	24.56	0.10	-0.750			
0.3516	22502.55	3.6980	3.6981	-1.0389	24.55	0.09	-0.750	0.363	0.513	
0.3547	22702.58	3.6950	3.6952	-1.0468	24.55	0.09	-0.750			
0.3578	22901.95	3.6920	3.6919	-1.0551	24.54	0.08	-0.750			
0.3611	23107.43	3.6890	3.6890	-1.0800	24.54	0.08	-0.750			
0.3643	23314.91	3.6860	3.6860	-1.0917	24.54	0.08	-0.750			
0.3676	23528.55	3.6830	3.6829	-1.1196	24.53	0.07	-0.750			
0.3710	23743.08	3.6800	3.6799	-1.1317	24.53	0.07	-0.750			
0.3745	23965.24	3.6770	3.6769	-1.1602	24.53	0.07	-0.750			
0.3780	24191.56	3.6740	3.6739	-1.1708	24.53	0.07	-0.750			
0.3815	24417.78	3.6710	3.6708	-1.1762	24.52	0.06	-0.750			
0.3850	24640.32	3.6680	3.6685	-1.2008	24.52	0.06	-0.750			
0.3887	24876.53	3.6650	3.6648	-1.2314	24.51	0.05	-0.750			
0.3924	25112.95	3.6620	3.6619	-1.2473	24.51	0.05	-0.750			
0.3961	25352.86	3.6590	3.6590	-1.2814	24.50	0.04	-0.750			
0.4001	25605.64	3.6560	3.6560	-1.3088	24.50	0.04	-0.750			
0.4041	25860.32	3.6530	3.6530	-1.3241	24.49	0.03	-0.750			
0.4080	26114.59	3.6500	3.6499	-1.3488	24.48	0.02	-0.750			
0.4121	26372.19	3.6470	3.6470	-1.3597	24.48	0.02	-0.750			
0.4163	26640.00	3.6440	3.6439	-1.3788	24.48	0.02	-0.750			
0.4204	26905.29	3.6410	3.6408	-1.4118	24.48	0.02	-0.750			
0.4247	27178.86	3.6380	3.6379	-1.4241	24.48	0.02	-0.750			
0.4290	27457.24	3.6350	3.6348	-1.4681	24.48	0.02	-0.750			
0.4335	27743.34	3.6320	3.6321	-1.4841	24.48	0.02	-0.750			
0.4379	28025.72	3.6290	3.6289	-1.5080	24.48	0.02	-0.750			
0.4426	28324.14	3.6260	3.6263	-1.5552	24.47	0.01	-0.750			
0.4472	28623.40	3.6230	3.6229	-1.5933	24.46	0.00	-0.750			
0.4520	28930.94	3.6200	3.6200	-1.6205	24.46	0.00	-0.750			
0.4571	29251.85	3.6170	3.6169	-1.6462	24.46	0.00	-0.750			
0.4620	29566.58	3.6140	3.6138	-1.6684	24.46	-0.00	-0.750			
0.4671	29894.22	3.6110	3.6108	-1.7166	24.45	-0.01	-0.750			
0.4722	30221.16	3.6080	3.6083	-1.7369	24.45	-0.01	-0.750			
0.4774	30555.68	3.6050	3.6051	-1.7715	24.45	-0.01	-0.750			
0.4828	30900.44	3.6020	3.6020	-1.8191	24.46	-0.00	-0.750			
0.4884	31258.77	3.5990	3.5987	-1.8523	24.45	-0.01	-0.750			
0.4943	31634.45	3.5960	3.5956	-1.8763	24.45	-0.01	-0.750			
0.4999	31995.15	3.5930	3.5928	-1.8816	24.44	-0.02	-0.750			
0.5056	32358.12	3.5900	3.5899	-1.9134	24.45	-0.01	-0.750			
0.5112	32715.37	3.5870	3.5868	-1.9334	24.46	0.00	-0.750			
0.5169	33083.90	3.5840	3.5841	-1.9501	24.46	0.00	-0.750			
0.5229	33463.94	3.5810	3.5812	-2.0077	24.46	0.00	-0.750			
0.5290	33858.52	3.5780	3.5783	-2.0565	24.47	0.01	-0.750			
0.5353	34256.19	3.5750	3.5753	-2.0789	24.47	0.01	-0.750			
0.5416	34662.41	3.5720	3.5722	-2.0910	24.48	0.02	-0.750			
0.5480	35069.48	3.5690	3.5692	-2.1072	24.48	0.02	-0.750			
0.5543	35473.71	3.5660	3.5661	-2.1548	24.48	0.02	-0.750			
0.5607	35886.02	3.5630	3.5631	-2.1191	24.48	0.02	-0.750			
0.5673	36308.93	3.5600	3.5599	-2.1415	24.49	0.03	-0.750			
0.5735	36707.03	3.5570	3.5572	-2.1238	24.50	0.04	-0.750			
0.5798	37107.28	3.5540	3.5540	-2.0831	24.51	0.05	-0.750			
0.5866	37540.07	3.5510	3.5506	-2.0166	24.51	0.05	-0.750			
0.5926	37924.07	3.5480	3.5479	-1.9686	24.53	0.07	-0.750			
0.5980	38274.48	3.5450	3.5451	-1.8635	24.54	0.08	-0.750			
0.6033	38613.63	3.5420	3.5413	-1.8251	24.55	0.09	-0.750			
0.6085	38945.86	3.5390	3.5389	-1.8426	24.56	0.10	-0.750			
0.6141	39301.22	3.5360	3.5364	-1.8814	24.57	0.11	-0.750			
0.6201	39688.55	3.5330	3.5333	-1.9437	24.58	0.12	-0.750			
0.6259	40060.07	3.5300	3.5298	-1.9071	24.59	0.13	-0.750			
0.6318	40433.33	3.5270	3.5272	-1.8513	24.59	0.13	-0.750			
0.6374	40794.39	3.5240	3.5245	-1.8060	24.61	0.15	-0.750			
0.6427	41130.91	3.5210	3.5214	-1.7805	24.62	0.16	-0.750			
0.6479	41466.97	3.5180	3.5184	-1.7115	24.64	0.18	-0.750			
0.6531	41795.86	3.5150	3.5148	-1.6842	24.66	0.20	-0.750			
0.6581	42121.26	3.5120	3.5122	-1.6520	24.67	0.21	-0.750			
0.6629	42427.20	3.5090	3.5088	-1.5854	24.69	0.23	-0.750			
0.6678	42737.30	3.5060	3.5065	-1.5888	24.70	0.24	-0.750			
0.6724	43034.60	3.5030	3.5030	-1.5306	24.72	0.26	-0.750			
0.6772	43343.86	3.5000	3.4997	-1.5189	24.74	0.28	-0.750			
0.6816	43624.73	3.4970	3.4967	-1.4632	24.76	0.30	-0.750			
0.6860	43903.35	3.4940	3.4940	-1.4206	24.78	0.32	-0.750			
0.6901	44168.17	3.4910	3.4907	-1.3643	24.80	0.34	-0.750			
0.6941	44421.43	3.4880	3.4877	-1.3137	24.82	0.36	-0.750			
0.6978	44657.15	3.4850	3.4857	-1.4027	24.84	0.38	-0.750			
0.7019	44921.30	3.4820	3.4819	-1.3062	24.86	0.40	-0.750			
