Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3317	21226.19	3.8600	3.8601	0.9179	25.52	0.42	0.750			
0.3344	21402.30	3.8570	3.8573	0.9241	25.51	0.41	0.750			
0.3372	21580.67	3.8540	3.8540	0.9332	25.50	0.40	0.750			
0.3401	21766.18	3.8510	3.8509	0.9494	25.49	0.39	0.750			
0.3428	21941.50	3.8480	3.8480	0.9294	25.48	0.38	0.750			
0.3456	22118.84	3.8450	3.8452	0.9231	25.47	0.37	0.750			
0.3484	22295.31	3.8420	3.8422	0.9331	25.46	0.36	0.750			
0.3511	22473.40	3.8390	3.8389	0.9461	25.46	0.36	0.750	0.327	0.446	
0.3540	22652.91	3.8360	3.8357	0.9509	25.45	0.35	0.750			
0.3568	22837.18	3.8330	3.8332	0.9614	25.44	0.34	0.750			
0.3598	23024.28	3.8300	3.8301	0.9613	25.43	0.33	0.750			
0.3627	23213.98	3.8270	3.8271	0.9830	25.42	0.32	0.750			
0.3655	23395.12	3.8240	3.8242	0.9737	25.40	0.30	0.750			
0.3684	23580.25	3.8210	3.8211	0.9784	25.40	0.30	0.750			
0.3714	23770.31	3.8180	3.8181	0.9886	25.39	0.29	0.750			
0.3744	23964.23	3.8150	3.8151	0.9985	25.38	0.28	0.750			
0.3775	24160.70	3.8120	3.8120	1.0133	25.37	0.27	0.750			
0.3805	24353.09	3.8090	3.8089	0.9951	25.36	0.26	0.750			
0.3834	24540.78	3.8060	3.8060	1.0050	25.35	0.25	0.750			
0.3865	24734.82	3.8030	3.8030	1.0190	25.34	0.24	0.750			
0.3896	24931.54	3.8000	3.8001	1.0304	25.32	0.22	0.750			
0.3927	25129.86	3.7970	3.7969	1.0455	25.31	0.21	0.750			
0.3958	25331.94	3.7940	3.7941	1.0425	25.30	0.20	0.750			
0.3988	25525.93	3.7910	3.7911	1.0659	25.29	0.19	0.750			
0.4021	25732.40	3.7880	3.7882	1.0989	25.29	0.19	0.750			
0.4054	25944.60	3.7850	3.7850	1.1127	25.28	0.18	0.750			
0.4088	26161.27	3.7820	3.7822	1.1471	25.27	0.17	0.750			
0.4123	26386.75	3.7790	3.7792	1.1780	25.25	0.15	0.750			
0.4160	26623.45	3.7760	3.7758	1.1916	25.24	0.14	0.750			
0.4195	26850.00	3.7730	3.7731	1.2006	25.23	0.13	0.750			
0.4231	27081.05	3.7700	3.7701	1.2254	25.21	0.11	0.750			
0.4268	27317.89	3.7670	3.7670	1.2553	25.20	0.10	0.750			
0.4307	27562.69	3.7640	3.7641	1.2587	25.19	0.09	0.750			
0.4344	27802.73	3.7610	3.7612	1.2896	25.18	0.08	0.750			
0.4383	28052.57	3.7580	3.7582	1.3265	25.17	0.07	0.750			
0.4424	28311.29	3.7550	3.7544	1.3614	25.16	0.06	0.750			
0.4465	28573.15	3.7520	3.7522	1.3869	25.15	0.05	0.750			
0.4507	28843.08	3.7490	3.7492	1.4305	25.13	0.03	0.750			
0.4551	29127.65	3.7460	3.7460	1.4505	25.12	0.02	0.750			
0.4597	29421.62	3.7430	3.7428	1.4612	25.11	0.01	0.750			
0.4639	29691.64	3.7400	3.7400	1.4520	25.10	0.00	0.750			
0.4683	29973.48	3.7370	3.7374	1.4775	25.09	-0.01	0.750			
0.4728	30257.77	3.7340	3.7342	1.5231	25.08	-0.02	0.750			
0.4774	30552.02	3.7310	3.7313	1.5712	25.07	-0.03	0.750			
0.4821	30856.23	3.7280	3.7285	1.6445	25.05	-0.05	0.750			
0.4871	31177.38	3.7250	3.7254	1.6990	25.03	-0.07	0.750			
0.4925	31518.27	3.7220	3.7221	1.7912	25.02	-0.08	0.750			
0.4980	31869.70	3.7190	3.7187	1.8226	25.01	-0.09	0.750			
0.5035	32224.14	3.7160	3.7160	1.8264	25.00	-0.10	0.750			
0.5091	32582.92	3.7130	3.7130	1.9052	24.99	-0.11	0.750			
0.5148	32944.75	3.7100	3.7104	1.9620	24.98	-0.12	0.750			
0.5207	33322.10	3.7070	3.7074	1.9918	24.97	-0.13	0.750			
0.5267	33710.79	3.7040	3.7035	2.1174	24.96	-0.14	0.750			
0.5331	34116.62	3.7010	3.7013	2.1650	24.94	-0.16	0.750			
0.5397	34540.35	3.6980	3.6983	2.1982	24.93	-0.17	0.750			
0.5466	34983.77	3.6950	3.6955	2.3008	24.93	-0.17	0.750			
0.5537	35435.88	3.6920	3.6917	2.2979	24.92	-0.18	0.750			
0.5608	35893.35	3.6890	3.6894	2.4465	24.91	-0.19	0.750			
0.5680	36349.04	3.6860	3.6855	2.3933	24.90	-0.20	0.750			
0.5752	36811.32	3.6830	3.6833	2.5585	24.89	-0.21	0.750			
0.5829	37302.94	3.6800	3.6801	2.6400	24.89	-0.21	0.750			
0.5907	37807.17	3.6770	3.6770	2.4870	24.88	-0.22	0.750			
0.5984	38300.36	3.6740	3.6741	2.4989	24.88	-0.22	0.750			
0.6058	38773.33	3.6710	3.6707	2.4728	24.88	-0.22	0.750			
0.6136	39268.19	3.6680	3.6685	2.4675	24.89	-0.21	0.750			
0.6204	39708.76	3.6650	3.6646	2.2848	24.91	-0.19	0.750			
0.6268	40113.22	3.6620	3.6622	2.1030	24.92	-0.18	0.750			
0.6327	40490.64	3.6590	3.6589	1.9244	24.93	-0.17	0.750			
0.6384	40855.17	3.6560	3.6563	1.7983	24.93	-0.17	0.750			
0.6434	41177.72	3.6530	3.6529	1.6480	24.94	-0.16	0.750			
0.6485	41501.72	3.6500	3.6502	1.5503	24.95	-0.15	0.750			
0.6526	41766.45	3.6470	3.6472	1.3987	24.96	-0.14	0.750			
0.6567	42026.27	3.6440	3.6441	1.2693	24.97	-0.13	0.750			
0.6601	42247.93	3.6410	3.6411	1.1713	24.97	-0.13	0.750			
0.6635	42461.97	3.6380	3.6382	1.1177	24.98	-0.12	0.750			
0.6668	42674.80	3.6350	3.6337	1.0631	24.99	-0.11	0.750			
0.6698	42867.51	3.6320	3.6323	1.0142	25.00	-0.10	0.750			
0.6728	43057.43	3.6290	3.6293	0.9816	25.00	-0.10	0.750			
0.6757	43243.35	3.6260	3.6262	0.9516	25.01	-0.09	0.750			
0.6786	43431.07	3.6230	3.6230	0.9376	25.02	-0.08	0.750			
0.6812	43599.42	3.6200	3.6201	0.8653	25.03	-0.07	0.750			
0.6838	43765.71	3.6170	3.6170	0.8251	25.03	-0.07	0.750			
0.6863	43920.78	3.6140	3.6142	0.7891	25.04	-0.06	0.750			
0.6886	44067.36	3.6110	3.6112	0.7385	25.05	-0.05	0.750			
0.6907	44204.29	3.6080	3.6082	0.6901	25.06	-0.04	0.750			
0.6927	44333.20	3.6050	3.6051	0.6379	25.06	-0.04	0.750			
0.6945	44451.06	3.6020	3.6022	0.5857	25.07	-0.03	0.750			
0.6963	44563.57	3.5990	3.5991	0.5409	25.07	-0.03	0.750			
0.6978	44659.55	3.5960	3.5960	0.4748	25.08	-0.02	0.750			
0.6991	44743.11	3.5930	3.5930	0.4163	25.08	-0.02	0.750			
0.7003	44818.15	3.5900	3.5900	0.3664	25.09	-0.01	0.750			
0.7013	44883.34	3.5870	3.5871	0.3154	25.09	-0.01	0.750			
0.7022	44939.17	3.5840	3.5843	0.2657	25.09	-0.01	0.750			
0.7029	44985.29	3.5810	3.5813	0.2157	25.10	-0.00	0.750			
0.7035	45021.79	3.5780	3.5773	0.1662	25.10	-0.00	0.750			
0.7039	45049.07	3.5750	3.5758	0.1167	25.10	-0.00	0.750			
0.7042	45066.20	3.5720	3.5738	0.0684	25.10	-0.00	0.750			
