Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0359	2299.05	4.0880	4.0879	-0.6851	25.18	-0.07	-0.750			
0.0380	2430.22	4.0850	4.0850	-0.6909	25.17	-0.08	-0.750			
0.0400	2561.17	4.0820	4.0822	-0.6960	25.17	-0.08	-0.750			
0.0421	2695.82	4.0790	4.0789	-0.7105	25.17	-0.08	-0.750			
0.0443	2833.37	4.0760	4.0760	-0.7308	25.17	-0.08	-0.750			
0.0465	2974.42	4.0730	4.0729	-0.7373	25.17	-0.08	-0.750			
0.0488	3120.83	4.0700	4.0697	-0.7434	25.17	-0.08	-0.750			
0.0511	3267.70	4.0670	4.0672	-0.7465	25.17	-0.08	-0.750			
0.0533	3410.73	4.0640	4.0639	-0.7406	25.17	-0.08	-0.750			
0.0555	3552.84	4.0610	4.0610	-0.7347	25.17	-0.08	-0.750			
0.0577	3690.71	4.0580	4.0580	-0.7345	25.17	-0.08	-0.750			
0.0598	3827.68	4.0550	4.0549	-0.7272	25.17	-0.08	-0.750			
0.0621	3971.53	4.0520	4.0520	-0.7359	25.17	-0.08	-0.750			
0.0643	4112.35	4.0490	4.0492	-0.7394	25.17	-0.08	-0.750			
0.0665	4255.72	4.0460	4.0458	-0.7448	25.17	-0.08	-0.750			
0.0687	4398.58	4.0430	4.0430	-0.7499	25.17	-0.08	-0.750			
0.0710	4542.66	4.0400	4.0400	-0.7469	25.17	-0.08	-0.750			
0.0732	4687.39	4.0370	4.0370	-0.7516	25.17	-0.08	-0.750			
0.0755	4832.69	4.0340	4.0339	-0.7486	25.17	-0.08	-0.750			
0.0777	4974.88	4.0310	4.0310	-0.7469	25.17	-0.08	-0.750			
0.0800	5117.01	4.0280	4.0280	-0.7461	25.18	-0.07	-0.750			
0.0822	5260.10	4.0250	4.0249	-0.7510	25.18	-0.07	-0.750			
0.0844	5404.53	4.0220	4.0220	-0.7522	25.18	-0.07	-0.750			
0.0867	5551.74	4.0190	4.0190	-0.7578	25.19	-0.06	-0.750			
0.0890	5697.74	4.0160	4.0164	-0.7603	25.19	-0.06	-0.750			
0.0913	5844.79	4.0130	4.0129	-0.7614	25.19	-0.06	-0.750			
0.0936	5988.58	4.0100	4.0100	-0.7614	25.19	-0.06	-0.750			
0.0959	6134.99	4.0070	4.0070	-0.7616	25.20	-0.05	-0.750			
0.0982	6282.79	4.0040	4.0039	-0.7686	25.20	-0.05	-0.750			
0.1005	6429.29	4.0010	4.0010	-0.7665	25.20	-0.05	-0.750			
0.1028	6576.12	3.9980	3.9980	-0.7704	25.20	-0.05	-0.750			
0.1051	6723.28	3.9950	3.9950	-0.7724	25.20	-0.05	-0.750			
0.1074	6873.21	3.9920	3.9919	-0.7732	25.20	-0.05	-0.750			
0.1097	7021.15	3.9890	3.9890	-0.7750	25.20	-0.05	-0.750			
0.1121	7171.80	3.9860	3.9860	-0.7759	25.20	-0.05	-0.750			
0.1144	7319.50	3.9830	3.9831	-0.7791	25.20	-0.05	-0.750			
0.1167	7469.79	3.9800	3.9800	-0.7799	25.20	-0.05	-0.750			
0.1190	7618.52	3.9770	3.9770	-0.7880	25.21	-0.04	-0.750			
0.1214	7771.65	3.9740	3.9739	-0.7924	25.21	-0.04	-0.750			
0.1238	7926.00	3.9710	3.9710	-0.7956	25.22	-0.03	-0.750			
0.1262	8079.32	3.9680	3.9683	-0.7876	25.22	-0.03	-0.750			
0.1286	8231.94	3.9650	3.9649	-0.7886	25.22	-0.03	-0.750			
0.1309	8380.19	3.9620	3.9621	-0.7872	25.23	-0.02	-0.750			
0.1333	8528.45	3.9590	3.9589	-0.7893	25.23	-0.02	-0.750			
0.1356	8678.85	3.9560	3.9561	-0.7903	25.23	-0.02	-0.750			
0.1380	8834.16	3.9530	3.9529	-0.7948	25.24	-0.01	-0.750			
0.1404	8986.71	3.9500	3.9500	-0.8001	25.24	-0.01	-0.750			
0.1429	9142.65	3.9470	3.9470	-0.8020	25.25	-0.00	-0.750			
0.1452	9295.07	3.9440	3.9438	-0.7979	25.25	-0.00	-0.750			
0.1476	9446.64	3.9410	3.9411	-0.7960	25.25	0.00	-0.750			
0.1500	9600.59	3.9380	3.9378	-0.8002	25.26	0.01	-0.750			
0.1524	9755.46	3.9350	3.9350	-0.8035	25.26	0.01	-0.750			
0.1548	9909.72	3.9320	3.9320	-0.8029	25.26	0.01	-0.750			
0.1573	10064.85	3.9290	3.9290	-0.8096	25.26	0.01	-0.750			
0.1597	10221.24	3.9260	3.9259	-0.8126	25.27	0.02	-0.750			
0.1622	10379.07	3.9230	3.9228	-0.8141	25.27	0.02	-0.750			
0.1646	10534.88	3.9200	3.9203	-0.8146	25.27	0.02	-0.750			
0.1671	10691.53	3.9170	3.9169	-0.8129	25.27	0.02	-0.750			
0.1695	10847.83	3.9140	3.9140	-0.8174	25.27	0.02	-0.750			
0.1719	11002.82	3.9110	3.9110	-0.8046	25.28	0.03	-0.750			
0.1744	11161.23	3.9080	3.9079	-0.8136	25.28	0.03	-0.750			
0.1768	11317.54	3.9050	3.9053	-0.8031	25.28	0.03	-0.750			
0.1792	11470.16	3.9020	3.9019	-0.7996	25.28	0.03	-0.750			
0.1816	11621.50	3.8990	3.8991	-0.8034	25.29	0.04	-0.750			
0.1840	11774.90	3.8960	3.8958	-0.7996	25.29	0.04	-0.750			
0.1864	11929.30	3.8930	3.8929	-0.8035	25.30	0.05	-0.750			
0.1888	12083.96	3.8900	3.8903	-0.8046	25.30	0.05	-0.750			
0.1912	12238.44	3.8870	3.8870	-0.8039	25.30	0.05	-0.750			
0.1937	12394.47	3.8840	3.8838	-0.8109	25.30	0.05	-0.750			
0.1961	12547.77	3.8810	3.8811	-0.8038	25.31	0.06	-0.750			
0.1985	12703.77	3.8780	3.8780	-0.7958	25.31	0.06	-0.750			
0.2009	12860.30	3.8750	3.8752	-0.7977	25.31	0.06	-0.750			
0.2033	13011.33	3.8720	3.8719	-0.7940	25.31	0.06	-0.750			
0.2056	13160.84	3.8690	3.8690	-0.7897	25.32	0.07	-0.750			
0.2080	13311.91	3.8660	3.8659	-0.7856	25.33	0.08	-0.750			
0.2103	13460.11	3.8630	3.8631	-0.7815	25.33	0.08	-0.750			
0.2127	13614.55	3.8600	3.8600	-0.7815	25.34	0.09	-0.750			
0.2151	13764.65	3.8570	3.8571	-0.7775	25.34	0.09	-0.750			
0.2174	13910.94	3.8540	3.8540	-0.7741	25.34	0.09	-0.750			
0.2197	14058.73	3.8510	3.8509	-0.7726	25.34	0.09	-0.750			
0.2220	14207.83	3.8480	3.8480	-0.7699	25.35	0.10	-0.750			
0.2243	14356.01	3.8450	3.8450	-0.7733	25.35	0.10	-0.750			
0.2267	14506.10	3.8420	3.8422	-0.7703	25.35	0.10	-0.750			
0.2290	14654.61	3.8390	3.8390	-0.7676	25.35	0.10	-0.750			
0.2312	14799.94	3.8360	3.8359	-0.7677	25.36	0.11	-0.750			
0.2335	14946.45	3.8330	3.8330	-0.7678	25.36	0.11	-0.750			
0.2358	15094.15	3.8300	3.8299	-0.7671	25.36	0.11	-0.750			
0.2381	15241.31	3.8270	3.8270	-0.7685	25.37	0.12	-0.750			
0.2405	15389.81	3.8240	3.8239	-0.7654	25.37	0.12	-0.750			
0.2428	15538.44	3.8210	3.8209	-0.7630	25.37	0.12	-0.750			
0.2451	15684.02	3.8180	3.8180	-0.7617	25.37	0.12	-0.750			
0.2473	15829.77	3.8150	3.8150	-0.7545	25.37	0.12	-0.750			
0.2496	15976.18	3.8120	3.8119	-0.7522	25.37	0.12	-0.750			
0.2519	16120.37	3.8090	3.8093	-0.7497	25.37	0.12	-0.750			
0.2541	16262.28	3.8060	3.8060	-0.7465	25.37	0.12	-0.750			
0.2563	16404.32	3.8030	3.8029	-0.7571	25.37	0.12	-0.750			
0.2586	16549.62	3.8000	3.8000	-0.7582	25.38	0.13	-0.750			
0.2609	16698.80	3.7970	3.7968	-0.7634	25.38	0.13	-0.750			
0.2632	16844.90	3.7940	3.7940	-0.7662	25.38	0.13	-0.750			
0.2655	16993.03	3.7910	3.7911	-0.7699	25.38	0.13	-0.750			
0.2678	17139.69	3.7880	3.7879	-0.7748	25.38	0.13	-0.750			
0.2701	17287.85	3.7850	3.7849	-0.7739	25.38	0.13	-0.750			
0.2724	17436.19	3.7820	3.7820	-0.7748	25.38	0.13	-0.750			
0.2748	17588.70	3.7790	3.7789	-0.7863	25.38	0.13	-0.750			
0.2772	17739.12	3.7760	3.7763	-0.7885	25.38	0.13	-0.750			
0.2795	17889.00	3.7730	3.7730	-0.7883	25.38	0.13	-0.750			
0.2819	18040.87	3.7700	3.7700	-0.7949	25.38	0.13	-0.750			
0.2843	18192.32	3.7670	3.7670	-0.7971	25.39	0.14	-0.750			
0.2867	18347.64	3.7640	3.7640	-0.8085	25.39	0.14	-0.750			
0.2891	18505.48	3.7610	3.7612	-0.8138	25.39	0.14	-0.750			
0.2916	18661.53	3.7580	3.7579	-0.8157	25.39	0.14	-0.750			
0.2940	18818.12	3.7550	3.7551	-0.8188	25.39	0.14	-0.750			
0.2965	18975.25	3.7520	3.7521	-0.8272	25.39	0.14	-0.750			
0.2990	19133.48	3.7490	3.7489	-0.8309	25.39	0.14	-0.750			
0.3015	19293.60	3.7460	3.7459	-0.8384	25.39	0.14	-0.750			
0.3039	19452.59	3.7430	3.7431	-0.8518	25.39	0.14	-0.750			
0.3065	19618.68	3.7400	3.7399	-0.8631	25.39	0.14	-0.750			
0.3092	19786.64	3.7370	3.7370	-0.8741	25.38	0.13	-0.750			
0.3118	19955.89	3.7340	3.7339	-0.8840	25.38	0.13	-0.750			
0.3145	20129.56	3.7310	3.7312	-0.8731	25.38	0.13	-0.750			
0.3172	20300.59	3.7280	3.7280	-0.8511	25.38	0.13	-0.750			
0.3197	20462.51	3.7250	3.7251	-0.8515	25.38	0.13	-0.750			
0.3222	20620.99	3.7220	3.7224	-0.8426	25.38	0.13	-0.750			
0.3246	20776.26	3.7190	3.7184	-0.8508	25.38	0.13	-0.750			
0.3271	20935.32	3.7160	3.7162	-0.8759	25.38	0.13	-0.750			
0.3298	21104.73	3.7130	3.7130	-0.9022	25.37	0.12	-0.750			
0.3326	21286.14	3.7100	3.7100	-0.9420	25.37	0.12	-0.750			
0.3355	21470.70	3.7070	3.7070	-0.9725	25.37	0.12	-0.750			
0.3386	21667.94	3.7040	3.7041	-0.9998	25.36	0.11	-0.750			
0.3416	21862.10	3.7010	3.7007	-1.0161	25.36	0.11	-0.750			
0.3447	22060.85	3.6980	3.6977	-1.0185	25.36	0.11	-0.750	0.383	0.541	
0.3478	22256.99	3.6950	3.6948	-1.0210	25.35	0.10	-0.750			
0.3507	22447.69	3.6920	3.6918	-1.0413	25.35	0.10	-0.750			
0.3538	22645.69	3.6890	3.6890	-1.0465	25.34	0.09	-0.750			
0.3570	22850.98	3.6860	3.6858	-1.0728	25.34	0.09	-0.750			
0.3603	23056.93	3.6830	3.6829	-1.0856	25.33	0.08	-0.750			
0.3636	23267.91	3.6800	3.6801	-1.1118	25.32	0.07	-0.750			
0.3670	23485.51	3.6770	3.6770	-1.1266	25.32	0.07	-0.750			
0.3704	23702.75	3.6740	3.6739	-1.1408	25.31	0.06	-0.750			
0.3738	23921.79	3.6710	3.6710	-1.1502	25.30	0.05	-0.750			
0.3773	24144.31	3.6680	3.6681	-1.1845	25.30	0.05	-0.750			
0.3809	24377.52	3.6650	3.6649	-1.1961	25.29	0.04	-0.750			
0.3845	24608.68	3.6620	3.6619	-1.2120	25.29	0.04	-0.750			
0.3881	24841.08	3.6590	3.6588	-1.2383	25.28	0.03	-0.750			
0.3920	25086.06	3.6560	3.6557	-1.2595	25.28	0.03	-0.750			
0.3957	25326.99	3.6530	3.6528	-1.2656	25.27	0.02	-0.750			
0.3995	25566.27	3.6500	3.6500	-1.2881	25.27	0.02	-0.750			
0.4034	25819.56	3.6470	3.6469	-1.3227	25.26	0.01	-0.750			
0.4074	26076.26	3.6440	3.6438	-1.3305	25.25	-0.00	-0.750			
0.4113	26321.74	3.6410	3.6409	-1.3823	25.23	-0.02	-0.750			
0.4156	26596.00	3.6380	3.6381	-1.4067	25.22	-0.03	-0.750			
0.4201	26886.81	3.6350	3.6346	-1.4419	25.22	-0.03	-0.750			
0.4244	27164.05	3.6320	3.6325	-1.4808	25.22	-0.03	-0.750			
0.4290	27453.82	3.6290	3.6289	-1.4800	25.22	-0.03	-0.750			
0.4334	27738.14	3.6260	3.6255	-1.5138	25.21	-0.04	-0.750			
0.4379	28028.79	3.6230	3.6236	-1.5135	25.20	-0.05	-0.750			
0.4425	28319.36	3.6200	3.6196	-1.5476	25.19	-0.06	-0.750			
0.4471	28616.17	3.6170	3.6166	-1.5938	25.19	-0.06	-0.750			
0.4522	28940.84	3.6140	3.6139	-1.6018	25.18	-0.07	-0.750			
0.4570	29249.73	3.6110	3.6117	-1.6217	25.17	-0.08	-0.750			
0.4621	29572.89	3.6080	3.6081	-1.6472	25.16	-0.09	-0.750			
0.4669	29879.00	3.6050	3.6049	-1.6464	25.16	-0.09	-0.750			
0.4720	30209.20	3.6020	3.6020	-1.6835	25.15	-0.10	-0.750			
0.4770	30530.17	3.5990	3.5991	-1.7328	25.14	-0.11	-0.750			
0.4823	30865.98	3.5960	3.5964	-1.8142	25.14	-0.11	-0.750			
0.4877	31214.08	3.5930	3.5928	-1.8427	25.13	-0.12	-0.750			
0.4932	31566.92	3.5900	3.5899	-1.8575	25.13	-0.12	-0.750			
0.4990	31934.70	3.5870	3.5869	-1.8818	25.12	-0.13	-0.750			
0.5046	32297.55	3.5840	3.5844	-1.9457	25.12	-0.13	-0.750			
0.5104	32662.85	3.5810	3.5812	-1.9552	25.11	-0.14	-0.750			
0.5162	33037.16	3.5780	3.5777	-1.9781	25.11	-0.14	-0.750			
0.5223	33425.13	3.5750	3.5756	-1.9864	25.10	-0.15	-0.750			
0.5285	33825.01	3.5720	3.5723	-2.0099	25.09	-0.16	-0.750			
0.5347	34218.76	3.5690	3.5693	-2.0381	25.08	-0.17	-0.750			
0.5406	34600.54	3.5660	3.5658	-2.0194	25.08	-0.17	-0.750			
0.5469	34998.82	3.5630	3.5625	-2.0114	25.08	-0.17	-0.750			
0.5530	35393.29	3.5600	3.5599	-2.0314	25.08	-0.17	-0.750			
0.5592	35787.79	3.5570	3.5570	-2.0283	25.08	-0.17	-0.750			
0.5651	36169.39	3.5540	3.5539	-2.0123	25.08	-0.17	-0.750			
0.5711	36552.89	3.5510	3.5510	-2.0346	25.09	-0.16	-0.750			
0.5774	36952.54	3.5480	3.5478	-2.0108	25.09	-0.16	-0.750			
0.5834	37334.98	3.5450	3.5447	-1.9871	25.10	-0.15	-0.750			
0.5893	37715.59	3.5420	3.5421	-1.9511	25.10	-0.15	-0.750			
0.5950	38079.09	3.5390	3.5396	-1.9468	25.10	-0.15	-0.750			
0.6010	38462.59	3.5360	3.5356	-1.8952	25.11	-0.14	-0.750			
0.6067	38825.71	3.5330	3.5325	-1.8927	25.12	-0.13	-0.750			
0.6121	39173.18	3.5300	3.5296	-1.8368	25.13	-0.12	-0.750			
0.6175	39517.86	3.5270	3.5268	-1.7918	25.14	-0.11	-0.750			
0.6229	39866.55	3.5240	3.5238	-1.7666	25.16	-0.09	-0.750			
0.6283	40210.73	3.5210	3.5207	-1.7455	25.17	-0.08	-0.750			
0.6335	40542.05	3.5180	3.5180	-1.7433	25.19	-0.06	-0.750			
0.6386	40872.30	3.5150	3.5152	-1.6473	25.20	-0.05	-0.750			
0.6437	41197.24	3.5120	3.5121	-1.6089	25.21	-0.04	-0.750			
0.6483	41492.08	3.5090	3.5088	-1.5750	25.23	-0.02	-0.750			
0.6531	41796.20	3.5060	3.5056	-1.5145	25.24	-0.01	-0.750			
0.6576	42087.26	3.5030	3.5026	-1.4856	25.25	0.00	-0.750			
0.6619	42364.27	3.5000	3.5008	-1.4368	25.26	0.01	-0.750			
0.6663	42645.31	3.4970	3.4968	-1.4199	25.28	0.03	-0.750			
0.6705	42910.73	3.4940	3.4940	-1.3700	25.30	0.05	-0.750			
0.6743	43153.63	3.4910	3.4909	-1.3426	25.31	0.06	-0.750			
0.6783	43411.03	3.4880	3.4881	-1.3220	25.33	0.08	-0.750			
0.6823	43666.04	3.4850	3.4848	-1.3081	25.34	0.09	-0.750			
0.6861	43910.95	3.4820	3.4820	-1.3189	25.36	0.11	-0.750			
0.6900	44161.42	3.4790	3.4789	-1.2639	25.37	0.12	-0.750			
