Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2791	17862.33	3.9220	3.9219	0.9333	25.33	0.63	0.750			
0.2819	18040.99	3.9190	3.9190	0.9333	25.33	0.63	0.750			
0.2847	18219.43	3.9160	3.9161	0.9356	25.34	0.64	0.750			
0.2875	18400.06	3.9130	3.9130	0.9415	25.34	0.64	0.750			
0.2903	18581.40	3.9100	3.9100	0.9456	25.34	0.64	0.750			
0.2932	18763.76	3.9070	3.9070	0.9421	25.34	0.64	0.750			
0.2960	18944.90	3.9040	3.9041	0.9517	25.34	0.64	0.750			
0.2989	19128.98	3.9010	3.9010	0.9528	25.34	0.64	0.750			
0.3017	19311.85	3.8980	3.8980	0.9526	25.34	0.64	0.750			
0.3046	19495.14	3.8950	3.8951	0.9546	25.34	0.64	0.750			
0.3075	19678.02	3.8920	3.8921	0.9567	25.34	0.64	0.750			
0.3103	19861.50	3.8890	3.8890	0.9612	25.33	0.63	0.750			
0.3133	20048.05	3.8860	3.8861	0.9651	25.33	0.63	0.750			
0.3161	20231.09	3.8830	3.8829	0.9640	25.33	0.63	0.750			
0.3190	20418.25	3.8800	3.8800	0.9666	25.33	0.63	0.750			
0.3219	20603.68	3.8770	3.8770	0.9659	25.33	0.63	0.750			
0.3248	20788.11	3.8740	3.8740	0.9714	25.32	0.62	0.750			
0.3277	20975.64	3.8710	3.8709	0.9750	25.32	0.62	0.750			
0.3307	21166.93	3.8680	3.8679	0.9637	25.32	0.62	0.750			
0.3336	21350.51	3.8650	3.8651	0.9719	25.31	0.61	0.750			
0.3365	21534.78	3.8620	3.8621	0.9787	25.31	0.61	0.750			
0.3394	21723.89	3.8590	3.8590	0.9871	25.30	0.60	0.750			
0.3424	21915.00	3.8560	3.8561	0.9818	25.30	0.60	0.750			
0.3453	22102.26	3.8530	3.8532	0.9880	25.29	0.59	0.750			
0.3484	22294.83	3.8500	3.8501	0.9967	25.28	0.58	0.750			
0.3514	22487.59	3.8470	3.8471	1.0028	25.27	0.57	0.750			
0.3544	22678.49	3.8440	3.8440	0.9934	25.27	0.57	0.750			
0.3573	22867.67	3.8410	3.8411	1.0086	25.26	0.56	0.750			
0.3604	23062.54	3.8380	3.8381	1.0205	25.26	0.56	0.750			
0.3635	23261.05	3.8350	3.8348	1.0296	25.25	0.55	0.750	0.338	0.435	
0.3666	23459.75	3.8320	3.8321	1.0331	25.25	0.55	0.750			
0.3697	23660.87	3.8290	3.8291	1.0275	25.24	0.54	0.750			
0.3728	23857.35	3.8260	3.8261	1.0309	25.23	0.53	0.750			
0.3759	24056.11	3.8230	3.8231	1.0334	25.23	0.53	0.750			
0.3789	24251.89	3.8200	3.8200	1.0250	25.22	0.52	0.750			
0.3820	24448.83	3.8170	3.8170	1.0307	25.21	0.51	0.750			
0.3851	24646.64	3.8140	3.8141	1.0377	25.20	0.50	0.750			
0.3882	24847.81	3.8110	3.8110	1.0459	25.19	0.49	0.750			
0.3914	25049.84	3.8080	3.8079	1.0465	25.18	0.48	0.750			
0.3945	25249.63	3.8050	3.8051	1.0534	25.17	0.47	0.750			
0.3977	25451.26	3.8020	3.8020	1.0653	25.16	0.46	0.750			
0.4009	25657.20	3.7990	3.7990	1.0810	25.15	0.45	0.750			
0.4042	25868.23	3.7960	3.7959	1.0800	25.14	0.44	0.750			
0.4074	26074.45	3.7930	3.7930	1.0971	25.13	0.43	0.750			
0.4107	26285.06	3.7900	3.7901	1.1167	25.12	0.42	0.750			
0.4141	26500.49	3.7870	3.7871	1.1374	25.11	0.41	0.750			
0.4175	26720.28	3.7840	3.7840	1.1452	25.09	0.39	0.750			
0.4209	26940.71	3.7810	3.7811	1.1650	25.08	0.38	0.750			
0.4245	27166.85	3.7780	3.7782	1.1914	25.07	0.37	0.750			
0.4281	27399.82	3.7750	3.7744	1.2115	25.06	0.36	0.750			
0.4318	27632.37	3.7720	3.7720	1.2288	25.05	0.35	0.750			
0.4355	27870.66	3.7690	3.7690	1.2553	25.03	0.33	0.750			
0.4394	28120.96	3.7660	3.7659	1.2688	25.02	0.32	0.750			
0.4432	28364.82	3.7630	3.7630	1.3012	25.00	0.30	0.750			
0.4470	28608.97	3.7600	3.7601	1.3280	24.99	0.29	0.750			
0.4511	28870.70	3.7570	3.7571	1.3460	24.98	0.28	0.750			
0.4552	29130.31	3.7540	3.7541	1.3876	24.97	0.27	0.750			
0.4593	29397.72	3.7510	3.7511	1.4172	24.96	0.26	0.750			
0.4637	29675.57	3.7480	3.7482	1.4460	24.95	0.25	0.750			
0.4681	29958.79	3.7450	3.7451	1.4796	24.93	0.23	0.750			
0.4726	30245.73	3.7420	3.7418	1.5080	24.92	0.22	0.750			
0.4771	30534.23	3.7390	3.7392	1.5512	24.90	0.20	0.750			
0.4818	30836.05	3.7360	3.7361	1.6051	24.89	0.19	0.750			
0.4866	31141.70	3.7330	3.7330	1.6582	24.87	0.17	0.750			
0.4917	31470.33	3.7300	3.7298	1.6915	24.86	0.16	0.750			
0.4969	31802.06	3.7270	3.7267	1.7502	24.84	0.14	0.750			
0.5023	32145.05	3.7240	3.7241	1.8119	24.82	0.12	0.750			
0.5077	32491.76	3.7210	3.7208	1.8531	24.81	0.11	0.750			
0.5133	32850.77	3.7180	3.7178	1.8787	24.79	0.09	0.750			
0.5190	33217.25	3.7150	3.7151	1.9458	24.77	0.07	0.750			
0.5251	33605.63	3.7120	3.7122	2.0181	24.75	0.05	0.750			
0.5312	34000.00	3.7090	3.7088	2.0770	24.73	0.03	0.750			
0.5374	34395.54	3.7060	3.7059	2.1192	24.72	0.02	0.750			
0.5439	34809.08	3.7030	3.7028	2.1886	24.70	0.00	0.750			
0.5507	35243.51	3.7000	3.6998	2.2156	24.68	-0.02	0.750			
0.5574	35676.00	3.6970	3.6970	2.2900	24.66	-0.04	0.750			
0.5643	36114.83	3.6940	3.6940	2.3777	24.64	-0.06	0.750			
0.5714	36571.53	3.6910	3.6912	2.4421	24.63	-0.07	0.750			
0.5790	37057.75	3.6880	3.6879	2.5021	24.62	-0.08	0.750			
0.5868	37552.63	3.6850	3.6849	2.5658	24.61	-0.09	0.750			
0.5945	38048.18	3.6820	3.6819	2.6541	24.59	-0.11	0.750			
0.6026	38565.81	3.6790	3.6787	2.6869	24.58	-0.12	0.750			
0.6108	39090.98	3.6760	3.6761	2.7733	24.57	-0.13	0.750			
0.6190	39618.79	3.6730	3.6732	2.7989	24.56	-0.14	0.750			
0.6275	40161.62	3.6700	3.6703	2.7965	24.56	-0.14	0.750			
0.6360	40706.32	3.6670	3.6671	2.7528	24.56	-0.14	0.750			
0.6443	41236.80	3.6640	3.6640	2.6406	24.56	-0.14	0.750			
0.6525	41758.47	3.6610	3.6608	2.4902	24.56	-0.14	0.750			
0.6597	42221.18	3.6580	3.6580	2.2317	24.56	-0.14	0.750			
0.6654	42585.42	3.6550	3.6553	1.9307	24.56	-0.14	0.750			
0.6708	42931.85	3.6520	3.6524	1.7573	24.57	-0.13	0.750			
0.6756	43237.23	3.6490	3.6485	1.5696	24.58	-0.12	0.750			
0.6800	43519.83	3.6460	3.6463	1.4485	24.59	-0.11	0.750			
0.6842	43789.13	3.6430	3.6433	1.3460	24.59	-0.11	0.750			
0.6883	44048.25	3.6400	3.6402	1.2628	24.60	-0.10	0.750			
0.6918	44273.08	3.6370	3.6370	1.1338	24.60	-0.10	0.750			
0.6949	44472.95	3.6340	3.6340	1.0435	24.61	-0.09	0.750			
0.6978	44660.04	3.6310	3.6312	0.9801	24.61	-0.09	0.750			
0.7006	44841.50	3.6280	3.6280	0.9481	24.62	-0.08	0.750			
0.7034	45018.08	3.6250	3.6249	0.9115	24.62	-0.08	0.750			
0.7062	45194.13	3.6220	3.6219	0.8756	24.63	-0.07	0.750			
0.7087	45359.79	3.6190	3.6190	0.8410	24.64	-0.06	0.750			
0.7113	45520.98	3.6160	3.6161	0.8152	24.65	-0.05	0.750			
0.7137	45674.44	3.6130	3.6131	0.7765	24.65	-0.05	0.750			
0.7159	45819.99	3.6100	3.6089	0.7275	24.66	-0.04	0.750			
0.7181	45957.12	3.6070	3.6074	0.6678	24.67	-0.03	0.750			
0.7200	46082.92	3.6040	3.6042	0.6087	24.67	-0.03	0.750			
0.7218	46195.34	3.6010	3.6011	0.5407	24.68	-0.02	0.750			
0.7233	46292.20	3.5980	3.5980	0.4669	24.68	-0.02	0.750			
0.7246	46373.45	3.5950	3.5949	0.3902	24.69	-0.01	0.750			
0.7256	46440.37	3.5920	3.5920	0.3319	24.69	-0.01	0.750			
0.7265	46497.11	3.5890	3.5891	0.2723	24.69	-0.01	0.750			
0.7272	46543.13	3.5860	3.5861	0.2178	24.70	-0.00	0.750			
0.7278	46579.18	3.5830	3.5835	0.1666	24.70	-0.00	0.750			
0.7282	46605.81	3.5800	3.5813	0.1195	24.70	-0.00	0.750			
0.7285	46624.34	3.5770	3.5784	0.0798	24.70	0.00	0.750			
