Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1996	12773.84	4.0110	4.0110	0.8837	25.50	0.45	0.750			
0.2022	12942.24	4.0080	4.0080	0.8866	25.50	0.45	0.750			
0.2049	13112.87	4.0050	4.0049	0.8929	25.51	0.46	0.750			
0.2076	13285.72	4.0020	4.0020	0.8956	25.51	0.46	0.750			
0.2103	13458.19	3.9990	3.9990	0.8932	25.51	0.46	0.750			
0.2129	13628.70	3.9960	3.9961	0.8993	25.51	0.46	0.750			
0.2157	13801.88	3.9930	3.9930	0.9046	25.51	0.46	0.750			
0.2184	13974.50	3.9900	3.9897	0.9050	25.51	0.46	0.750			
0.2211	14148.47	3.9870	3.9871	0.9100	25.51	0.46	0.750			
0.2238	14324.86	3.9840	3.9841	0.9165	25.51	0.46	0.750			
0.2266	14504.47	3.9810	3.9810	0.9196	25.51	0.46	0.750			
0.2294	14679.42	3.9780	3.9780	0.9124	25.51	0.46	0.750			
0.2321	14854.45	3.9750	3.9751	0.9154	25.51	0.46	0.750			
0.2348	15029.21	3.9720	3.9720	0.9199	25.52	0.47	0.750			
0.2376	15206.48	3.9690	3.9689	0.9223	25.52	0.47	0.750			
0.2404	15383.36	3.9660	3.9660	0.9258	25.53	0.48	0.750			
0.2432	15562.43	3.9630	3.9630	0.9284	25.53	0.48	0.750			
0.2460	15743.54	3.9600	3.9600	0.9242	25.53	0.48	0.750			
0.2487	15919.77	3.9570	3.9570	0.9298	25.53	0.48	0.750			
0.2515	16097.51	3.9540	3.9540	0.9311	25.54	0.49	0.750			
0.2543	16275.20	3.9510	3.9510	0.9299	25.54	0.49	0.750			
0.2571	16455.11	3.9480	3.9482	0.9335	25.54	0.49	0.750			
0.2599	16634.34	3.9450	3.9451	0.9362	25.54	0.49	0.750			
0.2627	16814.93	3.9420	3.9420	0.9432	25.55	0.50	0.750			
0.2656	16997.57	3.9390	3.9389	0.9458	25.55	0.50	0.750			
0.2684	17176.78	3.9360	3.9360	0.9468	25.55	0.50	0.750			
0.2713	17361.16	3.9330	3.9331	0.9427	25.55	0.50	0.750			
0.2741	17542.29	3.9300	3.9300	0.9520	25.55	0.50	0.750			
0.2769	17724.09	3.9270	3.9270	0.9566	25.56	0.51	0.750			
0.2798	17907.65	3.9240	3.9239	0.9566	25.56	0.51	0.750			
0.2827	18091.91	3.9210	3.9211	0.9575	25.56	0.51	0.750			
0.2856	18276.80	3.9180	3.9180	0.9678	25.56	0.51	0.750			
0.2885	18463.36	3.9150	3.9150	0.9711	25.57	0.52	0.750			
0.2914	18650.66	3.9120	3.9120	0.9700	25.57	0.52	0.750			
0.2943	18838.16	3.9090	3.9091	0.9710	25.57	0.52	0.750			
0.2973	19025.13	3.9060	3.9061	0.9743	25.58	0.53	0.750			
0.3002	19213.16	3.9030	3.9030	0.9792	25.58	0.53	0.750			
0.3031	19400.15	3.9000	3.9000	0.9838	25.59	0.54	0.750			
0.3061	19587.79	3.8970	3.8970	0.9842	25.59	0.54	0.750			
0.3090	19778.45	3.8940	3.8940	0.9877	25.59	0.54	0.750			
0.3120	19969.42	3.8910	3.8910	0.9925	25.59	0.54	0.750			
0.3150	20159.92	3.8880	3.8881	0.9961	25.59	0.54	0.750			
0.3180	20351.32	3.8850	3.8848	0.9974	25.59	0.54	0.750			
0.3210	20541.98	3.8820	3.8820	1.0006	25.59	0.54	0.750			
0.3240	20734.63	3.8790	3.8790	1.0049	25.59	0.54	0.750			
0.3270	20928.02	3.8760	3.8760	1.0146	25.59	0.54	0.750			
0.3301	21123.40	3.8730	3.8727	1.0157	25.59	0.54	0.750			
0.3331	21320.98	3.8700	3.8701	1.0201	25.59	0.54	0.750			
0.3362	21517.60	3.8670	3.8670	1.0203	25.59	0.54	0.750			
0.3393	21714.30	3.8640	3.8641	1.0243	25.59	0.54	0.750			
0.3423	21909.89	3.8610	3.8610	1.0269	25.59	0.54	0.750			
0.3454	22105.46	3.8580	3.8580	1.0274	25.59	0.54	0.750			
0.3485	22303.59	3.8550	3.8550	1.0264	25.58	0.53	0.750			
0.3516	22502.91	3.8520	3.8520	1.0305	25.58	0.53	0.750			
0.3547	22700.20	3.8490	3.8490	1.0298	25.57	0.52	0.750			
0.3578	22900.69	3.8460	3.8461	1.0207	25.57	0.52	0.750			
0.3608	23091.46	3.8430	3.8429	1.0328	25.57	0.52	0.750			
0.3638	23285.65	3.8400	3.8401	1.0387	25.56	0.51	0.750			
0.3670	23485.49	3.8370	3.8369	1.0580	25.56	0.51	0.750			
0.3702	23692.27	3.8340	3.8341	1.0742	25.55	0.50	0.750			
0.3735	23901.56	3.8310	3.8313	1.0936	25.55	0.50	0.750	0.324	0.423	
0.3768	24115.40	3.8280	3.8282	1.1009	25.54	0.49	0.750			
0.3801	24328.96	3.8250	3.8249	1.1031	25.53	0.48	0.750			
0.3835	24543.03	3.8220	3.8221	1.0978	25.53	0.48	0.750			
0.3868	24752.00	3.8190	3.8190	1.1071	25.52	0.47	0.750			
0.3900	24961.19	3.8160	3.8161	1.1102	25.51	0.46	0.750			
0.3934	25180.62	3.8130	3.8126	1.1042	25.51	0.46	0.750			
0.3967	25389.14	3.8100	3.8100	1.1121	25.50	0.45	0.750			
0.4001	25603.57	3.8070	3.8072	1.1223	25.49	0.44	0.750			
0.4035	25821.03	3.8040	3.8042	1.1279	25.48	0.43	0.750			
0.4069	26038.46	3.8010	3.8010	1.1197	25.47	0.42	0.750			
0.4102	26251.92	3.7980	3.7981	1.1323	25.46	0.41	0.750			
0.4136	26469.76	3.7950	3.7951	1.1424	25.44	0.39	0.750			
0.4171	26692.83	3.7920	3.7918	1.1504	25.43	0.38	0.750			
0.4205	26911.71	3.7890	3.7891	1.1592	25.42	0.37	0.750			
0.4240	27136.42	3.7860	3.7861	1.1734	25.42	0.37	0.750			
0.4276	27364.36	3.7830	3.7830	1.1874	25.41	0.36	0.750			
0.4311	27592.58	3.7800	3.7801	1.1949	25.40	0.35	0.750			
0.4347	27823.60	3.7770	3.7771	1.2152	25.39	0.34	0.750			
0.4384	28057.95	3.7740	3.7740	1.2360	25.38	0.33	0.750			
0.4422	28299.43	3.7710	3.7708	1.2449	25.37	0.32	0.750			
0.4459	28536.76	3.7680	3.7681	1.2629	25.36	0.31	0.750			
0.4497	28779.80	3.7650	3.7651	1.2976	25.34	0.29	0.750			
0.4537	29034.28	3.7620	3.7620	1.3178	25.33	0.28	0.750			
0.4576	29286.39	3.7590	3.7590	1.3589	25.32	0.27	0.750			
0.4617	29548.19	3.7560	3.7560	1.3940	25.31	0.26	0.750			
0.4659	29820.34	3.7530	3.7532	1.4410	25.30	0.25	0.750			
0.4704	30102.92	3.7500	3.7501	1.4569	25.29	0.24	0.750			
0.4747	30378.21	3.7470	3.7472	1.4912	25.27	0.22	0.750			
0.4791	30664.82	3.7440	3.7440	1.5378	25.26	0.21	0.750			
0.4839	30969.53	3.7410	3.7404	1.5619	25.24	0.19	0.750			
0.4886	31270.01	3.7380	3.7383	1.6101	25.22	0.17	0.750			
0.4936	31589.68	3.7350	3.7349	1.6583	25.21	0.16	0.750			
0.4987	31914.01	3.7320	3.7319	1.7541	25.19	0.14	0.750			
0.5039	32248.64	3.7290	3.7292	1.7305	25.18	0.13	0.750			
0.5092	32588.99	3.7260	3.7261	1.7854	25.16	0.11	0.750			
0.5146	32934.64	3.7230	3.7231	1.8330	25.15	0.10	0.750			
0.5203	33300.77	3.7200	3.7203	1.8594	25.13	0.08	0.750			
0.5259	33657.07	3.7170	3.7171	1.9381	25.11	0.06	0.750			
0.5318	34035.30	3.7140	3.7134	1.9946	25.10	0.05	0.750			
0.5379	34422.84	3.7110	3.7108	2.1440	25.08	0.03	0.750			
0.5442	34828.74	3.7080	3.7077	2.1611	25.06	0.01	0.750			
0.5510	35261.91	3.7050	3.7048	2.2241	25.03	-0.02	0.750			
0.5578	35698.18	3.7020	3.7020	2.2450	25.02	-0.03	0.750			
0.5645	36127.05	3.6990	3.6988	2.3431	25.01	-0.04	0.750			
0.5715	36573.03	3.6960	3.6965	2.3994	24.99	-0.06	0.750			
0.5788	37044.76	3.6930	3.6932	2.4641	24.97	-0.08	0.750			
0.5865	37536.53	3.6900	3.6897	2.5668	24.95	-0.10	0.750			
0.5944	38043.50	3.6870	3.6869	2.6091	24.94	-0.11	0.750			
0.6022	38543.19	3.6840	3.6836	2.6464	24.91	-0.14	0.750			
0.6104	39062.86	3.6810	3.6809	2.7494	24.90	-0.15	0.750			
0.6187	39599.02	3.6780	3.6781	2.8250	24.89	-0.16	0.750			
0.6275	40158.18	3.6750	3.6749	2.9078	24.88	-0.17	0.750			
0.6362	40718.28	3.6720	3.6723	2.9830	24.88	-0.17	0.750			
0.6454	41302.61	3.6690	3.6691	2.9974	24.88	-0.17	0.750			
0.6544	41882.78	3.6660	3.6662	2.8845	24.88	-0.17	0.750			
0.6631	42438.92	3.6630	3.6629	2.7701	24.88	-0.17	0.750			
0.6712	42954.77	3.6600	3.6596	2.6101	24.89	-0.16	0.750			
0.6791	43463.81	3.6570	3.6570	2.4401	24.90	-0.15	0.750			
0.6861	43909.31	3.6540	3.6540	2.2836	24.91	-0.14	0.750			
0.6923	44304.38	3.6510	3.6511	1.9595	24.92	-0.13	0.750			
0.6979	44667.66	3.6480	3.6480	1.7968	24.93	-0.12	0.750			
0.7029	44986.91	3.6450	3.6449	1.5972	24.94	-0.11	0.750			
0.7073	45269.63	3.6420	3.6424	1.4100	24.95	-0.10	0.750			
0.7114	45526.50	3.6390	3.6393	1.2648	24.96	-0.09	0.750			
0.7149	45752.55	3.6360	3.6361	1.1243	24.97	-0.08	0.750			
0.7179	45948.31	3.6330	3.6327	1.0237	24.98	-0.07	0.750			
0.7207	46123.23	3.6300	3.6300	0.9253	24.99	-0.06	0.750			
0.7234	46294.42	3.6270	3.6269	0.8799	25.00	-0.05	0.750			
0.7259	46455.49	3.6240	3.6241	0.8537	25.01	-0.04	0.750			
0.7284	46615.99	3.6210	3.6211	0.8287	25.01	-0.04	0.750			
0.7308	46774.10	3.6180	3.6177	0.8014	25.02	-0.03	0.750			
0.7332	46927.56	3.6150	3.6151	0.7728	25.03	-0.02	0.750			
0.7356	47075.43	3.6120	3.6121	0.7230	25.03	-0.02	0.750			
0.7378	47218.10	3.6090	3.6090	0.6636	25.04	-0.01	0.750			
0.7397	47339.28	3.6060	3.6061	0.5944	25.04	-0.01	0.750			
0.7413	47446.35	3.6030	3.6031	0.5264	25.05	-0.00	0.750			
0.7428	47539.56	3.6000	3.5996	0.4577	25.05	-0.00	0.750			
0.7441	47620.12	3.5970	3.5971	0.3905	25.05	0.00	0.750			
0.7451	47687.58	3.5940	3.5942	0.3240	25.06	0.01	0.750			
0.7460	47744.72	3.5910	3.5909	0.2631	25.06	0.01	0.750			
0.7468	47793.53	3.5880	3.5880	0.1957	25.06	0.01	0.750			
0.7472	47820.92	3.5850	3.5854	0.1343	25.06	0.01	0.750			
0.7475	47840.83	3.5820	3.5827	0.0741	25.06	0.01	0.750			
