Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0701	4483.69	4.1310	4.1312	0.8193	24.17	-0.12	0.250	0.282	0.449	
0.0725	4639.93	4.1280	4.1282	0.8215	24.17	-0.12	0.250			
0.0750	4798.91	4.1250	4.1252	0.8146	24.17	-0.12	0.250			
0.0774	4956.39	4.1220	4.1220	0.8157	24.17	-0.12	0.250			
0.0799	5112.50	4.1190	4.1189	0.8120	24.17	-0.12	0.250			
0.0823	5269.10	4.1160	4.1159	0.8107	24.17	-0.12	0.250			
0.0848	5425.13	4.1130	4.1131	0.8176	24.17	-0.12	0.250			
0.0872	5580.64	4.1100	4.1100	0.8211	24.16	-0.13	0.250			
0.0897	5740.52	4.1070	4.1071	0.8218	24.16	-0.13	0.250	0.235	0.407	
0.0922	5899.65	4.1040	4.1039	0.8301	24.17	-0.12	0.250			
0.0947	6060.32	4.1010	4.1011	0.8295	24.17	-0.12	0.250			
0.0972	6218.61	4.0980	4.0980	0.8284	24.17	-0.12	0.250			
0.0996	6375.52	4.0950	4.0949	0.8230	24.16	-0.13	0.250			
0.1021	6535.50	4.0920	4.0918	0.8197	24.16	-0.13	0.250			
0.1046	6692.11	4.0890	4.0889	0.8284	24.16	-0.13	0.250			
0.1070	6850.96	4.0860	4.0862	0.8334	24.16	-0.13	0.250			
0.1096	7011.80	4.0830	4.0831	0.8355	24.16	-0.13	0.250	0.273	0.438	
0.1121	7174.38	4.0800	4.0799	0.8372	24.16	-0.13	0.250			
0.1146	7337.49	4.0770	4.0771	0.8359	24.16	-0.13	0.250			
0.1172	7499.23	4.0740	4.0739	0.8471	24.16	-0.13	0.250			
0.1197	7662.55	4.0710	4.0708	0.8432	24.16	-0.13	0.250			
0.1222	7822.36	4.0680	4.0680	0.8366	24.16	-0.13	0.250			
0.1248	7985.30	4.0650	4.0653	0.8388	24.16	-0.13	0.250			
0.1273	8144.55	4.0620	4.0621	0.8489	24.16	-0.13	0.250			
0.1298	8308.42	4.0590	4.0589	0.8548	24.16	-0.13	0.250	0.285	0.420	
0.1324	8472.55	4.0560	4.0561	0.8598	24.16	-0.13	0.250			
0.1350	8641.25	4.0530	4.0532	0.8589	24.16	-0.13	0.250			
0.1377	8813.18	4.0500	4.0500	0.8432	24.15	-0.14	0.250			
0.1402	8975.08	4.0470	4.0470	0.8178	24.15	-0.14	0.250			
0.1426	9125.79	4.0440	4.0441	0.7963	24.14	-0.15	0.250			
0.1449	9274.83	4.0410	4.0415	0.7977	24.14	-0.15	0.250			
0.1472	9421.96	4.0380	4.0379	0.8231	24.14	-0.15	0.250			
0.1497	9583.15	4.0350	4.0349	0.8233	24.14	-0.15	0.250	0.291	0.428	
0.1523	9744.72	4.0320	4.0326	0.8421	24.15	-0.14	0.250			
0.1549	9915.48	4.0290	4.0287	0.8686	24.16	-0.13	0.250			
0.1575	10079.27	4.0260	4.0266	0.8694	24.15	-0.14	0.250			
0.1601	10245.24	4.0230	4.0233	0.8702	24.15	-0.14	0.250			
0.1628	10421.00	4.0200	4.0201	0.8346	24.16	-0.13	0.250			
0.1653	10580.16	4.0170	4.0172	0.8744	24.16	-0.13	0.250			
0.1679	10746.42	4.0140	4.0139	0.8870	24.16	-0.13	0.250			
0.1705	10913.79	4.0110	4.0110	0.9006	24.16	-0.13	0.250	0.269	0.416	
0.1733	11090.70	4.0080	4.0084	0.9019	24.16	-0.13	0.250			
0.1761	11271.49	4.0050	4.0050	0.9110	24.17	-0.12	0.250			
0.1789	11447.30	4.0020	4.0021	0.9212	24.18	-0.11	0.250			
0.1816	11622.31	3.9990	3.9989	0.8854	24.18	-0.11	0.250			
0.1843	11793.89	3.9960	3.9961	0.8902	24.18	-0.11	0.250			
0.1870	11966.03	3.9930	3.9928	0.8930	24.18	-0.11	0.250			
0.1897	12142.11	3.9900	3.9902	0.9035	24.18	-0.11	0.250	0.201	0.434	
0.1924	12312.39	3.9870	3.9867	0.9140	24.18	-0.11	0.250			
0.1951	12486.99	3.9840	3.9841	0.9234	24.19	-0.10	0.250			
0.1980	12670.47	3.9810	3.9815	0.9226	24.19	-0.10	0.250			
0.2007	12844.95	3.9780	3.9781	0.9203	24.20	-0.09	0.250			
0.2035	13024.07	3.9750	3.9748	0.9204	24.20	-0.09	0.250			
0.2063	13203.82	3.9720	3.9718	0.9172	24.20	-0.09	0.250			
0.2090	13376.96	3.9690	3.9690	0.9240	24.20	-0.09	0.250	0.333	0.416	
0.2118	13556.91	3.9660	3.9658	0.9068	24.21	-0.08	0.250			
0.2146	13731.77	3.9630	3.9632	0.9182	24.22	-0.07	0.250			
0.2174	13914.33	3.9600	3.9595	0.9316	24.22	-0.07	0.250			
0.2201	14088.04	3.9570	3.9577	0.9197	24.22	-0.07	0.250			
0.2229	14264.54	3.9540	3.9548	0.9277	24.22	-0.07	0.250			
0.2257	14443.51	3.9510	3.9511	0.9232	24.23	-0.06	0.250			
0.2285	14625.90	3.9480	3.9485	0.9436	24.23	-0.06	0.250	0.155	0.330	
0.2313	14802.68	3.9450	3.9443	0.9230	24.23	-0.06	0.250			
0.2341	14985.54	3.9420	3.9426	0.9274	24.23	-0.06	0.250			
0.2369	15162.77	3.9390	3.9390	0.9183	24.24	-0.05	0.250			
0.2397	15342.05	3.9360	3.9359	0.9074	24.24	-0.05	0.250			
0.2425	15518.83	3.9330	3.9325	0.9113	24.24	-0.05	0.250			
0.2451	15686.56	3.9300	3.9300	0.8927	24.25	-0.04	0.250			
0.2478	15858.56	3.9270	3.9268	0.8769	24.25	-0.04	0.250			
0.2504	16027.14	3.9240	3.9243	0.8638	24.26	-0.03	0.250	0.253	0.353	
0.2531	16196.76	3.9210	3.9207	0.8607	24.26	-0.03	0.250			
0.2556	16358.16	3.9180	3.9180	0.8557	24.26	-0.03	0.250			
0.2582	16522.31	3.9150	3.9145	0.8383	24.26	-0.03	0.250			
0.2607	16683.15	3.9120	3.9121	0.8363	24.27	-0.02	0.250			
0.2632	16841.95	3.9090	3.9091	0.8248	24.28	-0.01	0.250			
0.2657	17002.50	3.9060	3.9056	0.8252	24.28	-0.01	0.250			
0.2681	17161.50	3.9030	3.9030	0.8262	24.28	-0.01	0.250			
0.2706	17320.48	3.9000	3.8996	0.8227	24.28	-0.01	0.250	0.192	0.337	
0.2731	17480.11	3.8970	3.8972	0.8178	24.28	-0.01	0.250			
0.2756	17638.51	3.8940	3.8942	0.8087	24.29	-0.00	0.250			
0.2780	17794.61	3.8910	3.8905	0.8071	24.30	0.01	0.250			
0.2804	17947.72	3.8880	3.8878	0.7973	24.30	0.01	0.250			
0.2828	18099.69	3.8850	3.8850	0.7880	24.30	0.01	0.250			
0.2852	18252.75	3.8820	3.8825	0.7974	24.30	0.01	0.250			
0.2876	18408.16	3.8790	3.8791	0.8004	24.30	0.01	0.250			
0.2901	18563.85	3.8760	3.8757	0.8027	24.30	0.01	0.250	0.197	0.372	
0.2925	18719.01	3.8730	3.8725	0.8078	24.30	0.01	0.250			
0.2950	18877.84	3.8700	3.8702	0.8126	24.30	0.01	0.250			
0.2974	19036.79	3.8670	3.8669	0.8141	24.30	0.01	0.250			
0.2999	19190.64	3.8640	3.8646	0.8003	24.32	0.03	0.250			
0.3023	19347.19	3.8610	3.8612	0.8024	24.32	0.03	0.250			
0.3047	19500.23	3.8580	3.8579	0.8098	24.31	0.02	0.250			
0.3071	19652.31	3.8550	3.8553	0.8012	24.31	0.02	0.250			
0.3095	19808.54	3.8520	3.8524	0.8142	24.32	0.03	0.250	0.261	0.412	
0.3119	19964.75	3.8490	3.8490	0.8175	24.32	0.03	0.250			
0.3145	20127.31	3.8460	3.8460	0.8266	24.32	0.03	0.250			
0.3170	20287.32	3.8430	3.8433	0.8532	24.32	0.03	0.250			
0.3196	20452.73	3.8400	3.8403	0.8452	24.32	0.03	0.250			
0.3222	20618.93	3.8370	3.8374	0.8498	24.32	0.03	0.250			
0.3247	20780.90	3.8340	3.8347	0.8497	24.31	0.02	0.250			
0.3273	20948.09	3.8310	3.8310	0.8655	24.31	0.02	0.250			
0.3299	21112.31	3.8280	3.8278	0.8851	24.32	0.03	0.250	0.310	0.437	
0.3325	21278.69	3.8250	3.8253	0.8833	24.32	0.03	0.250			
0.3352	21453.61	3.8220	3.8225	0.8993	24.32	0.03	0.250			
0.3379	21627.67	3.8190	3.8193	0.9075	24.32	0.03	0.250			
0.3407	21805.85	3.8160	3.8155	0.9162	24.31	0.02	0.250			
0.3435	21981.41	3.8130	3.8131	0.9185	24.31	0.02	0.250			
0.3462	22158.90	3.8100	3.8097	0.9473	24.31	0.02	0.250			
0.3491	22340.87	3.8070	3.8072	0.9398	24.30	0.01	0.250	0.336	0.461	
0.3520	22524.85	3.8040	3.8045	0.9504	24.30	0.01	0.250			
0.3548	22708.42	3.8010	3.8006	0.9575	24.30	0.01	0.250			
0.3576	22888.34	3.7980	3.7982	0.9839	24.31	0.02	0.250			
0.3605	23075.09	3.7950	3.7950	1.0332	24.31	0.02	0.250			
0.3637	23275.92	3.7920	3.7923	1.0654	24.31	0.02	0.250			
0.3671	23492.33	3.7890	3.7886	1.1029	24.31	0.02	0.250			
0.3705	23710.91	3.7860	3.7863	1.1173	24.31	0.02	0.250	0.323	0.475	
0.3739	23931.96	3.7830	3.7828	1.1234	24.31	0.02	0.250			
0.3774	24150.98	3.7800	3.7799	1.1160	24.31	0.02	0.250			
0.3806	24360.77	3.7770	3.7769	1.1127	24.30	0.01	0.250			
0.3838	24565.76	3.7740	3.7741	1.1116	24.30	0.01	0.250			
0.3872	24779.79	3.7710	3.7709	1.1325	24.30	0.01	0.250			
0.3906	25000.47	3.7680	3.7681	1.1524	24.29	0.00	0.250	0.322	0.464	
0.3941	25224.10	3.7650	3.7651	1.1722	24.29	-0.00	0.250			
0.3977	25453.36	3.7620	3.7619	1.1904	24.28	-0.01	0.250			
0.4013	25682.57	3.7590	3.7588	1.2063	24.28	-0.01	0.250			
0.4050	25917.81	3.7560	3.7559	1.2240	24.28	-0.01	0.250			
0.4087	26154.04	3.7530	3.7529	1.2437	24.28	-0.01	0.250	0.322	0.433	
0.4124	26392.15	3.7500	3.7503	1.2699	24.27	-0.02	0.250			
0.4162	26639.63	3.7470	3.7471	1.2884	24.27	-0.02	0.250			
0.4201	26888.94	3.7440	3.7440	1.3312	24.26	-0.03	0.250			
0.4242	27147.25	3.7410	3.7410	1.3531	24.26	-0.03	0.250			
0.4283	27409.72	3.7380	3.7379	1.3913	24.26	-0.03	0.250	0.288	0.434	
0.4325	27680.24	3.7350	3.7350	1.4258	24.26	-0.03	0.250			
0.4369	27958.98	3.7320	3.7319	1.4523	24.26	-0.03	0.250			
0.4413	28242.66	3.7290	3.7291	1.4972	24.25	-0.04	0.250			
0.4458	28528.96	3.7260	3.7260	1.5249	24.24	-0.05	0.250			
0.4505	28831.99	3.7230	3.7230	1.5600	24.24	-0.05	0.250	0.259	0.404	
0.4553	29136.82	3.7200	3.7200	1.5655	24.24	-0.05	0.250			
0.4600	29437.10	3.7170	3.7171	1.6043	24.24	-0.05	0.250			
0.4648	29744.12	3.7140	3.7141	1.6552	24.23	-0.06	0.250			
0.4698	30064.16	3.7110	3.7106	1.6997	24.22	-0.07	0.250	0.312	0.436	
0.4749	30394.94	3.7080	3.7083	1.7631	24.22	-0.07	0.250			
0.4804	30744.47	3.7050	3.7049	1.8137	24.21	-0.08	0.250			
0.4860	31101.57	3.7020	3.7018	1.8612	24.20	-0.09	0.250			
0.4913	31446.37	3.6990	3.6993	1.9155	24.20	-0.09	0.250	0.332	0.442	
0.4971	31816.07	3.6960	3.6960	2.0044	24.20	-0.09	0.250			
0.5033	32213.32	3.6930	3.6931	2.0871	24.17	-0.12	0.250			
0.5097	32623.07	3.6900	3.6915	2.1950	24.16	-0.13	0.250	0.294	0.430	
0.5166	33062.89	3.6870	3.6872	2.2871	24.15	-0.14	0.250			
0.5236	33510.22	3.6840	3.6834	2.3631	24.14	-0.15	0.250			
0.5307	33964.23	3.6810	3.6812	2.4299	24.12	-0.17	0.250	0.328	0.474	
0.5381	34437.68	3.6780	3.6781	2.5173	24.10	-0.19	0.250			
0.5458	34930.13	3.6750	3.6745	2.5818	24.08	-0.21	0.250			
0.5536	35430.12	3.6720	3.6723	2.6834	24.07	-0.22	0.250	0.283	0.442	
0.5618	35958.04	3.6690	3.6689	2.7607	24.06	-0.23	0.250			
0.5702	36493.23	3.6660	3.6661	2.7985	24.04	-0.25	0.250	0.253	0.376	
0.5787	37035.54	3.6630	3.6633	2.8517	24.01	-0.28	0.250			
0.5872	37582.58	3.6600	3.6601	2.8545	23.98	-0.31	0.250	0.199	0.367	
0.5958	38132.28	3.6570	3.6567	2.8181	23.96	-0.33	0.250			
0.6043	38673.00	3.6540	3.6540	2.6876	23.95	-0.34	0.250			
0.6123	39186.50	3.6510	3.6513	2.5238	23.94	-0.35	0.250			
0.6195	39649.08	3.6480	3.6481	2.3355	23.93	-0.36	0.250			
0.6263	40083.64	3.6450	3.6451	2.1486	23.92	-0.37	0.250			
0.6324	40475.59	3.6420	3.6418	1.9590	23.93	-0.36	0.250	0.298	0.451	
0.6379	40824.92	3.6390	3.6393	1.7980	23.93	-0.36	0.250			
0.6430	41154.58	3.6360	3.6360	1.6629	23.94	-0.35	0.250			
0.6477	41454.57	3.6330	3.6329	1.5500	23.94	-0.35	0.250			
0.6521	41735.55	3.6300	3.6299	1.4606	23.93	-0.36	0.250	0.205	0.428	
0.6563	42006.32	3.6270	3.6272	1.3891	23.94	-0.35	0.250			
0.6604	42266.31	3.6240	3.6240	1.3449	23.94	-0.35	0.250			
0.6643	42514.21	3.6210	3.6208	1.2979	23.94	-0.35	0.250			
0.6681	42759.38	3.6180	3.6179	1.2882	23.94	-0.35	0.250			
0.6719	43003.95	3.6150	3.6151	1.2679	23.94	-0.35	0.250	0.294	0.468	
0.6757	43247.61	3.6120	3.6121	1.2507	23.94	-0.35	0.250			
0.6795	43490.77	3.6090	3.6090	1.2365	23.95	-0.34	0.250			
0.6832	43726.86	3.6060	3.6058	1.2080	23.96	-0.33	0.250			
0.6868	43955.50	3.6030	3.6029	1.1828	23.96	-0.33	0.250			
0.6903	44178.82	3.6000	3.6004	1.1593	23.96	-0.33	0.250	0.314	0.485	
0.6938	44404.07	3.5970	3.5971	1.1202	23.97	-0.32	0.250			
0.6971	44614.90	3.5940	3.5943	1.0894	23.98	-0.31	0.250			
0.7003	44818.30	3.5910	3.5911	1.0733	23.98	-0.31	0.250			
0.7034	45020.16	3.5880	3.5879	1.0635	23.98	-0.31	0.250			
0.7066	45219.87	3.5850	3.5851	1.0774	23.98	-0.31	0.250			
0.7099	45431.78	3.5820	3.5817	1.0713	23.99	-0.30	0.250	0.293	0.489	
0.7132	45641.82	3.5790	3.5792	1.0873	23.99	-0.30	0.250			
0.7163	45845.48	3.5760	3.5761	1.0861	23.99	-0.30	0.250			
0.7195	46045.17	3.5730	3.5736	1.1264	24.00	-0.29	0.250			
0.7230	46270.12	3.5700	3.5698	1.1532	24.00	-0.29	0.250			
0.7266	46501.08	3.5670	3.5661	1.1775	24.00	-0.29	0.250			
0.7302	46732.47	3.5640	3.5644	1.2035	24.00	-0.29	0.250	0.340	0.541	
0.7339	46970.16	3.5610	3.5610	1.2154	24.00	-0.29	0.250			
0.7375	47199.05	3.5580	3.5581	1.2335	23.99	-0.30	0.250			
0.7411	47429.52	3.5550	3.5552	1.2485	23.98	-0.31	0.250			
0.7449	47675.04	3.5520	3.5520	1.3137	23.98	-0.31	0.250			
0.7490	47933.02	3.5490	3.5490	1.3702	23.98	-0.31	0.250	0.304	0.502	
0.7531	48201.21	3.5460	3.5462	1.4453	23.97	-0.32	0.250			
0.7575	48477.64	3.5430	3.5430	1.5320	23.96	-0.33	0.250			
0.7622	48779.69	3.5400	3.5402	1.6297	23.96	-0.33	0.250			
0.7672	49098.77	3.5370	3.5368	1.7442	23.96	-0.33	0.250			
0.7726	49444.91	3.5340	3.5340	1.8604	23.94	-0.35	0.250	0.274	0.465	
0.7784	49818.39	3.5310	3.5311	1.9636	23.93	-0.36	0.250			
0.7845	50209.28	3.5280	3.5281	2.0504	23.92	-0.37	0.250			
0.7909	50619.83	3.5250	3.5252	2.0975	23.91	-0.38	0.250	0.298	0.486	
0.7974	51033.08	3.5220	3.5221	2.1090	23.90	-0.39	0.250			
0.8039	51451.48	3.5190	3.5190	2.0375	23.89	-0.40	0.250			
0.8102	51853.60	3.5160	3.5161	1.8920	23.88	-0.41	0.250	0.297	0.487	
0.8158	52211.19	3.5130	3.5133	1.6527	23.88	-0.41	0.250			
0.8205	52511.27	3.5100	3.5099	1.3839	23.88	-0.41	0.250			
0.8243	52752.33	3.5070	3.5071	1.1228	23.88	-0.41	0.250			
0.8269	52918.68	3.5040	3.5041	0.8520	23.89	-0.40	0.250			
0.8288	53041.07	3.5010	3.5010	0.6796	23.90	-0.39	0.250			
0.8303	53141.93	3.4980	3.4977	0.5452	23.90	-0.39	0.250	0.298	0.521	
0.8317	53228.81	3.4950	3.4950	0.4577	23.90	-0.39	0.250			
0.8329	53306.36	3.4920	3.4920	0.4087	23.90	-0.39	0.250			
0.8340	53376.36	3.4890	3.4890	0.3687	23.90	-0.39	0.250			
0.8350	53441.46	3.4860	3.4860	0.3420	23.91	-0.38	0.250			
0.8360	53503.88	3.4830	3.4830	0.3244	23.91	-0.38	0.250			
0.8369	53564.23	3.4800	3.4800	0.3117	23.92	-0.37	0.250			
0.8379	53622.85	3.4770	3.4769	0.3013	23.93	-0.36	0.250			
0.8387	53679.30	3.4740	3.4741	0.2920	23.93	-0.36	0.250			
0.8396	53734.40	3.4710	3.4710	0.2830	23.94	-0.35	0.250			
0.8404	53787.56	3.4680	3.4680	0.2773	23.94	-0.35	0.250			
0.8412	53839.79	3.4650	3.4650	0.2714	23.95	-0.34	0.250			
0.8420	53891.08	3.4620	3.4618	0.2665	23.95	-0.34	0.250			
0.8428	53941.76	3.4590	3.4591	0.2628	23.95	-0.34	0.250			
0.8436	53992.45	3.4560	3.4560	0.2559	23.96	-0.33	0.250			
0.8444	54040.90	3.4530	3.4530	0.2521	23.96	-0.33	0.250			
0.8451	54088.77	3.4500	3.4501	0.2489	23.96	-0.33	0.250			
0.8459	54135.94	3.4470	3.4471	0.2453	23.97	-0.32	0.250			
0.8466	54181.78	3.4440	3.4436	0.2413	23.97	-0.32	0.250			
0.8473	54228.57	3.4410	3.4410	0.2338	23.97	-0.32	0.250			
0.8480	54271.86	3.4380	3.4382	0.2324	23.98	-0.31	0.250			
0.8487	54316.25	3.4350	3.4352	0.2300	23.98	-0.31	0.250			
0.8494	54360.34	3.4320	3.4322	0.2290	23.98	-0.31	0.250			
0.8501	54403.39	3.4290	3.4285	0.2250	23.99	-0.30	0.250	0.304	0.560	
0.8507	54446.04	3.4260	3.4263	0.2237	23.99	-0.30	0.250			
0.8514	54489.50	3.4230	3.4232	0.2211	24.00	-0.29	0.250			
0.8521	54532.14	3.4200	3.4201	0.2165	24.00	-0.29	0.250			
0.8527	54575.38	3.4170	3.4169	0.2100	24.01	-0.28	0.250			
0.8534	54615.02	3.4140	3.4140	0.2030	24.01	-0.28	0.250			
0.8540	54652.92	3.4110	3.4111	0.1992	24.01	-0.28	0.250			
0.8545	54689.88	3.4080	3.4081	0.1962	24.02	-0.27	0.250			
0.8551	54726.46	3.4050	3.4047	0.1935	24.02	-0.27	0.250			
0.8557	54763.58	3.4020	3.4019	0.1932	24.03	-0.26	0.250			
0.8562	54799.98	3.3990	3.3990	0.1927	24.03	-0.26	0.250			
0.8568	54837.67	3.3960	3.3960	0.1915	24.03	-0.26	0.250			
0.8574	54875.00	3.3930	3.3930	0.1923	24.04	-0.25	0.250			
0.8580	54911.62	3.3900	3.3900	0.1900	24.04	-0.25	0.250			
0.8586	54947.70	3.3870	3.3871	0.1875	24.05	-0.24	0.250			
0.8591	54983.50	3.3840	3.3839	0.1853	24.05	-0.24	0.250			
0.8597	55018.82	3.3810	3.3811	0.1831	24.06	-0.23	0.250			
0.8602	55053.80	3.3780	3.3781	0.1812	24.06	-0.23	0.250			
0.8608	55088.30	3.3750	3.3750	0.1792	24.06	-0.23	0.250			
0.8613	55123.13	3.3720	3.3720	0.1769	24.07	-0.22	0.250			
0.8618	55156.35	3.3690	3.3690	0.1739	24.07	-0.22	0.250			
0.8623	55189.62	3.3660	3.3661	0.1719	24.07	-0.22	0.250			
0.8628	55222.32	3.3630	3.3631	0.1702	24.08	-0.21	0.250			
0.8634	55254.73	3.3600	3.3601	0.1683	24.08	-0.21	0.250			
0.8639	55286.87	3.3570	3.3570	0.1661	24.09	-0.20	0.250			
0.8644	55318.59	3.3540	3.3540	0.1643	24.09	-0.20	0.250			
0.8648	55349.97	3.3510	3.3510	0.1626	24.09	-0.20	0.250			
0.8653	55381.55	3.3480	3.3480	0.1598	24.10	-0.19	0.250			
0.8658	55411.44	3.3450	3.3449	0.1579	24.10	-0.19	0.250			
0.8663	55441.58	3.3420	3.3421	0.1561	24.10	-0.19	0.250			
0.8667	55471.01	3.3390	3.3391	0.1553	24.11	-0.18	0.250			
0.8672	55500.71	3.3360	3.3355	0.1537	24.11	-0.18	0.250			
0.8677	55530.44	3.3330	3.3331	0.1521	24.11	-0.18	0.250			
0.8681	55559.48	3.3300	3.3301	0.1505	24.12	-0.17	0.250			
0.8686	55588.63	3.3270	3.3271	0.1470	24.12	-0.17	0.250			
0.8690	55616.81	3.3240	3.3240	0.1468	24.13	-0.16	0.250			
0.8694	55643.71	3.3210	3.3210	0.1439	24.13	-0.16	0.250			
0.8699	55671.30	3.3180	3.3180	0.1435	24.13	-0.16	0.250			
0.8703	55698.35	3.3150	3.3147	0.1428	24.14	-0.15	0.250	0.299	0.513	
0.8707	55725.99	3.3120	3.3121	0.1418	24.14	-0.15	0.250			
0.8712	55753.70	3.3090	3.3091	0.1413	24.15	-0.14	0.250			
0.8716	55780.65	3.3060	3.3062	0.1395	24.15	-0.14	0.250			
0.8720	55808.07	3.3030	3.3029	0.1375	24.15	-0.14	0.250			
0.8724	55833.54	3.3000	3.3000	0.1345	24.16	-0.13	0.250			
0.8728	55859.13	3.2970	3.2970	0.1325	24.16	-0.13	0.250			
0.8732	55884.29	3.2940	3.2941	0.1313	24.16	-0.13	0.250			
0.8736	55909.15	3.2910	3.2909	0.1298	24.17	-0.12	0.250			
0.8740	55934.08	3.2880	3.2880	0.1279	24.17	-0.12	0.250			
0.8744	55958.54	3.2850	3.2849	0.1264	24.17	-0.12	0.250			
0.8747	55982.52	3.2820	3.2821	0.1254	24.17	-0.12	0.250			
0.8751	56006.53	3.2790	3.2790	0.1244	24.18	-0.11	0.250			
0.8755	56030.14	3.2760	3.2759	0.1228	24.18	-0.11	0.250			
0.8758	56053.65	3.2730	3.2730	0.1217	24.18	-0.11	0.250			
0.8762	56076.78	3.2700	3.2701	0.1204	24.19	-0.10	0.250			
0.8766	56099.95	3.2670	3.2670	0.1192	24.19	-0.10	0.250			
0.8769	56123.04	3.2640	3.2640	0.1186	24.19	-0.10	0.250			
0.8773	56145.70	3.2610	3.2610	0.1167	24.20	-0.09	0.250			
0.8776	56167.89	3.2580	3.2581	0.1149	24.20	-0.09	0.250			
0.8780	56189.94	3.2550	3.2549	0.1127	24.20	-0.09	0.250			
0.8783	56211.59	3.2520	3.2520	0.1109	24.21	-0.08	0.250			
0.8786	56232.23	3.2490	3.2491	0.1101	24.21	-0.08	0.250			
0.8790	56252.92	3.2460	3.2461	0.1085	24.21	-0.08	0.250			
0.8793	56273.55	3.2430	3.2430	0.1081	24.22	-0.07	0.250			
0.8796	56293.85	3.2400	3.2403	0.1072	24.22	-0.07	0.250			
0.8799	56314.70	3.2370	3.2369	0.1062	24.22	-0.07	0.250			
0.8802	56335.17	3.2340	3.2341	0.1059	24.22	-0.07	0.250			
0.8806	56355.49	3.2310	3.2311	0.1049	24.23	-0.06	0.250			
0.8809	56376.16	3.2280	3.2280	0.1045	24.23	-0.06	0.250			
0.8812	56395.94	3.2250	3.2249	0.1029	24.23	-0.06	0.250			
0.8815	56415.24	3.2220	3.2220	0.1011	24.24	-0.05	0.250			
0.8818	56434.56	3.2190	3.2190	0.0997	24.24	-0.05	0.250			
0.8821	56453.56	3.2160	3.2160	0.0985	24.24	-0.05	0.250			
0.8824	56472.35	3.2130	3.2131	0.0973	24.25	-0.04	0.250			
0.8827	56491.03	3.2100	3.2099	0.0962	24.25	-0.04	0.250			
0.8830	56509.32	3.2070	3.2070	0.0951	24.25	-0.04	0.250			
0.8832	56527.31	3.2040	3.2040	0.0937	24.25	-0.04	0.250			
0.8835	56545.23	3.2010	3.2011	0.0926	24.26	-0.03	0.250			
0.8838	56562.92	3.1980	3.1980	0.0916	24.26	-0.03	0.250			
0.8841	56580.42	3.1950	3.1950	0.0905	24.26	-0.03	0.250			
0.8843	56597.72	3.1920	3.1920	0.0895	24.26	-0.03	0.250			
0.8846	56614.81	3.1890	3.1890	0.0883	24.26	-0.03	0.250			
0.8849	56631.66	3.1860	3.1860	0.0872	24.27	-0.02	0.250			
0.8851	56648.28	3.1830	3.1830	0.0860	24.27	-0.02	0.250			
0.8854	56664.71	3.1800	3.1800	0.0848	24.27	-0.02	0.250			
0.8856	56680.87	3.1770	3.1770	0.0835	24.27	-0.02	0.250			
0.8859	56696.77	3.1740	3.1740	0.0824	24.27	-0.02	0.250			
0.8861	56712.47	3.1710	3.1709	0.0812	24.28	-0.01	0.250			
0.8864	56727.91	3.1680	3.1681	0.0800	24.28	-0.01	0.250			
