Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1845	11809.97	4.0250	4.0251	0.8512	25.29	0.47	0.750			
0.1871	11974.45	4.0220	4.0220	0.8528	25.29	0.47	0.750			
0.1896	12136.73	4.0190	4.0192	0.8506	25.30	0.48	0.750			
0.1922	12299.79	4.0160	4.0160	0.8555	25.30	0.48	0.750			
0.1948	12464.29	4.0130	4.0131	0.8594	25.30	0.48	0.750			
0.1973	12627.15	4.0100	4.0101	0.8575	25.31	0.49	0.750			
0.1999	12792.17	4.0070	4.0071	0.8655	25.31	0.49	0.750			
0.2025	12957.69	4.0040	4.0041	0.8644	25.31	0.49	0.750			
0.2051	13123.62	4.0010	4.0011	0.8692	25.31	0.49	0.750			
0.2077	13291.23	3.9980	3.9983	0.8707	25.31	0.49	0.750			
0.2103	13460.18	3.9950	3.9951	0.8779	25.32	0.50	0.750			
0.2130	13631.88	3.9920	3.9920	0.8847	25.32	0.50	0.750			
0.2156	13797.02	3.9890	3.9887	0.8744	25.32	0.50	0.750			
0.2182	13967.57	3.9860	3.9861	0.8768	25.33	0.51	0.750			
0.2209	14135.93	3.9830	3.9830	0.8821	25.33	0.51	0.750			
0.2235	14304.86	3.9800	3.9801	0.8869	25.34	0.52	0.750			
0.2262	14475.93	3.9770	3.9770	0.8896	25.34	0.52	0.750			
0.2288	14645.35	3.9740	3.9738	0.8895	25.35	0.53	0.750			
0.2316	14819.54	3.9710	3.9710	0.8849	25.35	0.53	0.750			
0.2342	14988.68	3.9680	3.9680	0.8866	25.35	0.53	0.750			
0.2368	15157.89	3.9650	3.9651	0.8938	25.35	0.53	0.750			
0.2395	15328.44	3.9620	3.9621	0.8932	25.35	0.53	0.750			
0.2422	15499.30	3.9590	3.9591	0.8970	25.35	0.53	0.750			
0.2449	15673.86	3.9560	3.9561	0.8990	25.36	0.54	0.750			
0.2476	15847.05	3.9530	3.9530	0.9047	25.36	0.54	0.750			
0.2504	16022.65	3.9500	3.9500	0.9067	25.36	0.54	0.750			
0.2530	16195.05	3.9470	3.9467	0.9010	25.37	0.55	0.750			
0.2558	16369.32	3.9440	3.9441	0.8997	25.37	0.55	0.750			
0.2585	16542.46	3.9410	3.9411	0.9047	25.37	0.55	0.750			
0.2612	16715.91	3.9380	3.9380	0.9073	25.37	0.55	0.750			
0.2639	16891.40	3.9350	3.9351	0.9108	25.37	0.55	0.750			
0.2666	17064.08	3.9320	3.9319	0.9068	25.37	0.55	0.750			
0.2694	17241.45	3.9290	3.9290	0.8988	25.37	0.55	0.750			
0.2721	17412.05	3.9260	3.9261	0.9018	25.37	0.55	0.750			
0.2747	17583.95	3.9230	3.9231	0.9054	25.38	0.56	0.750			
0.2774	17756.55	3.9200	3.9201	0.9102	25.38	0.56	0.750			
0.2802	17930.29	3.9170	3.9171	0.9180	25.38	0.56	0.750			
0.2830	18109.28	3.9140	3.9141	0.9164	25.38	0.56	0.750			
0.2857	18286.48	3.9110	3.9111	0.9257	25.38	0.56	0.750			
0.2886	18468.43	3.9080	3.9081	0.9317	25.38	0.56	0.750			
0.2913	18642.81	3.9050	3.9050	0.9220	25.38	0.56	0.750			
0.2940	18819.11	3.9020	3.9020	0.9212	25.38	0.56	0.750			
0.2968	18994.55	3.8990	3.8992	0.9163	25.38	0.56	0.750			
0.2995	19170.44	3.8960	3.8960	0.9195	25.38	0.56	0.750			
0.3023	19346.08	3.8930	3.8931	0.9200	25.38	0.56	0.750			
0.3050	19522.00	3.8900	3.8901	0.9252	25.38	0.56	0.750			
0.3079	19703.25	3.8870	3.8870	0.9163	25.38	0.56	0.750			
0.3106	19877.12	3.8840	3.8841	0.9184	25.37	0.55	0.750			
0.3134	20054.99	3.8810	3.8812	0.9278	25.37	0.55	0.750			
0.3161	20227.97	3.8780	3.8770	0.9230	25.37	0.55	0.750			
0.3189	20406.95	3.8750	3.8752	0.9196	25.37	0.55	0.750			
0.3216	20583.23	3.8720	3.8720	0.9278	25.36	0.54	0.750			
0.3244	20764.28	3.8690	3.8691	0.9388	25.36	0.54	0.750			
0.3273	20944.64	3.8660	3.8661	0.9263	25.35	0.53	0.750			
0.3301	21123.87	3.8630	3.8630	0.9329	25.35	0.53	0.750			
0.3329	21302.92	3.8600	3.8601	0.9297	25.34	0.52	0.750			
0.3357	21481.78	3.8570	3.8571	0.9318	25.33	0.51	0.750			
0.3385	21662.12	3.8540	3.8540	0.9413	25.33	0.51	0.750			
0.3412	21839.50	3.8510	3.8509	0.9391	25.32	0.50	0.750			
0.3441	22023.33	3.8480	3.8480	0.9306	25.32	0.50	0.750			
0.3469	22200.66	3.8450	3.8450	0.9406	25.31	0.49	0.750			
0.3496	22376.42	3.8420	3.8422	0.9454	25.31	0.49	0.750			
0.3525	22558.58	3.8390	3.8392	0.9590	25.30	0.48	0.750			
0.3554	22744.21	3.8360	3.8362	0.9572	25.30	0.48	0.750	0.299	0.414	
0.3582	22927.93	3.8330	3.8334	0.9691	25.29	0.47	0.750			
0.3612	23117.36	3.8300	3.8302	0.9819	25.28	0.46	0.750			
0.3643	23312.30	3.8270	3.8271	1.0003	25.27	0.45	0.750			
0.3673	23504.18	3.8240	3.8239	0.9923	25.27	0.45	0.750			
0.3701	23684.75	3.8210	3.8211	0.9797	25.26	0.44	0.750			
0.3730	23875.14	3.8180	3.8180	0.9929	25.25	0.43	0.750			
0.3760	24066.56	3.8150	3.8151	1.0059	25.24	0.42	0.750			
0.3791	24259.22	3.8120	3.8118	1.0076	25.23	0.41	0.750			
0.3821	24456.00	3.8090	3.8091	1.0006	25.22	0.40	0.750			
0.3851	24643.55	3.8060	3.8062	1.0207	25.21	0.39	0.750			
0.3882	24841.97	3.8030	3.8032	1.0396	25.21	0.39	0.750			
0.3913	25044.06	3.8000	3.7992	1.0387	25.20	0.38	0.750			
0.3944	25242.41	3.7970	3.7971	1.0610	25.19	0.37	0.750			
0.3976	25448.33	3.7940	3.7944	1.0826	25.18	0.36	0.750			
0.4010	25663.07	3.7910	3.7910	1.1105	25.18	0.36	0.750			
0.4043	25878.29	3.7880	3.7878	1.0982	25.17	0.35	0.750			
0.4076	26088.59	3.7850	3.7851	1.1164	25.16	0.34	0.750			
0.4110	26303.65	3.7820	3.7821	1.1443	25.15	0.33	0.750			
0.4145	26525.56	3.7790	3.7791	1.1659	25.14	0.32	0.750			
0.4179	26748.64	3.7760	3.7761	1.1688	25.13	0.31	0.750			
0.4215	26975.31	3.7730	3.7731	1.1973	25.12	0.30	0.750			
0.4251	27207.68	3.7700	3.7702	1.2234	25.11	0.29	0.750			
0.4289	27447.13	3.7670	3.7671	1.2528	25.10	0.28	0.750			
0.4327	27693.53	3.7640	3.7640	1.2409	25.09	0.27	0.750			
0.4363	27924.77	3.7610	3.7611	1.3217	25.09	0.27	0.750			
0.4404	28183.18	3.7580	3.7578	1.3772	25.08	0.26	0.750			
0.4446	28453.22	3.7550	3.7544	1.4204	25.07	0.25	0.750			
0.4491	28742.07	3.7520	3.7525	1.4425	25.05	0.23	0.750			
0.4536	29027.76	3.7490	3.7490	1.4841	25.04	0.22	0.750			
0.4580	29313.39	3.7460	3.7461	1.5084	25.03	0.21	0.750			
0.4625	29599.93	3.7430	3.7431	1.4643	25.02	0.20	0.750			
0.4669	29882.74	3.7400	3.7399	1.5001	25.01	0.19	0.750			
0.4714	30171.12	3.7370	3.7373	1.5481	24.99	0.17	0.750			
0.4761	30468.78	3.7340	3.7343	1.5962	24.98	0.16	0.750			
0.4809	30780.73	3.7310	3.7309	1.6582	24.96	0.14	0.750			
0.4860	31101.96	3.7280	3.7280	1.6950	24.95	0.13	0.750			
0.4912	31436.50	3.7250	3.7248	1.7565	24.94	0.12	0.750			
0.4967	31786.25	3.7220	3.7220	1.8114	24.92	0.10	0.750			
0.5021	32136.26	3.7190	3.7190	1.8386	24.90	0.08	0.750			
0.5076	32486.47	3.7160	3.7157	1.9017	24.89	0.07	0.750			
0.5133	32853.85	3.7130	3.7128	1.9365	24.87	0.05	0.750			
0.5193	33233.18	3.7100	3.7097	1.9931	24.85	0.03	0.750			
0.5254	33628.02	3.7070	3.7074	2.0460	24.84	0.02	0.750			
0.5317	34029.82	3.7040	3.7041	2.0876	24.83	0.01	0.750			
0.5380	34430.82	3.7010	3.7013	2.1799	24.81	-0.01	0.750			
0.5445	34847.88	3.6980	3.6980	2.2187	24.79	-0.03	0.750			
0.5513	35285.89	3.6950	3.6947	2.2705	24.78	-0.04	0.750			
0.5584	35735.43	3.6920	3.6920	2.3726	24.77	-0.05	0.750			
0.5653	36179.79	3.6890	3.6892	2.4337	24.76	-0.06	0.750			
0.5728	36661.10	3.6860	3.6860	2.4548	24.75	-0.07	0.750			
0.5805	37153.82	3.6830	3.6829	2.5350	24.74	-0.08	0.750			
0.5883	37650.71	3.6800	3.6797	2.6344	24.72	-0.10	0.750			
0.5963	38165.02	3.6770	3.6769	2.6612	24.71	-0.11	0.750			
0.6042	38671.44	3.6740	3.6743	2.6599	24.70	-0.12	0.750			
0.6126	39203.34	3.6710	3.6712	2.5874	24.70	-0.12	0.750			
0.6201	39686.79	3.6680	3.6680	2.4802	24.70	-0.12	0.750			
0.6274	40152.68	3.6650	3.6650	2.3198	24.70	-0.12	0.750			
0.6343	40592.35	3.6620	3.6619	2.1735	24.70	-0.12	0.750			
0.6402	40974.39	3.6590	3.6591	1.9587	24.71	-0.11	0.750			
0.6459	41338.55	3.6560	3.6563	1.8215	24.72	-0.10	0.750			
0.6512	41679.23	3.6530	3.6532	1.6804	24.73	-0.09	0.750			
0.6560	41982.91	3.6500	3.6502	1.5441	24.73	-0.09	0.750			
0.6605	42271.95	3.6470	3.6472	1.4389	24.74	-0.08	0.750			
0.6646	42535.50	3.6440	3.6440	1.3257	24.74	-0.08	0.750			
0.6683	42773.27	3.6410	3.6410	1.2248	24.74	-0.08	0.750			
0.6717	42989.27	3.6380	3.6381	1.1250	24.75	-0.07	0.750			
0.6749	43196.07	3.6350	3.6351	1.0688	24.75	-0.07	0.750			
0.6781	43395.80	3.6320	3.6318	1.0255	24.76	-0.06	0.750			
0.6810	43584.52	3.6290	3.6290	0.9658	24.76	-0.06	0.750			
0.6838	43764.49	3.6260	3.6260	0.9398	24.77	-0.05	0.750			
0.6866	43942.40	3.6230	3.6230	0.9117	24.77	-0.05	0.750			
0.6893	44115.06	3.6200	3.6201	0.8801	24.78	-0.04	0.750			
0.6919	44280.86	3.6170	3.6168	0.8461	24.78	-0.04	0.750			
0.6944	44444.76	3.6140	3.6140	0.7824	24.79	-0.03	0.750			
0.6968	44592.05	3.6110	3.6111	0.7376	24.80	-0.02	0.750			
0.6989	44729.31	3.6080	3.6082	0.6871	24.81	-0.01	0.750			
0.7008	44853.31	3.6050	3.6047	0.6246	24.81	-0.01	0.750			
0.7026	44967.31	3.6020	3.6023	0.5695	24.82	-0.00	0.750			
0.7042	45071.56	3.5990	3.5992	0.5140	24.82	0.00	0.750			
0.7057	45166.71	3.5960	3.5961	0.4656	24.83	0.01	0.750			
0.7071	45254.10	3.5930	3.5930	0.4204	24.83	0.01	0.750			
0.7082	45325.09	3.5900	3.5899	0.3575	24.84	0.02	0.750			
0.7092	45388.07	3.5870	3.5870	0.3045	24.84	0.02	0.750			
0.7100	45441.64	3.5840	3.5840	0.2549	24.84	0.02	0.750			
0.7107	45486.36	3.5810	3.5811	0.2060	24.84	0.02	0.750			
0.7113	45521.59	3.5780	3.5780	0.1536	24.84	0.02	0.750			
0.7117	45545.94	3.5750	3.5759	0.1025	24.85	0.03	0.750			
