Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0376	2403.65	4.0910	4.0909	-0.6597	24.51	-0.05	-0.750			
0.0396	2531.45	4.0880	4.0880	-0.6817	24.51	-0.05	-0.750			
0.0417	2667.12	4.0850	4.0851	-0.7027	24.50	-0.06	-0.750			
0.0439	2810.25	4.0820	4.0821	-0.7325	24.50	-0.06	-0.750			
0.0461	2952.43	4.0790	4.0791	-0.7391	24.50	-0.06	-0.750			
0.0484	3096.48	4.0760	4.0759	-0.7465	24.50	-0.06	-0.750			
0.0506	3239.77	4.0730	4.0730	-0.7458	24.50	-0.06	-0.750			
0.0529	3383.29	4.0700	4.0701	-0.7509	24.50	-0.06	-0.750			
0.0551	3528.46	4.0670	4.0670	-0.7529	24.50	-0.06	-0.750			
0.0574	3673.67	4.0640	4.0640	-0.7550	24.50	-0.06	-0.750			
0.0597	3818.26	4.0610	4.0608	-0.7526	24.50	-0.06	-0.750			
0.0619	3963.59	4.0580	4.0580	-0.7522	24.50	-0.06	-0.750			
0.0641	4103.13	4.0550	4.0551	-0.7712	24.50	-0.06	-0.750			
0.0665	4253.57	4.0520	4.0520	-0.7659	24.50	-0.06	-0.750			
0.0688	4400.95	4.0490	4.0488	-0.7669	24.50	-0.06	-0.750			
0.0711	4550.78	4.0460	4.0458	-0.7694	24.50	-0.06	-0.750			
0.0734	4698.97	4.0430	4.0429	-0.7660	24.50	-0.06	-0.750			
0.0757	4846.04	4.0400	4.0400	-0.7687	24.50	-0.06	-0.750			
0.0780	4991.79	4.0370	4.0370	-0.7689	24.51	-0.05	-0.750			
0.0803	5136.53	4.0340	4.0340	-0.7783	24.51	-0.05	-0.750			
0.0826	5286.72	4.0310	4.0309	-0.7796	24.52	-0.04	-0.750			
0.0849	5436.18	4.0280	4.0281	-0.7807	24.52	-0.04	-0.750			
0.0873	5586.57	4.0250	4.0250	-0.7845	24.52	-0.04	-0.750			
0.0897	5738.31	4.0220	4.0220	-0.7938	24.52	-0.04	-0.750			
0.0921	5891.95	4.0190	4.0189	-0.7907	24.52	-0.04	-0.750			
0.0944	6043.32	4.0160	4.0159	-0.7824	24.52	-0.04	-0.750			
0.0968	6194.28	4.0130	4.0131	-0.7821	24.52	-0.04	-0.750			
0.0991	6344.49	4.0100	4.0100	-0.7795	24.52	-0.04	-0.750			
0.1014	6489.46	4.0070	4.0067	-0.7890	24.53	-0.03	-0.750			
0.1038	6642.39	4.0040	4.0041	-0.7856	24.53	-0.03	-0.750			
0.1061	6791.53	4.0010	4.0010	-0.7872	24.53	-0.03	-0.750			
0.1086	6948.67	3.9980	3.9980	-0.8031	24.54	-0.02	-0.750			
0.1110	7103.89	3.9950	3.9950	-0.8022	24.54	-0.02	-0.750			
0.1134	7254.44	3.9920	3.9919	-0.7973	24.54	-0.02	-0.750			
0.1158	7408.18	3.9890	3.9889	-0.7966	24.54	-0.02	-0.750			
0.1181	7559.14	3.9860	3.9861	-0.7934	24.55	-0.01	-0.750			
0.1205	7714.95	3.9830	3.9831	-0.8026	24.55	-0.01	-0.750			
0.1229	7867.85	3.9800	3.9799	-0.8013	24.55	-0.01	-0.750			
0.1253	8021.28	3.9770	3.9769	-0.8059	24.55	-0.01	-0.750			
0.1278	8176.36	3.9740	3.9740	-0.8171	24.55	-0.01	-0.750			
0.1303	8336.29	3.9710	3.9709	-0.8147	24.56	-0.00	-0.750			
0.1328	8496.24	3.9680	3.9680	-0.8175	24.56	-0.00	-0.750			
0.1352	8650.94	3.9650	3.9655	-0.8178	24.56	-0.00	-0.750			
0.1376	8806.64	3.9620	3.9619	-0.8171	24.56	0.00	-0.750			
0.1400	8962.40	3.9590	3.9589	-0.8267	24.57	0.01	-0.750			
0.1425	9123.02	3.9560	3.9559	-0.8214	24.57	0.01	-0.750			
0.1451	9284.73	3.9530	3.9529	-0.8322	24.58	0.02	-0.750			
0.1476	9443.69	3.9500	3.9506	-0.8291	24.58	0.02	-0.750			
0.1500	9601.52	3.9470	3.9468	-0.8277	24.58	0.02	-0.750			
0.1525	9757.81	3.9440	3.9439	-0.8266	24.59	0.03	-0.750			
0.1549	9912.35	3.9410	3.9410	-0.8263	24.59	0.03	-0.750			
0.1575	10078.73	3.9380	3.9380	-0.8368	24.60	0.04	-0.750			
0.1600	10238.44	3.9350	3.9352	-0.8358	24.60	0.04	-0.750			
0.1625	10399.02	3.9320	3.9320	-0.8328	24.60	0.04	-0.750			
0.1650	10557.90	3.9290	3.9289	-0.8398	24.60	0.04	-0.750			
0.1674	10716.66	3.9260	3.9259	-0.8386	24.61	0.05	-0.750			
0.1700	10879.23	3.9230	3.9231	-0.8427	24.61	0.05	-0.750			
0.1726	11043.99	3.9200	3.9202	-0.8447	24.61	0.05	-0.750			
0.1751	11203.27	3.9170	3.9170	-0.8692	24.61	0.05	-0.750			
0.1777	11370.07	3.9140	3.9140	-0.8580	24.62	0.06	-0.750			
0.1803	11536.97	3.9110	3.9108	-0.8579	24.62	0.06	-0.750			
0.1829	11703.86	3.9080	3.9079	-0.8609	24.63	0.07	-0.750			
0.1854	11867.89	3.9050	3.9059	-0.8565	24.63	0.07	-0.750			
0.1880	12032.05	3.9020	3.9019	-0.8521	24.63	0.07	-0.750			
0.1905	12194.92	3.8990	3.8990	-0.8516	24.63	0.07	-0.750			
0.1930	12353.81	3.8960	3.8958	-0.8438	24.64	0.08	-0.750			
0.1956	12521.18	3.8930	3.8931	-0.8590	24.64	0.08	-0.750			
0.1982	12685.27	3.8900	3.8901	-0.8552	24.64	0.08	-0.750			
0.2008	12848.76	3.8870	3.8870	-0.8631	24.64	0.08	-0.750			
0.2034	13015.79	3.8840	3.8839	-0.8644	24.65	0.09	-0.750			
0.2059	13180.55	3.8810	3.8811	-0.8653	24.65	0.09	-0.750			
0.2086	13348.68	3.8780	3.8778	-0.8673	24.66	0.10	-0.750			
0.2112	13514.57	3.8750	3.8753	-0.8678	24.66	0.10	-0.750			
0.2138	13680.88	3.8720	3.8719	-0.8774	24.67	0.11	-0.750			
0.2164	13851.98	3.8690	3.8689	-0.8756	24.67	0.11	-0.750			
0.2191	14020.88	3.8660	3.8658	-0.8657	24.67	0.11	-0.750			
0.2217	14187.98	3.8630	3.8628	-0.8667	24.68	0.12	-0.750			
0.2243	14353.08	3.8600	3.8599	-0.8654	24.68	0.12	-0.750			
0.2269	14518.60	3.8570	3.8568	-0.8642	24.69	0.13	-0.750			
0.2294	14680.45	3.8540	3.8540	-0.8566	24.69	0.13	-0.750			
0.2320	14848.81	3.8510	3.8509	-0.8660	24.69	0.13	-0.750			
0.2346	15016.05	3.8480	3.8482	-0.8630	24.70	0.14	-0.750			
0.2371	15176.47	3.8450	3.8450	-0.8738	24.70	0.14	-0.750			
0.2397	15342.54	3.8420	3.8419	-0.8674	24.71	0.15	-0.750			
0.2424	15511.83	3.8390	3.8389	-0.8674	24.71	0.15	-0.750			
0.2450	15677.88	3.8360	3.8359	-0.8678	24.72	0.16	-0.750			
0.2476	15848.16	3.8330	3.8333	-0.8698	24.72	0.16	-0.750			
0.2502	16011.34	3.8300	3.8300	-0.8858	24.72	0.16	-0.750			
0.2529	16182.46	3.8270	3.8268	-0.8675	24.73	0.17	-0.750			
0.2554	16347.02	3.8240	3.8238	-0.8595	24.73	0.17	-0.750			
0.2580	16514.27	3.8210	3.8208	-0.8603	24.74	0.18	-0.750			
0.2606	16678.50	3.8180	3.8186	-0.8518	24.74	0.18	-0.750			
0.2631	16838.44	3.8150	3.8149	-0.8554	24.74	0.18	-0.750			
0.2657	17003.49	3.8120	3.8119	-0.8497	24.75	0.19	-0.750			
0.2682	17165.05	3.8090	3.8089	-0.8580	24.75	0.19	-0.750			
0.2708	17329.93	3.8060	3.8059	-0.8509	24.76	0.20	-0.750			
0.2733	17492.91	3.8030	3.8033	-0.8421	24.76	0.20	-0.750			
0.2758	17653.68	3.8000	3.7999	-0.8378	24.76	0.20	-0.750			
0.2783	17814.18	3.7970	3.7970	-0.8376	24.77	0.21	-0.750			
0.2808	17972.81	3.7940	3.7938	-0.8288	24.77	0.21	-0.750			
0.2834	18137.26	3.7910	3.7909	-0.8308	24.78	0.22	-0.750			
0.2859	18296.17	3.7880	3.7882	-0.8232	24.78	0.22	-0.750			
0.2883	18449.42	3.7850	3.7850	-0.8333	24.78	0.22	-0.750			
0.2908	18612.06	3.7820	3.7818	-0.8231	24.79	0.23	-0.750			
0.2932	18766.35	3.7790	3.7788	-0.8072	24.79	0.23	-0.750			
0.2957	18926.38	3.7760	3.7759	-0.8141	24.80	0.24	-0.750			
0.2982	19081.94	3.7730	3.7736	-0.8077	24.80	0.24	-0.750			
0.3005	19234.70	3.7700	3.7698	-0.8044	24.80	0.24	-0.750			
0.3029	19384.00	3.7670	3.7669	-0.7919	24.81	0.25	-0.750			
0.3052	19530.39	3.7640	3.7642	-0.7861	24.81	0.25	-0.750			
0.3077	19690.15	3.7610	3.7610	-0.8070	24.82	0.26	-0.750			
0.3101	19846.34	3.7580	3.7580	-0.8085	24.82	0.26	-0.750			
0.3125	19999.81	3.7550	3.7550	-0.8146	24.82	0.26	-0.750			
0.3149	20156.19	3.7520	3.7520	-0.8284	24.82	0.26	-0.750			
0.3175	20319.75	3.7490	3.7488	-0.8279	24.83	0.27	-0.750			
0.3200	20478.58	3.7460	3.7458	-0.8293	24.83	0.27	-0.750			
0.3225	20639.91	3.7430	3.7435	-0.8338	24.83	0.27	-0.750			
0.3249	20795.58	3.7400	3.7398	-0.8606	24.83	0.27	-0.750			
0.3275	20959.66	3.7370	3.7369	-0.8627	24.83	0.27	-0.750			
0.3301	21128.02	3.7340	3.7338	-0.8594	24.84	0.28	-0.750			
0.3328	21296.66	3.7310	3.7308	-0.8810	24.84	0.28	-0.750			
0.3354	21466.71	3.7280	3.7289	-0.8864	24.84	0.28	-0.750			
0.3380	21633.54	3.7250	3.7248	-0.8952	24.84	0.28	-0.750			
0.3407	21804.49	3.7220	3.7219	-0.9064	24.84	0.28	-0.750			
0.3434	21977.32	3.7190	3.7189	-0.9210	24.85	0.29	-0.750			
0.3462	22157.81	3.7160	3.7160	-0.9420	24.85	0.29	-0.750			
0.3490	22338.23	3.7130	3.7131	-0.9789	24.85	0.29	-0.750			
0.3520	22528.75	3.7100	3.7100	-0.9809	24.85	0.29	-0.750			
0.3550	22719.30	3.7070	3.7068	-0.9994	24.84	0.28	-0.750			
0.3580	22912.47	3.7040	3.7039	-1.0054	24.84	0.28	-0.750			
0.3610	23104.05	3.7010	3.7014	-1.0506	24.84	0.28	-0.750			
0.3643	23312.28	3.6980	3.6983	-1.0465	24.84	0.28	-0.750	0.387	0.507	
0.3674	23514.68	3.6950	3.6947	-1.0517	24.83	0.27	-0.750			
0.3706	23715.79	3.6920	3.6919	-1.0744	24.83	0.27	-0.750			
0.3737	23919.95	3.6890	3.6888	-1.0889	24.83	0.27	-0.750			
0.3770	24127.27	3.6860	3.6858	-1.1065	24.83	0.27	-0.750			
0.3804	24342.95	3.6830	3.6829	-1.1291	24.82	0.26	-0.750			
0.3837	24556.00	3.6800	3.6801	-1.1812	24.82	0.26	-0.750			
0.3873	24790.32	3.6770	3.6770	-1.2017	24.82	0.26	-0.750			
0.3910	25023.02	3.6740	3.6739	-1.2232	24.81	0.25	-0.750			
0.3947	25258.71	3.6710	3.6710	-1.2512	24.81	0.25	-0.750			
0.3985	25503.85	3.6680	3.6682	-1.2744	24.80	0.24	-0.750			
0.4024	25752.79	3.6650	3.6650	-1.2993	24.79	0.23	-0.750			
0.4064	26007.62	3.6620	3.6619	-1.3179	24.79	0.23	-0.750			
0.4103	26258.79	3.6590	3.6598	-1.3433	24.78	0.22	-0.750			
0.4143	26515.78	3.6560	3.6559	-1.3836	24.77	0.21	-0.750			
0.4185	26784.10	3.6530	3.6529	-1.3979	24.77	0.21	-0.750			
0.4228	27057.91	3.6500	3.6499	-1.4278	24.76	0.20	-0.750			
0.4272	27337.89	3.6470	3.6467	-1.4809	24.76	0.20	-0.750			
0.4317	27627.09	3.6440	3.6442	-1.5082	24.76	0.20	-0.750			
0.4363	27923.24	3.6410	3.6411	-1.5213	24.76	0.20	-0.750			
0.4409	28217.62	3.6380	3.6377	-1.5470	24.75	0.19	-0.750			
0.4456	28516.26	3.6350	3.6347	-1.5615	24.74	0.18	-0.750			
0.4503	28818.43	3.6320	3.6317	-1.5758	24.73	0.17	-0.750			
0.4551	29126.02	3.6290	3.6292	-1.6369	24.72	0.16	-0.750			
0.4599	29436.24	3.6260	3.6261	-1.6227	24.72	0.16	-0.750			
0.4648	29745.95	3.6230	3.6234	-1.6488	24.71	0.15	-0.750			
0.4699	30072.84	3.6200	3.6204	-1.7101	24.70	0.14	-0.750			
0.4751	30408.34	3.6170	3.6164	-1.7281	24.70	0.14	-0.750			
0.4803	30736.59	3.6140	3.6137	-1.7753	24.69	0.13	-0.750			
0.4858	31089.75	3.6110	3.6115	-1.8153	24.68	0.12	-0.750			
0.4914	31446.66	3.6080	3.6078	-1.8518	24.68	0.12	-0.750			
0.4967	31787.19	3.6050	3.6053	-1.8568	24.67	0.11	-0.750			
0.5022	32139.44	3.6020	3.6017	-1.8959	24.67	0.11	-0.750			
0.5081	32521.13	3.5990	3.5985	-1.9873	24.66	0.10	-0.750			
0.5142	32908.35	3.5960	3.5959	-2.0266	24.65	0.09	-0.750			
0.5204	33307.25	3.5930	3.5930	-2.0721	24.64	0.08	-0.750			
0.5266	33701.88	3.5900	3.5901	-2.0936	24.64	0.08	-0.750			
0.5328	34102.27	3.5870	3.5877	-2.1125	24.64	0.08	-0.750			
0.5392	34509.74	3.5840	3.5838	-2.1095	24.64	0.08	-0.750			
0.5456	34919.18	3.5810	3.5811	-2.1817	24.63	0.07	-0.750			
0.5524	35350.99	3.5780	3.5779	-2.1991	24.63	0.07	-0.750			
0.5587	35758.25	3.5750	3.5752	-2.2459	24.62	0.06	-0.750			
0.5657	36203.88	3.5720	3.5723	-2.2663	24.62	0.06	-0.750			
0.5727	36654.24	3.5690	3.5689	-2.3041	24.62	0.06	-0.750			
0.5799	37110.89	3.5660	3.5661	-2.3182	24.61	0.05	-0.750			
0.5866	37541.19	3.5630	3.5629	-2.2804	24.61	0.05	-0.750			
0.5934	37978.06	3.5600	3.5593	-2.2512	24.60	0.04	-0.750			
0.6002	38411.67	3.5570	3.5566	-2.2688	24.60	0.04	-0.750			
0.6070	38845.65	3.5540	3.5542	-2.2038	24.61	0.05	-0.750			
0.6135	39266.08	3.5510	3.5513	-2.2296	24.61	0.05	-0.750			
0.6205	39709.47	3.5480	3.5481	-2.2321	24.62	0.06	-0.750			
0.6271	40132.30	3.5450	3.5449	-2.1822	24.62	0.06	-0.750			
0.6337	40557.51	3.5420	3.5423	-2.1714	24.62	0.06	-0.750			
0.6400	40960.51	3.5390	3.5393	-2.1166	24.62	0.06	-0.750			
0.6464	41372.09	3.5360	3.5359	-2.0888	24.62	0.06	-0.750			
0.6524	41756.40	3.5330	3.5331	-1.9975	24.63	0.07	-0.750			
0.6586	42153.23	3.5300	3.5305	-1.9572	24.64	0.08	-0.750			
0.6645	42531.02	3.5270	3.5271	-1.9116	24.65	0.09	-0.750			
0.6701	42889.49	3.5240	3.5242	-1.8438	24.66	0.10	-0.750			
0.6755	43229.99	3.5210	3.5210	-1.8113	24.66	0.10	-0.750			
0.6810	43582.84	3.5180	3.5181	-1.7662	24.67	0.11	-0.750			
0.6863	43921.65	3.5150	3.5149	-1.7223	24.68	0.12	-0.750			
0.6915	44255.20	3.5120	3.5115	-1.6690	24.70	0.14	-0.750			
0.6964	44567.21	3.5090	3.5088	-1.6195	24.72	0.16	-0.750			
0.7012	44876.79	3.5060	3.5060	-1.5508	24.73	0.17	-0.750			
0.7056	45159.67	3.5030	3.5028	-1.4757	24.74	0.18	-0.750			
0.7101	45448.13	3.5000	3.5008	-1.4538	24.76	0.20	-0.750			
0.7146	45732.41	3.4970	3.4967	-1.4215	24.78	0.22	-0.750			
0.7186	45989.38	3.4940	3.4939	-1.3683	24.80	0.24	-0.750			
0.7226	46248.73	3.4910	3.4914	-1.3425	24.82	0.26	-0.750			
0.7266	46502.04	3.4880	3.4879	-1.2328	24.84	0.28	-0.750			
