Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0544	3483.82	4.0690	4.0691	-0.7566	24.92	-0.08	-0.750			
0.0567	3630.26	4.0660	4.0659	-0.7670	24.92	-0.08	-0.750			
0.0590	3775.79	4.0630	4.0631	-0.7686	24.92	-0.08	-0.750			
0.0613	3925.07	4.0600	4.0599	-0.7710	24.92	-0.08	-0.750			
0.0637	4075.68	4.0570	4.0567	-0.7734	24.92	-0.08	-0.750			
0.0660	4222.13	4.0540	4.0545	-0.7664	24.92	-0.08	-0.750			
0.0683	4370.30	4.0510	4.0509	-0.7656	24.92	-0.08	-0.750			
0.0706	4517.13	4.0480	4.0479	-0.7651	24.92	-0.08	-0.750			
0.0728	4659.40	4.0450	4.0450	-0.7561	24.92	-0.08	-0.750			
0.0751	4806.14	4.0420	4.0419	-0.7623	24.92	-0.08	-0.750			
0.0774	4955.17	4.0390	4.0392	-0.7651	24.92	-0.08	-0.750			
0.0797	5101.17	4.0360	4.0359	-0.7699	24.92	-0.08	-0.750			
0.0820	5249.00	4.0330	4.0332	-0.7737	24.92	-0.08	-0.750			
0.0843	5398.08	4.0300	4.0299	-0.7769	24.93	-0.07	-0.750			
0.0867	5545.65	4.0270	4.0270	-0.7804	24.93	-0.07	-0.750			
0.0890	5698.17	4.0240	4.0240	-0.7811	24.93	-0.07	-0.750			
0.0914	5847.03	4.0210	4.0210	-0.7870	24.93	-0.07	-0.750			
0.0937	5997.03	4.0180	4.0181	-0.8047	24.93	-0.07	-0.750			
0.0962	6155.25	4.0150	4.0148	-0.7949	24.93	-0.07	-0.750			
0.0986	6310.52	4.0120	4.0119	-0.7931	24.93	-0.07	-0.750			
0.1010	6462.46	4.0090	4.0090	-0.7926	24.93	-0.07	-0.750			
0.1033	6614.18	4.0060	4.0057	-0.7916	24.93	-0.07	-0.750			
0.1057	6764.73	4.0030	4.0028	-0.7954	24.93	-0.07	-0.750			
0.1080	6912.19	4.0000	4.0000	-0.7889	24.93	-0.07	-0.750			
0.1104	7063.81	3.9970	3.9970	-0.7867	24.94	-0.06	-0.750			
0.1128	7222.16	3.9940	3.9939	-0.8022	24.94	-0.06	-0.750			
0.1152	7374.48	3.9910	3.9913	-0.8023	24.94	-0.06	-0.750			
0.1176	7526.77	3.9880	3.9878	-0.8043	24.94	-0.06	-0.750			
0.1200	7681.51	3.9850	3.9850	-0.8068	24.94	-0.06	-0.750			
0.1225	7837.30	3.9820	3.9820	-0.8115	24.94	-0.06	-0.750			
0.1249	7995.00	3.9790	3.9790	-0.8146	24.94	-0.06	-0.750			
0.1274	8152.09	3.9760	3.9761	-0.8169	24.94	-0.06	-0.750			
0.1298	8307.86	3.9730	3.9729	-0.8163	24.94	-0.06	-0.750			
0.1323	8464.87	3.9700	3.9698	-0.8270	24.95	-0.05	-0.750			
0.1348	8625.64	3.9670	3.9669	-0.8213	24.95	-0.05	-0.750			
0.1372	8783.90	3.9640	3.9640	-0.8216	24.96	-0.04	-0.750			
0.1397	8943.37	3.9610	3.9615	-0.8236	24.96	-0.04	-0.750			
0.1422	9101.55	3.9580	3.9577	-0.8194	24.96	-0.04	-0.750			
0.1446	9255.48	3.9550	3.9550	-0.8179	24.96	-0.04	-0.750			
0.1471	9411.52	3.9520	3.9520	-0.8184	24.96	-0.04	-0.750			
0.1496	9571.29	3.9490	3.9489	-0.8322	24.96	-0.04	-0.750			
0.1521	9731.36	3.9460	3.9462	-0.8303	24.96	-0.04	-0.750			
0.1545	9890.17	3.9430	3.9429	-0.8263	24.96	-0.04	-0.750			
0.1570	10048.70	3.9400	3.9400	-0.8300	24.96	-0.04	-0.750			
0.1595	10206.92	3.9370	3.9370	-0.8326	24.97	-0.03	-0.750			
0.1620	10365.97	3.9340	3.9340	-0.8363	24.97	-0.03	-0.750			
0.1645	10529.61	3.9310	3.9310	-0.8421	24.97	-0.03	-0.750			
0.1670	10688.75	3.9280	3.9279	-0.8520	24.97	-0.03	-0.750			
0.1696	10854.85	3.9250	3.9250	-0.8570	24.97	-0.03	-0.750			
0.1722	11021.31	3.9220	3.9220	-0.8538	24.98	-0.02	-0.750			
0.1748	11184.52	3.9190	3.9189	-0.8499	24.98	-0.02	-0.750			
0.1773	11348.91	3.9160	3.9163	-0.8524	24.98	-0.02	-0.750			
0.1799	11512.22	3.9130	3.9129	-0.8543	24.98	-0.02	-0.750			
0.1825	11678.03	3.9100	3.9099	-0.8614	24.98	-0.02	-0.750			
0.1850	11842.10	3.9070	3.9069	-0.8600	24.99	-0.01	-0.750			
0.1877	12009.64	3.9040	3.9039	-0.8672	24.99	-0.01	-0.750			
0.1903	12176.27	3.9010	3.9015	-0.8666	24.99	-0.01	-0.750			
0.1928	12341.99	3.8980	3.8978	-0.8655	24.99	-0.01	-0.750			
0.1954	12507.87	3.8950	3.8950	-0.8708	24.99	-0.01	-0.750			
0.1980	12674.11	3.8920	3.8920	-0.8685	25.00	-0.00	-0.750			
0.2007	12846.17	3.8890	3.8889	-0.8784	25.00	-0.00	-0.750			
0.2033	13013.24	3.8860	3.8862	-0.8673	25.00	0.00	-0.750			
0.2059	13178.17	3.8830	3.8830	-0.8787	25.01	0.01	-0.750			
0.2086	13347.47	3.8800	3.8799	-0.8764	25.01	0.01	-0.750			
0.2112	13515.00	3.8770	3.8768	-0.8662	25.01	0.01	-0.750			
0.2138	13683.51	3.8740	3.8738	-0.8715	25.02	0.02	-0.750			
0.2164	13851.68	3.8710	3.8709	-0.8721	25.02	0.02	-0.750			
0.2190	14018.18	3.8680	3.8678	-0.8679	25.02	0.02	-0.750			
0.2216	14181.51	3.8650	3.8650	-0.8584	25.02	0.02	-0.750			
0.2242	14346.41	3.8620	3.8620	-0.8666	25.02	0.02	-0.750			
0.2268	14512.91	3.8590	3.8590	-0.8695	25.02	0.02	-0.750			
0.2294	14679.43	3.8560	3.8559	-0.8728	25.02	0.02	-0.750			
0.2320	14845.93	3.8530	3.8530	-0.8737	25.03	0.03	-0.750			
0.2346	15015.47	3.8500	3.8500	-0.8740	25.03	0.03	-0.750			
0.2373	15184.72	3.8470	3.8470	-0.8707	25.04	0.04	-0.750			
0.2399	15353.93	3.8440	3.8439	-0.8686	25.04	0.04	-0.750			
0.2424	15515.86	3.8410	3.8410	-0.8768	25.04	0.04	-0.750			
0.2451	15685.54	3.8380	3.8380	-0.8741	25.04	0.04	-0.750			
0.2477	15852.59	3.8350	3.8348	-0.8713	25.05	0.05	-0.750			
0.2504	16023.06	3.8320	3.8320	-0.8738	25.05	0.05	-0.750			
0.2530	16190.20	3.8290	3.8295	-0.8720	25.05	0.05	-0.750			
0.2556	16358.05	3.8260	3.8259	-0.8648	25.05	0.05	-0.750			
0.2582	16526.68	3.8230	3.8228	-0.8679	25.05	0.05	-0.750			
0.2608	16690.69	3.8200	3.8199	-0.8589	25.06	0.06	-0.750			
0.2634	16858.24	3.8170	3.8169	-0.8618	25.06	0.06	-0.750			
0.2660	17023.59	3.8140	3.8142	-0.8584	25.06	0.06	-0.750			
0.2685	17187.00	3.8110	3.8108	-0.8580	25.06	0.06	-0.750			
0.2711	17350.02	3.8080	3.8080	-0.8535	25.06	0.06	-0.750			
0.2736	17508.47	3.8050	3.8051	-0.8459	25.07	0.07	-0.750			
0.2762	17678.21	3.8020	3.8020	-0.8573	25.07	0.07	-0.750			
0.2788	17843.58	3.7990	3.7990	-0.8548	25.07	0.07	-0.750			
0.2814	18008.17	3.7960	3.7959	-0.8553	25.08	0.08	-0.750			
0.2840	18172.89	3.7930	3.7929	-0.8487	25.08	0.08	-0.750			
0.2865	18336.81	3.7900	3.7899	-0.8364	25.08	0.08	-0.750			
0.2890	18497.46	3.7870	3.7869	-0.8250	25.09	0.09	-0.750			
0.2915	18653.55	3.7840	3.7839	-0.8175	25.09	0.09	-0.750			
0.2939	18807.25	3.7810	3.7809	-0.8210	25.09	0.09	-0.750			
0.2963	18961.38	3.7780	3.7780	-0.8128	25.09	0.09	-0.750			
0.2987	19116.45	3.7750	3.7750	-0.8108	25.10	0.10	-0.750			
0.3012	19279.29	3.7720	3.7719	-0.8176	25.10	0.10	-0.750			
0.3037	19437.24	3.7690	3.7690	-0.8136	25.10	0.10	-0.750			
0.3061	19591.34	3.7660	3.7660	-0.8118	25.10	0.10	-0.750			
0.3085	19744.87	3.7630	3.7630	-0.8049	25.10	0.10	-0.750			
0.3109	19896.02	3.7600	3.7600	-0.7987	25.11	0.11	-0.750			
0.3133	20052.85	3.7570	3.7569	-0.8093	25.11	0.11	-0.750			
0.3157	20207.36	3.7540	3.7541	-0.8151	25.11	0.11	-0.750			
0.3182	20365.34	3.7510	3.7510	-0.8119	25.11	0.11	-0.750			
0.3207	20524.73	3.7480	3.7479	-0.8226	25.11	0.11	-0.750			
0.3232	20682.74	3.7450	3.7449	-0.8215	25.12	0.12	-0.750			
0.3256	20840.02	3.7420	3.7420	-0.8335	25.12	0.12	-0.750			
0.3281	20999.70	3.7390	3.7389	-0.8418	25.12	0.12	-0.750			
0.3306	21158.97	3.7360	3.7359	-0.8578	25.12	0.12	-0.750			
0.3332	21325.94	3.7330	3.7329	-0.8647	25.12	0.12	-0.750			
0.3358	21490.66	3.7300	3.7302	-0.8702	25.13	0.13	-0.750			
0.3385	21666.52	3.7270	3.7270	-0.8969	25.13	0.13	-0.750			
0.3412	21838.03	3.7240	3.7238	-0.9049	25.13	0.13	-0.750			
0.3439	22011.14	3.7210	3.7210	-0.9163	25.13	0.13	-0.750			
0.3467	22186.20	3.7180	3.7180	-0.9264	25.12	0.12	-0.750			
0.3494	22364.25	3.7150	3.7150	-0.9404	25.12	0.12	-0.750			
0.3524	22550.70	3.7120	3.7121	-0.9642	25.12	0.12	-0.750			
0.3552	22735.72	3.7090	3.7090	-0.9841	25.12	0.12	-0.750			
0.3582	22927.43	3.7060	3.7059	-0.9997	25.11	0.11	-0.750			
0.3613	23121.28	3.7030	3.7030	-1.0118	25.11	0.11	-0.750			
0.3643	23315.45	3.7000	3.7008	-1.0350	25.10	0.10	-0.750	0.394	0.514	
0.3674	23516.78	3.6970	3.6970	-1.0584	25.10	0.10	-0.750			
0.3707	23722.27	3.6940	3.6939	-1.0715	25.09	0.09	-0.750			
0.3739	23928.65	3.6910	3.6909	-1.0845	25.09	0.09	-0.750			
0.3772	24140.02	3.6880	3.6880	-1.1101	25.08	0.08	-0.750			
0.3805	24353.11	3.6850	3.6851	-1.1352	25.08	0.08	-0.750			
0.3840	24573.82	3.6820	3.6819	-1.1562	25.07	0.07	-0.750			
0.3874	24796.37	3.6790	3.6789	-1.1720	25.06	0.06	-0.750			
0.3910	25021.56	3.6760	3.6762	-1.2155	25.06	0.06	-0.750			
0.3947	25262.28	3.6730	3.6729	-1.2447	25.05	0.05	-0.750			
0.3985	25506.10	3.6700	3.6698	-1.2675	25.05	0.05	-0.750			
0.4023	25749.96	3.6670	3.6669	-1.2877	25.04	0.04	-0.750			
0.4063	26001.41	3.6640	3.6640	-1.3075	25.03	0.03	-0.750			
0.4102	26255.27	3.6610	3.6609	-1.3261	25.02	0.02	-0.750			
0.4142	26508.58	3.6580	3.6580	-1.3478	25.01	0.01	-0.750			
0.4183	26768.11	3.6550	3.6550	-1.3749	25.00	0.00	-0.750			
0.4224	27036.24	3.6520	3.6520	-1.4160	24.99	-0.01	-0.750			
0.4268	27313.58	3.6490	3.6489	-1.4638	24.98	-0.02	-0.750			
0.4313	27602.14	3.6460	3.6458	-1.4993	24.97	-0.03	-0.750			
0.4360	27902.81	3.6430	3.6433	-1.5262	24.97	-0.03	-0.750			
0.4406	28198.29	3.6400	3.6403	-1.5292	24.96	-0.04	-0.750			
0.4452	28490.19	3.6370	3.6374	-1.5502	24.95	-0.05	-0.750			
0.4498	28789.19	3.6340	3.6342	-1.5507	24.94	-0.06	-0.750			
0.4544	29082.50	3.6310	3.6309	-1.5899	24.94	-0.06	-0.750			
0.4591	29385.48	3.6280	3.6279	-1.6493	24.93	-0.07	-0.750			
0.4642	29706.30	3.6250	3.6248	-1.6819	24.92	-0.08	-0.750			
0.4693	30033.13	3.6220	3.6220	-1.7150	24.91	-0.09	-0.750			
0.4746	30371.49	3.6190	3.6187	-1.7420	24.90	-0.10	-0.750			
0.4798	30705.59	3.6160	3.6158	-1.7781	24.90	-0.10	-0.750			
0.4854	31064.80	3.6130	3.6125	-1.8136	24.89	-0.11	-0.750			
0.4908	31410.96	3.6100	3.6100	-1.8225	24.88	-0.12	-0.750			
0.4965	31776.02	3.6070	3.6070	-1.8890	24.87	-0.13	-0.750			
0.5020	32128.65	3.6040	3.6042	-1.8991	24.86	-0.14	-0.750			
0.5077	32491.91	3.6010	3.6015	-1.9400	24.85	-0.15	-0.750			
0.5137	32875.21	3.5980	3.5982	-1.9590	24.84	-0.16	-0.750			
0.5197	33259.24	3.5950	3.5950	-2.0318	24.84	-0.16	-0.750			
0.5259	33658.12	3.5920	3.5922	-2.0556	24.83	-0.17	-0.750			
0.5322	34061.76	3.5890	3.5888	-2.1431	24.83	-0.17	-0.750			
0.5389	34486.67	3.5860	3.5857	-2.1428	24.82	-0.18	-0.750			
0.5452	34894.99	3.5830	3.5826	-2.1573	24.82	-0.18	-0.750			
0.5518	35317.11	3.5800	3.5806	-2.2097	24.82	-0.18	-0.750			
0.5584	35737.67	3.5770	3.5770	-2.2180	24.81	-0.19	-0.750			
0.5651	36166.35	3.5740	3.5738	-2.2519	24.80	-0.20	-0.750			
0.5717	36591.57	3.5710	3.5714	-2.3193	24.80	-0.20	-0.750			
0.5788	37044.97	3.5680	3.5681	-2.2894	24.80	-0.20	-0.750			
0.5856	37478.61	3.5650	3.5656	-2.2765	24.80	-0.20	-0.750			
0.5924	37912.59	3.5620	3.5615	-2.2547	24.80	-0.20	-0.750			
0.5992	38347.48	3.5590	3.5589	-2.2895	24.80	-0.20	-0.750			
0.6060	38781.88	3.5560	3.5561	-2.2935	24.80	-0.20	-0.750			
0.6132	39246.31	3.5530	3.5528	-2.2486	24.80	-0.20	-0.750			
0.6197	39661.83	3.5500	3.5500	-2.2074	24.80	-0.20	-0.750			
0.6264	40091.02	3.5470	3.5466	-2.1910	24.80	-0.20	-0.750			
0.6331	40517.94	3.5440	3.5442	-2.1478	24.80	-0.20	-0.750			
0.6395	40926.37	3.5410	3.5411	-2.1373	24.81	-0.19	-0.750			
0.6459	41340.22	3.5380	3.5377	-2.1267	24.81	-0.19	-0.750			
0.6520	41729.91	3.5350	3.5346	-2.0301	24.82	-0.18	-0.750			
0.6580	42114.05	3.5320	3.5317	-2.0044	24.83	-0.17	-0.750			
0.6641	42500.19	3.5290	3.5291	-1.9900	24.84	-0.16	-0.750			
0.6700	42883.06	3.5260	3.5261	-1.9456	24.85	-0.15	-0.750			
0.6757	43246.40	3.5230	3.5233	-1.8503	24.86	-0.14	-0.750			
0.6813	43605.22	3.5200	3.5199	-1.7933	24.87	-0.13	-0.750			
0.6868	43953.51	3.5170	3.5168	-1.7621	24.89	-0.11	-0.750			
0.6919	44281.13	3.5140	3.5137	-1.6712	24.91	-0.09	-0.750			
0.6968	44593.28	3.5110	3.5110	-1.6111	24.92	-0.08	-0.750			
0.7015	44896.11	3.5080	3.5084	-1.5579	24.94	-0.06	-0.750			
0.7062	45193.66	3.5050	3.5047	-1.5026	24.95	-0.05	-0.750			
0.7106	45478.46	3.5020	3.5021	-1.4567	24.97	-0.03	-0.750			
0.7148	45747.85	3.4990	3.4994	-1.4229	24.99	-0.01	-0.750			
0.7190	46018.71	3.4960	3.4958	-1.3976	25.01	0.01	-0.750			
0.7231	46281.48	3.4930	3.4928	-1.3668	25.02	0.02	-0.750			
0.7273	46549.65	3.4900	3.4901	-1.4580	25.04	0.04	-0.750			
