Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2829	18104.11	3.8040	3.8040	-0.9024	25.00	-0.02	-0.750			
0.2856	18276.46	3.8010	3.8010	-0.8963	25.00	-0.02	-0.750			
0.2883	18452.94	3.7980	3.7979	-0.9042	25.00	-0.02	-0.750			
0.2910	18623.84	3.7950	3.7951	-0.9075	25.00	-0.02	-0.750			
0.2938	18800.70	3.7920	3.7921	-0.9007	25.00	-0.02	-0.750			
0.2965	18974.50	3.7890	3.7889	-0.8974	25.01	-0.01	-0.750			
0.2991	19143.36	3.7860	3.7859	-0.8941	25.01	-0.01	-0.750			
0.3018	19314.97	3.7830	3.7833	-0.8934	25.01	-0.01	-0.750			
0.3045	19485.37	3.7800	3.7799	-0.8985	25.01	-0.01	-0.750			
0.3072	19658.55	3.7770	3.7769	-0.8920	25.01	-0.01	-0.750			
0.3098	19827.95	3.7740	3.7741	-0.8869	25.02	-0.00	-0.750			
0.3125	20002.04	3.7710	3.7710	-0.8927	25.02	-0.00	-0.750			
0.3152	20172.51	3.7680	3.7678	-0.8893	25.02	0.00	-0.750			
0.3178	20341.97	3.7650	3.7650	-0.8936	25.02	0.00	-0.750			
0.3205	20513.25	3.7620	3.7618	-0.8903	25.02	0.00	-0.750			
0.3232	20684.06	3.7590	3.7590	-0.8885	25.02	0.00	-0.750			
0.3259	20857.49	3.7560	3.7560	-0.8973	25.02	0.00	-0.750			
0.3285	21026.39	3.7530	3.7530	-0.9076	25.02	0.00	-0.750			
0.3313	21203.59	3.7500	3.7499	-0.9018	25.02	0.00	-0.750			
0.3340	21375.47	3.7470	3.7469	-0.8979	25.02	0.00	-0.750			
0.3367	21549.42	3.7440	3.7439	-0.9009	25.02	0.00	-0.750			
0.3394	21722.51	3.7410	3.7409	-0.8987	25.02	0.00	-0.750			
0.3421	21892.35	3.7380	3.7379	-0.9050	25.02	0.00	-0.750			
0.3448	22064.74	3.7350	3.7349	-0.9072	25.02	0.00	-0.750			
0.3475	22237.10	3.7320	3.7320	-0.9090	25.03	0.01	-0.750			
0.3503	22417.00	3.7290	3.7290	-0.9307	25.03	0.01	-0.750			
0.3531	22596.75	3.7260	3.7260	-0.9375	25.03	0.01	-0.750			
0.3559	22780.70	3.7230	3.7228	-0.9528	25.03	0.01	-0.750			
0.3588	22964.74	3.7200	3.7200	-0.9564	25.03	0.01	-0.750			
0.3617	23147.31	3.7170	3.7169	-0.9585	25.03	0.01	-0.750			
0.3645	23327.66	3.7140	3.7144	-1.0019	25.03	0.01	-0.750			
0.3676	23528.26	3.7110	3.7107	-1.0054	25.03	0.01	-0.750			
0.3707	23722.73	3.7080	3.7075	-1.0104	25.02	0.00	-0.750			
0.3737	23916.53	3.7050	3.7048	-1.0123	25.02	0.00	-0.750	0.400	0.495	
0.3768	24115.70	3.7020	3.7018	-1.0370	25.02	-0.00	-0.750			
0.3799	24315.37	3.6990	3.6988	-1.0571	25.02	-0.00	-0.750			
0.3831	24517.49	3.6960	3.6957	-1.0655	25.01	-0.01	-0.750			
0.3862	24714.80	3.6930	3.6930	-1.0807	25.01	-0.01	-0.750			
0.3896	24934.87	3.6900	3.6901	-1.1314	25.01	-0.01	-0.750			
0.3930	25155.16	3.6870	3.6871	-1.1436	25.00	-0.02	-0.750			
0.3965	25375.71	3.6840	3.6839	-1.1592	25.00	-0.02	-0.750			
0.3998	25588.93	3.6810	3.6809	-1.2040	24.99	-0.03	-0.750			
0.4036	25832.35	3.6780	3.6778	-1.2239	24.99	-0.03	-0.750			
0.4074	26071.70	3.6750	3.6748	-1.2382	24.98	-0.04	-0.750			
0.4110	26306.40	3.6720	3.6718	-1.2622	24.97	-0.05	-0.750			
0.4148	26548.38	3.6690	3.6688	-1.2769	24.97	-0.05	-0.750			
0.4188	26803.24	3.6660	3.6658	-1.3091	24.96	-0.06	-0.750			
0.4226	27048.79	3.6630	3.6630	-1.3558	24.95	-0.07	-0.750			
0.4267	27308.80	3.6600	3.6603	-1.4134	24.94	-0.08	-0.750			
0.4311	27589.13	3.6570	3.6568	-1.4423	24.93	-0.09	-0.750			
0.4355	27871.89	3.6540	3.6541	-1.4974	24.93	-0.09	-0.750			
0.4401	28164.65	3.6510	3.6508	-1.5108	24.92	-0.10	-0.750			
0.4447	28459.65	3.6480	3.6481	-1.5476	24.90	-0.12	-0.750			
0.4494	28759.59	3.6450	3.6451	-1.5538	24.89	-0.13	-0.750			
0.4540	29052.96	3.6420	3.6418	-1.5698	24.88	-0.14	-0.750			
0.4588	29361.08	3.6390	3.6388	-1.6321	24.87	-0.15	-0.750			
0.4637	29679.50	3.6360	3.6361	-1.6560	24.86	-0.16	-0.750			
0.4688	30002.49	3.6330	3.6332	-1.7363	24.84	-0.18	-0.750			
0.4740	30334.44	3.6300	3.6304	-1.7527	24.83	-0.19	-0.750			
0.4793	30674.75	3.6270	3.6268	-1.7683	24.82	-0.20	-0.750			
0.4847	31021.98	3.6240	3.6240	-1.8012	24.81	-0.21	-0.750			
0.4901	31364.48	3.6210	3.6206	-1.8428	24.80	-0.22	-0.750			
0.4957	31726.40	3.6180	3.6177	-1.8709	24.79	-0.23	-0.750			
0.5013	32083.10	3.6150	3.6146	-1.8858	24.78	-0.24	-0.750			
0.5070	32447.31	3.6120	3.6118	-1.9706	24.77	-0.25	-0.750			
0.5129	32827.93	3.6090	3.6089	-1.9948	24.76	-0.26	-0.750			
0.5192	33228.03	3.6060	3.6061	-2.0130	24.75	-0.27	-0.750			
0.5253	33616.31	3.6030	3.6032	-2.0257	24.74	-0.28	-0.750			
0.5313	34001.77	3.6000	3.6000	-2.1005	24.73	-0.29	-0.750			
0.5378	34416.64	3.5970	3.5967	-2.1095	24.72	-0.30	-0.750			
0.5439	34809.33	3.5940	3.5939	-2.2243	24.71	-0.31	-0.750			
0.5508	35250.61	3.5910	3.5908	-2.1927	24.69	-0.33	-0.750			
0.5575	35682.25	3.5880	3.5881	-2.2786	24.68	-0.34	-0.750			
0.5644	36118.60	3.5850	3.5853	-2.2980	24.68	-0.34	-0.750			
0.5715	36573.42	3.5820	3.5815	-2.3866	24.67	-0.35	-0.750			
0.5784	37015.96	3.5790	3.5794	-2.3476	24.66	-0.36	-0.750			
0.5859	37496.85	3.5760	3.5761	-2.4006	24.65	-0.37	-0.750			
0.5931	37957.05	3.5730	3.5729	-2.3453	24.65	-0.37	-0.750			
0.6000	38397.08	3.5700	3.5703	-2.3431	24.64	-0.38	-0.750			
0.6068	38833.74	3.5670	3.5672	-2.3119	24.64	-0.38	-0.750			
0.6136	39267.38	3.5640	3.5641	-2.3180	24.64	-0.38	-0.750			
0.6203	39696.12	3.5610	3.5608	-2.4175	24.63	-0.39	-0.750			
0.6278	40176.17	3.5580	3.5577	-2.3947	24.63	-0.39	-0.750			
0.6350	40641.91	3.5550	3.5555	-2.4214	24.62	-0.40	-0.750			
0.6425	41119.36	3.5520	3.5521	-2.4087	24.62	-0.40	-0.750			
0.6499	41595.19	3.5490	3.5490	-2.3758	24.63	-0.39	-0.750			
0.6569	42038.43	3.5460	3.5464	-2.3950	24.63	-0.39	-0.750			
0.6637	42473.87	3.5430	3.5431	-2.2669	24.62	-0.40	-0.750			
0.6705	42913.78	3.5400	3.5400	-2.2125	24.63	-0.39	-0.750			
0.6769	43324.76	3.5370	3.5372	-2.1790	24.64	-0.38	-0.750			
0.6836	43747.79	3.5340	3.5344	-2.1158	24.64	-0.38	-0.750			
0.6900	44157.17	3.5310	3.5309	-2.0818	24.64	-0.38	-0.750			
0.6961	44553.00	3.5280	3.5279	-2.0746	24.65	-0.37	-0.750			
0.7021	44932.07	3.5250	3.5250	-1.9655	24.66	-0.36	-0.750			
0.7081	45315.95	3.5220	3.5221	-1.9187	24.67	-0.35	-0.750			
0.7135	45664.11	3.5190	3.5196	-1.8408	24.68	-0.34	-0.750			
0.7190	46013.36	3.5160	3.5158	-1.7785	24.70	-0.32	-0.750			
0.7243	46355.05	3.5130	3.5127	-1.7355	24.71	-0.31	-0.750			
0.7294	46683.98	3.5100	3.5098	-1.6857	24.73	-0.29	-0.750			
0.7345	47008.12	3.5070	3.5069	-1.6275	24.73	-0.29	-0.750			
0.7392	47308.45	3.5040	3.5042	-1.5478	24.74	-0.28	-0.750			
0.7438	47603.00	3.5010	3.5013	-1.4521	24.75	-0.27	-0.750			
0.7480	47873.16	3.4980	3.4979	-1.4104	24.75	-0.27	-0.750			
