Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4283	27413.13	3.7720	3.7722	1.2022	25.29	0.29	0.750			
0.4319	27642.43	3.7690	3.7692	1.2341	25.28	0.28	0.750			
0.4357	27884.77	3.7660	3.7661	1.2639	25.26	0.26	0.750			
0.4395	28128.75	3.7630	3.7633	1.2858	25.25	0.25	0.750			
0.4434	28378.24	3.7600	3.7602	1.3193	25.24	0.24	0.750			
0.4476	28644.69	3.7570	3.7570	1.3283	25.23	0.23	0.750			
0.4516	28902.37	3.7540	3.7539	1.3568	25.21	0.21	0.750			
0.4557	29162.98	3.7510	3.7511	1.3510	25.20	0.20	0.750			
0.4596	29415.48	3.7480	3.7483	1.3814	25.18	0.18	0.750			
0.4638	29680.21	3.7450	3.7452	1.3965	25.17	0.17	0.750			
0.4678	29937.37	3.7420	3.7425	1.4584	25.15	0.15	0.750			
0.4722	30222.67	3.7390	3.7389	1.5165	25.14	0.14	0.750			
0.4770	30528.76	3.7360	3.7351	1.5853	25.12	0.12	0.750			
0.4819	30840.10	3.7330	3.7327	1.6740	25.10	0.10	0.750			
0.4872	31178.62	3.7300	3.7303	1.7327	25.08	0.08	0.750			
0.4925	31519.58	3.7270	3.7273	1.7769	25.06	0.06	0.750			
0.4976	31845.92	3.7240	3.7244	1.7679	25.05	0.05	0.750			
0.5030	32190.49	3.7210	3.7207	1.7931	25.03	0.03	0.750			
0.5086	32548.97	3.7180	3.7177	1.8752	25.01	0.01	0.750			
0.5142	32906.46	3.7150	3.7152	1.8975	25.00	-0.00	0.750			
0.5200	33280.24	3.7120	3.7127	2.0018	24.99	-0.01	0.750			
0.5260	33665.31	3.7090	3.7088	2.0343	24.98	-0.02	0.750			
0.5322	34057.68	3.7060	3.7055	2.1063	24.96	-0.04	0.750			
0.5385	34462.41	3.7030	3.7035	2.1162	24.94	-0.06	0.750			
0.5451	34886.57	3.7000	3.6996	2.1719	24.93	-0.07	0.750			
0.5516	35303.41	3.6970	3.6975	2.2577	24.91	-0.09	0.750			
0.5585	35743.00	3.6940	3.6938	2.3102	24.89	-0.11	0.750			
0.5654	36188.24	3.6910	3.6911	2.5309	24.87	-0.13	0.750			
0.5730	36669.65	3.6880	3.6882	2.4876	24.86	-0.14	0.750			
0.5803	37141.53	3.6850	3.6855	2.5428	24.86	-0.14	0.750			
0.5881	37640.97	3.6820	3.6818	2.5654	24.85	-0.15	0.750			
0.5959	38137.56	3.6790	3.6788	2.7088	24.84	-0.16	0.750			
0.6041	38661.49	3.6760	3.6764	2.8509	24.83	-0.17	0.750			
0.6126	39203.57	3.6730	3.6725	2.8927	24.82	-0.18	0.750			
0.6207	39722.43	3.6700	3.6697	2.7212	24.82	-0.18	0.750			
0.6290	40257.96	3.6670	3.6669	2.6706	24.82	-0.18	0.750			
0.6370	40769.92	3.6640	3.6643	2.5929	24.82	-0.18	0.750			
0.6454	41305.45	3.6610	3.6609	2.5427	24.84	-0.16	0.750			
0.6524	41752.83	3.6580	3.6582	2.2821	24.85	-0.15	0.750			
0.6586	42149.74	3.6550	3.6546	2.0743	24.86	-0.14	0.750			
0.6643	42515.87	3.6520	3.6516	1.8887	24.86	-0.14	0.750			
0.6695	42849.17	3.6490	3.6484	1.6954	24.87	-0.13	0.750			
0.6744	43162.12	3.6460	3.6464	1.5431	24.88	-0.12	0.750			
0.6791	43460.47	3.6430	3.6431	1.4286	24.89	-0.11	0.750			
0.6830	43711.22	3.6400	3.6401	1.2818	24.89	-0.11	0.750			
0.6865	43936.87	3.6370	3.6367	1.1519	24.90	-0.10	0.750			
0.6898	44147.82	3.6340	3.6340	1.0665	24.90	-0.10	0.750			
0.6928	44336.98	3.6310	3.6310	1.0122	24.91	-0.09	0.750			
0.6957	44522.98	3.6280	3.6282	0.9798	24.91	-0.09	0.750			
0.6985	44706.89	3.6250	3.6250	0.9538	24.92	-0.08	0.750			
0.7013	44884.39	3.6220	3.6221	0.9263	24.93	-0.07	0.750			
0.7041	45061.56	3.6190	3.6191	0.8978	24.93	-0.07	0.750			
0.7068	45236.13	3.6160	3.6160	0.8774	24.94	-0.06	0.750			
0.7095	45408.44	3.6130	3.6129	0.8404	24.95	-0.05	0.750			
0.7119	45560.98	3.6100	3.6101	0.7741	24.96	-0.04	0.750			
0.7142	45710.16	3.6070	3.6072	0.7085	24.97	-0.03	0.750			
0.7163	45843.91	3.6040	3.6040	0.6325	24.97	-0.03	0.750			
0.7181	45959.23	3.6010	3.6009	0.5580	24.98	-0.02	0.750			
0.7196	46055.21	3.5980	3.5982	0.5029	24.98	-0.02	0.750			
0.7209	46138.62	3.5950	3.5950	0.4400	24.99	-0.01	0.750			
0.7221	46217.50	3.5920	3.5907	0.3936	24.99	-0.01	0.750			
0.7233	46290.50	3.5890	3.5896	0.3422	25.00	-0.00	0.750			
0.7243	46353.34	3.5860	3.5864	0.3000	25.00	-0.00	0.750			
0.7252	46412.04	3.5830	3.5830	0.2530	25.00	0.00	0.750			
0.7258	46453.45	3.5800	3.5801	0.1877	25.00	0.00	0.750			
0.7263	46481.28	3.5770	3.5776	0.1409	25.00	0.00	0.750			
0.7266	46503.87	3.5740	3.5745	0.0818	25.01	0.01	0.750			
