Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1719	11003.22	4.0410	4.0411	0.8389	25.83	0.55	0.750			
0.1745	11165.94	4.0380	4.0380	0.8372	25.83	0.55	0.750			
0.1770	11326.13	4.0350	4.0350	0.8429	25.83	0.55	0.750			
0.1795	11488.06	4.0320	4.0320	0.8466	25.84	0.56	0.750			
0.1820	11650.23	4.0290	4.0291	0.8493	25.84	0.56	0.750			
0.1846	11813.66	4.0260	4.0262	0.8522	25.84	0.56	0.750			
0.1872	11978.01	4.0230	4.0230	0.8550	25.84	0.56	0.750			
0.1897	12143.07	4.0200	4.0200	0.8599	25.85	0.57	0.750			
0.1923	12307.81	4.0170	4.0170	0.8630	25.85	0.57	0.750			
0.1949	12473.65	4.0140	4.0140	0.8661	25.85	0.57	0.750			
0.1975	12640.58	4.0110	4.0110	0.8689	25.85	0.57	0.750			
0.2001	12808.23	4.0080	4.0080	0.8706	25.86	0.58	0.750			
0.2027	12975.81	4.0050	4.0050	0.8731	25.86	0.58	0.750			
0.2054	13143.57	4.0020	4.0020	0.8766	25.87	0.59	0.750			
0.2080	13311.52	3.9990	3.9990	0.8785	25.87	0.59	0.750			
0.2106	13479.68	3.9960	3.9960	0.8830	25.87	0.59	0.750			
0.2133	13650.70	3.9930	3.9930	0.8785	25.87	0.59	0.750			
0.2159	13818.52	3.9900	3.9901	0.8867	25.87	0.59	0.750			
0.2186	13989.17	3.9870	3.9871	0.8876	25.87	0.59	0.750			
0.2212	14159.23	3.9840	3.9841	0.8918	25.87	0.59	0.750			
0.2239	14330.85	3.9810	3.9810	0.8917	25.87	0.59	0.750			
0.2266	14502.66	3.9780	3.9781	0.8961	25.87	0.59	0.750			
0.2293	14675.76	3.9750	3.9750	0.9012	25.87	0.59	0.750			
0.2320	14849.49	3.9720	3.9721	0.9008	25.87	0.59	0.750			
0.2347	15021.33	3.9690	3.9690	0.9002	25.87	0.59	0.750			
0.2374	15195.90	3.9660	3.9660	0.9031	25.87	0.59	0.750			
0.2401	15368.23	3.9630	3.9630	0.9042	25.87	0.59	0.750			
0.2429	15542.46	3.9600	3.9600	0.9087	25.87	0.59	0.750			
0.2456	15715.95	3.9570	3.9568	0.9090	25.87	0.59	0.750			
0.2483	15893.96	3.9540	3.9540	0.9024	25.87	0.59	0.750			
0.2510	16066.34	3.9510	3.9511	0.9044	25.88	0.60	0.750			
0.2537	16238.78	3.9480	3.9480	0.9105	25.88	0.60	0.750			
0.2565	16413.93	3.9450	3.9450	0.9135	25.89	0.61	0.750			
0.2592	16586.93	3.9420	3.9418	0.9145	25.89	0.61	0.750			
0.2620	16764.91	3.9390	3.9391	0.9128	25.89	0.61	0.750			
0.2647	16941.29	3.9360	3.9361	0.9224	25.89	0.61	0.750			
0.2675	17120.03	3.9330	3.9330	0.9260	25.89	0.61	0.750			
0.2702	17295.74	3.9300	3.9299	0.9215	25.89	0.61	0.750			
0.2730	17474.11	3.9270	3.9271	0.9216	25.89	0.61	0.750			
0.2758	17651.35	3.9240	3.9240	0.9255	25.89	0.61	0.750			
0.2786	17828.92	3.9210	3.9210	0.9290	25.89	0.61	0.750			
0.2814	18009.21	3.9180	3.9180	0.9339	25.89	0.61	0.750			
0.2842	18186.46	3.9150	3.9149	0.9335	25.89	0.61	0.750			
0.2870	18369.32	3.9120	3.9120	0.9207	25.89	0.61	0.750			
0.2898	18544.61	3.9090	3.9091	0.9276	25.89	0.61	0.750			
0.2925	18721.74	3.9060	3.9061	0.9334	25.89	0.61	0.750			
0.2953	18899.29	3.9030	3.9028	0.9338	25.89	0.61	0.750			
0.2981	19081.09	3.9000	3.9001	0.9307	25.89	0.61	0.750			
0.3009	19260.16	3.8970	3.8970	0.9361	25.89	0.61	0.750			
0.3038	19440.45	3.8940	3.8941	0.9414	25.88	0.60	0.750			
0.3066	19624.50	3.8910	3.8911	0.9497	25.88	0.60	0.750			
0.3094	19802.25	3.8880	3.8880	0.9410	25.88	0.60	0.750			
0.3122	19983.78	3.8850	3.8850	0.9452	25.88	0.60	0.750			
0.3151	20165.82	3.8820	3.8820	0.9493	25.87	0.59	0.750			
0.3180	20349.23	3.8790	3.8790	0.9527	25.87	0.59	0.750			
0.3208	20532.09	3.8760	3.8760	0.9514	25.87	0.59	0.750			
0.3237	20717.72	3.8730	3.8730	0.9434	25.87	0.59	0.750			
0.3265	20897.78	3.8700	3.8700	0.9509	25.86	0.58	0.750			
0.3294	21079.43	3.8670	3.8671	0.9548	25.86	0.58	0.750			
0.3322	21262.28	3.8640	3.8640	0.9573	25.85	0.57	0.750			
0.3351	21449.04	3.8610	3.8611	0.9515	25.85	0.57	0.750			
0.3380	21631.26	3.8580	3.8580	0.9574	25.84	0.56	0.750			
0.3408	21813.77	3.8550	3.8551	0.9660	25.83	0.55	0.750			
0.3438	22002.03	3.8520	3.8521	0.9703	25.83	0.55	0.750			
0.3467	22185.93	3.8490	3.8489	0.9663	25.82	0.54	0.750			
0.3496	22372.42	3.8460	3.8461	0.9648	25.81	0.53	0.750			
0.3525	22557.62	3.8430	3.8431	0.9669	25.80	0.52	0.750			
0.3553	22741.73	3.8400	3.8401	0.9777	25.80	0.52	0.750			
0.3582	22927.57	3.8370	3.8369	0.9820	25.79	0.51	0.750			
0.3612	23116.09	3.8340	3.8342	0.9850	25.78	0.50	0.750	0.323	0.424	
0.3642	23309.23	3.8310	3.8311	0.9983	25.77	0.49	0.750			
0.3672	23503.59	3.8280	3.8281	1.0078	25.76	0.48	0.750			
0.3703	23699.32	3.8250	3.8249	1.0094	25.75	0.47	0.750			
0.3733	23892.28	3.8220	3.8220	0.9991	25.74	0.46	0.750			
0.3763	24082.69	3.8190	3.8191	1.0057	25.73	0.45	0.750			
0.3793	24275.64	3.8160	3.8161	1.0122	25.72	0.44	0.750			
0.3824	24470.87	3.8130	3.8129	1.0150	25.71	0.43	0.750			
0.3854	24667.48	3.8100	3.8100	1.0208	25.70	0.42	0.750			
0.3885	24862.23	3.8070	3.8071	1.0339	25.69	0.41	0.750			
0.3916	25062.36	3.8040	3.8041	1.0479	25.67	0.39	0.750			
0.3948	25265.39	3.8010	3.8009	1.0607	25.66	0.38	0.750			
0.3980	25469.46	3.7980	3.7980	1.0637	25.64	0.36	0.750			
0.4012	25673.96	3.7950	3.7951	1.0826	25.63	0.35	0.750			
0.4045	25887.01	3.7920	3.7920	1.0759	25.62	0.34	0.750			
0.4078	26096.04	3.7890	3.7888	1.0736	25.61	0.33	0.750			
0.4109	26296.11	3.7860	3.7862	1.0691	25.60	0.32	0.750			
0.4140	26498.36	3.7830	3.7831	1.0833	25.59	0.31	0.750			
0.4172	26702.24	3.7800	3.7799	1.1037	25.58	0.30	0.750			
0.4206	26916.24	3.7770	3.7764	1.1366	25.57	0.29	0.750			
0.4240	27134.25	3.7740	3.7742	1.1797	25.56	0.28	0.750			
0.4277	27373.24	3.7710	3.7711	1.2262	25.55	0.27	0.750			
0.4314	27611.43	3.7680	3.7679	1.2539	25.54	0.26	0.750			
0.4352	27855.52	3.7650	3.7651	1.2663	25.52	0.24	0.750			
0.4390	28095.18	3.7620	3.7621	1.2845	25.51	0.23	0.750			
0.4428	28341.33	3.7590	3.7592	1.3230	25.49	0.21	0.750			
0.4468	28596.41	3.7560	3.7556	1.3425	25.48	0.20	0.750			
0.4508	28853.67	3.7530	3.7532	1.3814	25.47	0.19	0.750			
0.4551	29125.20	3.7500	3.7502	1.4274	25.46	0.18	0.750			
0.4595	29406.70	3.7470	3.7472	1.4720	25.45	0.17	0.750			
0.4640	29695.90	3.7440	3.7441	1.4677	25.43	0.15	0.750			
0.4686	29987.57	3.7410	3.7410	1.4961	25.42	0.14	0.750			
0.4730	30275.12	3.7380	3.7382	1.5229	25.40	0.12	0.750			
0.4775	30562.29	3.7350	3.7348	1.5516	25.39	0.11	0.750			
0.4822	30863.55	3.7320	3.7321	1.5951	25.38	0.10	0.750			
0.4870	31165.63	3.7290	3.7291	1.6650	25.37	0.09	0.750			
0.4922	31500.48	3.7260	3.7261	1.7210	25.35	0.07	0.750			
0.4976	31844.39	3.7230	3.7227	1.7753	25.33	0.05	0.750			
0.5030	32195.17	3.7200	3.7198	1.8320	25.32	0.04	0.750			
0.5086	32547.96	3.7170	3.7173	1.8861	25.30	0.02	0.750			
0.5143	32913.55	3.7140	3.7141	1.9290	25.29	0.01	0.750			
0.5200	33280.03	3.7110	3.7111	1.9845	25.27	-0.01	0.750			
0.5260	33665.21	3.7080	3.7085	2.0387	25.25	-0.03	0.750			
0.5324	34073.49	3.7050	3.7049	2.1045	25.23	-0.05	0.750			
0.5388	34485.51	3.7020	3.7021	2.1599	25.22	-0.06	0.750			
0.5454	34906.92	3.6990	3.6990	2.2263	25.20	-0.08	0.750			
0.5523	35345.05	3.6960	3.6954	2.3168	25.18	-0.10	0.750			
0.5591	35784.82	3.6930	3.6926	2.3401	25.17	-0.11	0.750			
0.5663	36240.79	3.6900	3.6901	2.4209	25.15	-0.13	0.750			
0.5736	36712.42	3.6870	3.6874	2.5517	25.14	-0.14	0.750			
0.5818	37235.14	3.6840	3.6840	2.6221	25.12	-0.16	0.750			
0.5898	37749.31	3.6810	3.6809	2.6480	25.12	-0.16	0.750			
0.5979	38264.00	3.6780	3.6781	2.6802	25.12	-0.16	0.750			
0.6056	38759.73	3.6750	3.6754	2.7446	25.10	-0.18	0.750			
0.6141	39299.51	3.6720	3.6722	2.7252	25.10	-0.18	0.750			
0.6221	39815.53	3.6690	3.6685	2.7537	25.10	-0.18	0.750			
0.6303	40338.85	3.6660	3.6664	2.6129	25.10	-0.18	0.750			
0.6379	40825.79	3.6630	3.6635	2.4271	25.11	-0.17	0.750			
0.6450	41281.99	3.6600	3.6601	2.2836	25.12	-0.16	0.750			
0.6510	41665.16	3.6570	3.6575	2.0200	25.12	-0.16	0.750			
0.6567	42027.65	3.6540	3.6544	1.8405	25.13	-0.15	0.750			
0.6619	42362.26	3.6510	3.6515	1.7025	25.14	-0.14	0.750			
0.6670	42686.72	3.6480	3.6485	1.5958	25.14	-0.14	0.750			
0.6716	42982.96	3.6450	3.6447	1.4418	25.15	-0.13	0.750			
0.6759	43255.86	3.6420	3.6422	1.3473	25.16	-0.12	0.750			
0.6796	43495.46	3.6390	3.6391	1.2254	25.16	-0.12	0.750			
0.6829	43705.94	3.6360	3.6360	1.1316	25.17	-0.11	0.750			
0.6861	43911.07	3.6330	3.6332	1.0509	25.18	-0.10	0.750			
0.6891	44103.30	3.6300	3.6301	1.0090	25.18	-0.10	0.750			
0.6921	44292.67	3.6270	3.6271	0.9875	25.19	-0.09	0.750			
0.6951	44486.99	3.6240	3.6238	0.9783	25.20	-0.08	0.750			
0.6979	44663.46	3.6210	3.6210	0.9288	25.21	-0.07	0.750			
0.7007	44846.90	3.6180	3.6179	0.8815	25.22	-0.06	0.750			
0.7033	45012.65	3.6150	3.6152	0.8489	25.22	-0.06	0.750			
0.7058	45174.32	3.6120	3.6121	0.8063	25.23	-0.05	0.750			
0.7082	45323.50	3.6090	3.6085	0.7510	25.24	-0.04	0.750			
0.7104	45462.74	3.6060	3.6062	0.6867	25.25	-0.03	0.750			
0.7123	45589.72	3.6030	3.6032	0.6265	25.25	-0.03	0.750			
0.7141	45705.38	3.6000	3.6001	0.5643	25.26	-0.02	0.750			
0.7158	45812.22	3.5970	3.5969	0.5064	25.26	-0.02	0.750			
0.7171	45897.26	3.5940	3.5938	0.4313	25.27	-0.01	0.750			
0.7183	45974.29	3.5910	3.5910	0.3714	25.27	-0.01	0.750			
0.7193	46038.21	3.5880	3.5881	0.3217	25.27	-0.01	0.750			
0.7202	46095.13	3.5850	3.5854	0.2708	25.28	-0.00	0.750			
0.7210	46141.15	3.5820	3.5813	0.2187	25.28	0.00	0.750			
0.7215	46177.29	3.5790	3.5799	0.1716	25.28	0.00	0.750			
0.7219	46202.90	3.5760	3.5777	0.1393	25.28	0.00	0.750			
0.7223	46226.69	3.5730	3.5745	0.1345	25.28	0.00	0.750			
