Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1033	6612.68	4.0000	4.0000	-0.7720	24.92	-0.07	-0.750			
0.1057	6764.59	3.9970	3.9968	-0.7804	24.92	-0.07	-0.750			
0.1080	6913.05	3.9940	3.9940	-0.7845	24.92	-0.07	-0.750			
0.1104	7063.69	3.9910	3.9910	-0.7892	24.92	-0.07	-0.750			
0.1128	7216.31	3.9880	3.9878	-0.7982	24.92	-0.07	-0.750			
0.1152	7370.95	3.9850	3.9850	-0.8012	24.92	-0.07	-0.750			
0.1176	7523.92	3.9820	3.9820	-0.7983	24.92	-0.07	-0.750			
0.1200	7683.14	3.9790	3.9790	-0.8006	24.92	-0.07	-0.750			
0.1224	7835.74	3.9760	3.9759	-0.7912	24.92	-0.07	-0.750			
0.1247	7981.92	3.9730	3.9730	-0.7913	24.93	-0.06	-0.750			
0.1271	8134.50	3.9700	3.9698	-0.7901	24.93	-0.06	-0.750			
0.1294	8283.41	3.9670	3.9670	-0.7918	24.93	-0.06	-0.750			
0.1319	8439.00	3.9640	3.9640	-0.7972	24.94	-0.05	-0.750			
0.1343	8593.31	3.9610	3.9611	-0.8014	24.94	-0.05	-0.750			
0.1367	8747.45	3.9580	3.9580	-0.8063	24.94	-0.05	-0.750			
0.1391	8901.24	3.9550	3.9549	-0.8056	24.94	-0.05	-0.750			
0.1415	9055.96	3.9520	3.9520	-0.8035	24.94	-0.05	-0.750			
0.1440	9213.22	3.9490	3.9490	-0.8091	24.94	-0.05	-0.750			
0.1464	9369.26	3.9460	3.9460	-0.8034	24.94	-0.05	-0.750			
0.1488	9522.95	3.9430	3.9431	-0.8057	24.94	-0.05	-0.750			
0.1512	9675.02	3.9400	3.9399	-0.8138	24.94	-0.05	-0.750			
0.1536	9832.44	3.9370	3.9369	-0.8137	24.94	-0.05	-0.750			
0.1561	9990.09	3.9340	3.9338	-0.8155	24.94	-0.05	-0.750			
0.1585	10146.69	3.9310	3.9315	-0.8172	24.94	-0.05	-0.750			
0.1610	10305.84	3.9280	3.9279	-0.8205	24.94	-0.05	-0.750			
0.1635	10463.71	3.9250	3.9250	-0.8351	24.94	-0.05	-0.750			
0.1660	10624.52	3.9220	3.9218	-0.8205	24.95	-0.04	-0.750			
0.1685	10786.68	3.9190	3.9189	-0.8200	24.95	-0.04	-0.750			
0.1710	10942.81	3.9160	3.9168	-0.8157	24.95	-0.04	-0.750			
0.1734	11098.29	3.9130	3.9128	-0.8098	24.95	-0.04	-0.750			
0.1758	11249.48	3.9100	3.9099	-0.8158	24.95	-0.04	-0.750			
0.1781	11400.05	3.9070	3.9069	-0.8150	24.96	-0.03	-0.750			
0.1807	11563.45	3.9040	3.9039	-0.8278	24.96	-0.03	-0.750			
0.1832	11724.49	3.9010	3.9013	-0.8346	24.96	-0.03	-0.750			
0.1857	11887.35	3.8980	3.8979	-0.8388	24.96	-0.03	-0.750			
0.1882	12046.75	3.8950	3.8950	-0.8419	24.96	-0.03	-0.750			
0.1908	12208.03	3.8920	3.8919	-0.8319	24.97	-0.02	-0.750			
0.1932	12366.74	3.8890	3.8890	-0.8258	24.97	-0.02	-0.750			
0.1958	12528.58	3.8860	3.8863	-0.8292	24.97	-0.02	-0.750			
0.1982	12686.61	3.8830	3.8828	-0.8311	24.97	-0.02	-0.750			
0.2007	12844.64	3.8800	3.8801	-0.8437	24.97	-0.02	-0.750			
0.2033	13009.74	3.8770	3.8768	-0.8396	24.98	-0.01	-0.750			
0.2059	13175.09	3.8740	3.8739	-0.8424	24.98	-0.01	-0.750			
0.2084	13337.74	3.8710	3.8717	-0.8379	24.98	-0.01	-0.750			
0.2109	13495.71	3.8680	3.8678	-0.8241	24.98	-0.01	-0.750			
0.2133	13650.85	3.8650	3.8649	-0.8200	24.99	-0.00	-0.750			
0.2157	13805.28	3.8620	3.8621	-0.8144	24.99	0.00	-0.750			
0.2182	13962.48	3.8590	3.8589	-0.8202	25.00	0.01	-0.750			
0.2206	14120.83	3.8560	3.8560	-0.8169	25.00	0.01	-0.750			
0.2231	14276.77	3.8530	3.8530	-0.8214	25.00	0.01	-0.750			
0.2255	14433.22	3.8500	3.8500	-0.8255	25.00	0.01	-0.750			
0.2280	14593.59	3.8470	3.8469	-0.8229	25.01	0.02	-0.750			
0.2305	14751.56	3.8440	3.8440	-0.8199	25.01	0.02	-0.750			
0.2330	14911.68	3.8410	3.8411	-0.8193	25.01	0.02	-0.750			
0.2354	15067.74	3.8380	3.8379	-0.8155	25.01	0.02	-0.750			
0.2379	15223.72	3.8350	3.8348	-0.8108	25.01	0.02	-0.750			
0.2403	15377.29	3.8320	3.8321	-0.7999	25.02	0.03	-0.750			
0.2427	15530.48	3.8290	3.8290	-0.7923	25.02	0.03	-0.750			
0.2451	15686.27	3.8260	3.8259	-0.7945	25.02	0.03	-0.750			
0.2475	15836.97	3.8230	3.8229	-0.7838	25.02	0.03	-0.750			
0.2498	15985.27	3.8200	3.8200	-0.7770	25.02	0.03	-0.750			
0.2521	16131.96	3.8170	3.8170	-0.7756	25.02	0.03	-0.750			
0.2544	16279.56	3.8140	3.8140	-0.7750	25.03	0.04	-0.750			
0.2567	16430.44	3.8110	3.8109	-0.7790	25.03	0.04	-0.750			
0.2591	16579.97	3.8080	3.8081	-0.7714	25.03	0.04	-0.750			
0.2614	16728.39	3.8050	3.8050	-0.7709	25.03	0.04	-0.750			
0.2637	16876.27	3.8020	3.8021	-0.7751	25.03	0.04	-0.750			
0.2660	17024.46	3.7990	3.7987	-0.7695	25.04	0.05	-0.750			
0.2683	17172.47	3.7960	3.7960	-0.7681	25.04	0.05	-0.750			
0.2706	17318.93	3.7930	3.7929	-0.7744	25.04	0.05	-0.750			
0.2730	17469.14	3.7900	3.7900	-0.7736	25.04	0.05	-0.750			
0.2753	17618.57	3.7870	3.7868	-0.7797	25.04	0.05	-0.750			
0.2776	17765.29	3.7840	3.7840	-0.7771	25.05	0.06	-0.750			
0.2799	17915.36	3.7810	3.7808	-0.7844	25.05	0.06	-0.750			
0.2823	18066.97	3.7780	3.7779	-0.7885	25.05	0.06	-0.750			
0.2847	18220.50	3.7750	3.7748	-0.7864	25.05	0.06	-0.750			
0.2870	18368.94	3.7720	3.7720	-0.7871	25.05	0.06	-0.750			
0.2894	18522.17	3.7690	3.7690	-0.7918	25.05	0.06	-0.750			
0.2917	18671.71	3.7660	3.7661	-0.7877	25.06	0.07	-0.750			
0.2941	18823.61	3.7630	3.7628	-0.7972	25.06	0.07	-0.750			
0.2966	18979.54	3.7600	3.7602	-0.7832	25.06	0.07	-0.750			
0.2989	19129.73	3.7570	3.7570	-0.7832	25.06	0.07	-0.750			
0.3012	19278.47	3.7540	3.7541	-0.7906	25.06	0.07	-0.750			
0.3035	19427.19	3.7510	3.7506	-0.7865	25.06	0.07	-0.750			
0.3059	19579.30	3.7480	3.7479	-0.7977	25.06	0.07	-0.750			
0.3083	19733.25	3.7450	3.7448	-0.8057	25.06	0.07	-0.750			
0.3107	19887.76	3.7420	3.7419	-0.8197	25.06	0.07	-0.750			
0.3133	20052.12	3.7390	3.7390	-0.8513	25.06	0.07	-0.750			
0.3158	20209.78	3.7360	3.7359	-0.8722	25.06	0.07	-0.750			
0.3185	20381.83	3.7330	3.7328	-0.8986	25.06	0.07	-0.750			
0.3212	20558.57	3.7300	3.7308	-0.9229	25.06	0.07	-0.750			
0.3241	20741.66	3.7270	3.7268	-0.9393	25.06	0.07	-0.750			
0.3270	20925.84	3.7240	3.7240	-0.9435	25.06	0.07	-0.750			
0.3298	21105.82	3.7210	3.7210	-0.9384	25.06	0.07	-0.750			
0.3326	21283.74	3.7180	3.7180	-0.9360	25.06	0.07	-0.750			
0.3353	21461.19	3.7150	3.7151	-0.9499	25.06	0.07	-0.750			
0.3382	21646.37	3.7120	3.7119	-0.9665	25.05	0.06	-0.750			
0.3411	21829.74	3.7090	3.7089	-0.9860	25.05	0.06	-0.750			
0.3441	22022.70	3.7060	3.7059	-1.0263	25.04	0.05	-0.750			
0.3473	22228.25	3.7030	3.7027	-1.0584	25.04	0.05	-0.750			
0.3506	22438.93	3.7000	3.6998	-1.0661	25.04	0.05	-0.750			
0.3539	22647.85	3.6970	3.6969	-1.0754	25.03	0.04	-0.750	0.373	0.517	
0.3571	22851.73	3.6940	3.6939	-1.0676	25.03	0.04	-0.750			
0.3603	23059.84	3.6910	3.6907	-1.0852	25.03	0.04	-0.750			
0.3634	23256.91	3.6880	3.6880	-1.0737	25.02	0.03	-0.750			
0.3667	23467.08	3.6850	3.6849	-1.1010	25.01	0.02	-0.750			
0.3700	23677.49	3.6820	3.6821	-1.1157	25.00	0.01	-0.750			
0.3735	23904.85	3.6790	3.6789	-1.1605	25.00	0.01	-0.750			
0.3770	24127.55	3.6760	3.6760	-1.1601	25.00	0.01	-0.750			
0.3805	24350.89	3.6730	3.6730	-1.1785	24.99	0.00	-0.750			
0.3841	24579.54	3.6700	3.6703	-1.2148	24.99	-0.00	-0.750			
0.3878	24820.47	3.6670	3.6665	-1.2263	24.98	-0.01	-0.750			
0.3915	25057.13	3.6640	3.6639	-1.2414	24.98	-0.01	-0.750			
0.3952	25294.77	3.6610	3.6609	-1.2728	24.97	-0.02	-0.750			
0.3991	25543.95	3.6580	3.6576	-1.3041	24.97	-0.02	-0.750			
0.4031	25797.47	3.6550	3.6548	-1.3223	24.96	-0.03	-0.750			
0.4070	26045.59	3.6520	3.6520	-1.3354	24.95	-0.04	-0.750			
0.4112	26315.39	3.6490	3.6489	-1.3773	24.94	-0.05	-0.750			
0.4153	26578.99	3.6460	3.6459	-1.3871	24.93	-0.06	-0.750			
0.4194	26840.74	3.6430	3.6430	-1.4115	24.92	-0.07	-0.750			
0.4236	27112.79	3.6400	3.6399	-1.4290	24.92	-0.07	-0.750			
0.4280	27388.91	3.6370	3.6365	-1.4675	24.91	-0.08	-0.750			
0.4324	27672.67	3.6340	3.6345	-1.5132	24.91	-0.08	-0.750			
0.4369	27961.26	3.6310	3.6309	-1.5687	24.91	-0.08	-0.750			
0.4419	28279.48	3.6280	3.6277	-1.6107	24.90	-0.09	-0.750			
0.4467	28589.07	3.6250	3.6248	-1.6493	24.90	-0.09	-0.750			
0.4516	28905.50	3.6220	3.6219	-1.6587	24.89	-0.10	-0.750			
0.4569	29243.58	3.6190	3.6187	-1.6855	24.88	-0.11	-0.750			
0.4619	29564.30	3.6160	3.6159	-1.6851	24.87	-0.12	-0.750			
0.4670	29885.60	3.6130	3.6127	-1.6879	24.87	-0.12	-0.750			
0.4720	30211.19	3.6100	3.6100	-1.7176	24.86	-0.13	-0.750			
0.4772	30541.56	3.6070	3.6072	-1.7576	24.85	-0.14	-0.750			
0.4826	30884.83	3.6040	3.6040	-1.8041	24.84	-0.15	-0.750			
0.4880	31233.85	3.6010	3.6010	-1.8640	24.84	-0.15	-0.750			
0.4938	31604.25	3.5980	3.5979	-1.8774	24.84	-0.15	-0.750			
0.4996	31972.41	3.5950	3.5952	-1.9142	24.84	-0.15	-0.750			
0.5054	32347.12	3.5920	3.5919	-1.9287	24.83	-0.16	-0.750			
0.5111	32712.98	3.5890	3.5888	-1.9530	24.83	-0.16	-0.750			
0.5170	33088.77	3.5860	3.5858	-1.9764	24.82	-0.17	-0.750			
0.5230	33470.79	3.5830	3.5827	-2.0225	24.82	-0.17	-0.750			
0.5291	33863.71	3.5800	3.5800	-2.0499	24.81	-0.18	-0.750			
0.5353	34259.82	3.5770	3.5768	-2.1225	24.81	-0.18	-0.750			
0.5418	34674.38	3.5740	3.5742	-2.1370	24.80	-0.19	-0.750			
0.5483	35091.03	3.5710	3.5711	-2.1551	24.80	-0.19	-0.750			
0.5549	35515.65	3.5680	3.5682	-2.1938	24.80	-0.19	-0.750			
0.5614	35926.59	3.5650	3.5650	-2.1445	24.80	-0.19	-0.750			
0.5679	36346.14	3.5620	3.5617	-2.0908	24.80	-0.19	-0.750			
0.5741	36739.89	3.5590	3.5591	-2.1014	24.80	-0.19	-0.750			
0.5803	37137.40	3.5560	3.5561	-2.0960	24.80	-0.19	-0.750			
0.5867	37546.22	3.5530	3.5525	-2.0935	24.80	-0.19	-0.750			
0.5928	37940.17	3.5500	3.5502	-2.1206	24.81	-0.18	-0.750			
0.5993	38353.12	3.5470	3.5472	-2.0820	24.81	-0.18	-0.750			
0.6057	38767.37	3.5440	3.5441	-2.0634	24.82	-0.17	-0.750			
0.6116	39145.22	3.5410	3.5415	-2.0023	24.82	-0.17	-0.750			
0.6176	39526.02	3.5380	3.5380	-1.9435	24.82	-0.17	-0.750			
0.6233	39888.33	3.5350	3.5349	-1.8895	24.83	-0.16	-0.750			
0.6289	40252.00	3.5320	3.5323	-1.8507	24.84	-0.15	-0.750			
0.6346	40611.21	3.5290	3.5290	-1.8387	24.85	-0.14	-0.750			
0.6399	40956.69	3.5260	3.5258	-1.8339	24.87	-0.12	-0.750			
0.6453	41302.10	3.5230	3.5231	-1.7834	24.88	-0.11	-0.750			
0.6507	41644.27	3.5200	3.5202	-1.7642	24.89	-0.10	-0.750			
0.6559	41980.65	3.5170	3.5169	-1.6990	24.90	-0.09	-0.750			
0.6609	42299.97	3.5140	3.5138	-1.6573	24.91	-0.08	-0.750			
0.6660	42625.87	3.5110	3.5107	-1.6288	24.92	-0.07	-0.750			
0.6708	42933.31	3.5080	3.5079	-1.5835	24.94	-0.05	-0.750			
0.6754	43228.26	3.5050	3.5051	-1.5209	24.95	-0.04	-0.750			
0.6799	43516.73	3.5020	3.5019	-1.5009	24.97	-0.02	-0.750			
0.6844	43801.96	3.4990	3.4992	-1.4424	24.98	-0.01	-0.750			
0.6888	44081.31	3.4960	3.4957	-1.4098	25.01	0.02	-0.750			
0.6928	44340.99	3.4930	3.4929	-1.3479	25.02	0.03	-0.750			
0.6968	44595.67	3.4900	3.4904	-1.3033	25.04	0.05	-0.750			
0.7008	44851.50	3.4870	3.4869	-1.2322	25.06	0.07	-0.750			
0.7044	45078.74	3.4840	3.4840	-1.1174	25.08	0.09	-0.750			
