Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0864	5529.83	4.0330	4.0330	-0.7992	24.84	-0.05	-0.750			
0.0888	5680.87	4.0300	4.0300	-0.7984	24.84	-0.05	-0.750			
0.0912	5837.65	4.0270	4.0269	-0.8039	24.84	-0.05	-0.750			
0.0936	5992.18	4.0240	4.0240	-0.8036	24.84	-0.05	-0.750			
0.0961	6147.82	4.0210	4.0211	-0.8089	24.84	-0.05	-0.750			
0.0985	6305.68	4.0180	4.0179	-0.8191	24.84	-0.05	-0.750			
0.1010	6461.96	4.0150	4.0149	-0.8172	24.85	-0.04	-0.750			
0.1034	6620.17	4.0120	4.0119	-0.8188	24.85	-0.04	-0.750			
0.1059	6778.07	4.0090	4.0091	-0.8202	24.85	-0.04	-0.750			
0.1083	6933.11	4.0060	4.0060	-0.8319	24.85	-0.04	-0.750			
0.1109	7094.74	4.0030	4.0029	-0.8244	24.85	-0.04	-0.750			
0.1133	7250.83	4.0000	4.0000	-0.8170	24.86	-0.03	-0.750			
0.1158	7412.89	3.9970	3.9967	-0.8263	24.86	-0.03	-0.750			
0.1183	7570.72	3.9940	3.9943	-0.8248	24.86	-0.03	-0.750			
0.1208	7728.28	3.9910	3.9908	-0.8236	24.86	-0.03	-0.750			
0.1232	7883.36	3.9880	3.9880	-0.8196	24.86	-0.03	-0.750			
0.1256	8036.18	3.9850	3.9850	-0.8154	24.87	-0.02	-0.750			
0.1281	8201.21	3.9820	3.9819	-0.8349	24.87	-0.02	-0.750			
0.1306	8361.29	3.9790	3.9790	-0.8361	24.87	-0.02	-0.750			
0.1332	8522.05	3.9760	3.9761	-0.8379	24.87	-0.02	-0.750			
0.1357	8684.96	3.9730	3.9730	-0.8453	24.87	-0.02	-0.750			
0.1383	8849.41	3.9700	3.9698	-0.8468	24.88	-0.01	-0.750			
0.1408	9011.75	3.9670	3.9670	-0.8469	24.88	-0.01	-0.750			
0.1433	9174.39	3.9640	3.9642	-0.8429	24.88	-0.01	-0.750			
0.1459	9335.80	3.9610	3.9610	-0.8575	24.88	-0.01	-0.750			
0.1485	9501.16	3.9580	3.9580	-0.8526	24.88	-0.01	-0.750			
0.1510	9662.65	3.9550	3.9549	-0.8449	24.89	-0.00	-0.750			
0.1536	9829.50	3.9520	3.9517	-0.8481	24.89	-0.00	-0.750			
0.1561	9991.89	3.9490	3.9490	-0.8439	24.89	0.00	-0.750			
0.1586	10149.56	3.9460	3.9460	-0.8530	24.89	0.00	-0.750			
0.1611	10311.58	3.9430	3.9428	-0.8556	24.89	0.00	-0.750			
0.1637	10473.91	3.9400	3.9400	-0.8524	24.90	0.01	-0.750			
0.1664	10646.55	3.9370	3.9370	-0.8675	24.90	0.01	-0.750			
0.1690	10816.67	3.9340	3.9340	-0.8694	24.90	0.01	-0.750			
0.1716	10983.41	3.9310	3.9310	-0.8879	24.91	0.02	-0.750			
0.1743	11154.08	3.9280	3.9279	-0.8805	24.91	0.02	-0.750			
0.1769	11321.84	3.9250	3.9247	-0.8746	24.91	0.02	-0.750			
0.1796	11492.37	3.9220	3.9230	-0.8777	24.92	0.03	-0.750			
0.1822	11661.96	3.9190	3.9189	-0.8782	24.92	0.03	-0.750			
0.1848	11829.23	3.9160	3.9160	-0.8805	24.92	0.03	-0.750			
0.1874	11996.09	3.9130	3.9128	-0.8723	24.92	0.03	-0.750			
0.1901	12164.90	3.9100	3.9100	-0.8803	24.92	0.03	-0.750			
0.1927	12334.26	3.9070	3.9075	-0.8840	24.92	0.03	-0.750			
0.1954	12503.05	3.9040	3.9038	-0.8857	24.92	0.03	-0.750			
0.1980	12672.99	3.9010	3.9009	-0.8870	24.92	0.03	-0.750			
0.2006	12839.76	3.8980	3.8980	-0.8909	24.93	0.04	-0.750			
0.2034	13014.97	3.8950	3.8949	-0.8968	24.93	0.04	-0.750			
0.2060	13187.19	3.8920	3.8921	-0.8974	24.93	0.04	-0.750			
0.2087	13358.91	3.8890	3.8890	-0.9000	24.93	0.04	-0.750			
0.2114	13532.32	3.8860	3.8860	-0.8948	24.93	0.04	-0.750			
0.2141	13703.79	3.8830	3.8830	-0.8922	24.94	0.05	-0.750			
0.2168	13875.08	3.8800	3.8800	-0.8914	24.94	0.05	-0.750			
0.2194	14043.64	3.8770	3.8770	-0.8992	24.94	0.05	-0.750			
0.2221	14217.09	3.8740	3.8739	-0.9056	24.95	0.06	-0.750			
0.2248	14390.34	3.8710	3.8710	-0.9029	24.95	0.06	-0.750			
0.2276	14564.02	3.8680	3.8679	-0.9023	24.96	0.07	-0.750			
0.2303	14741.30	3.8650	3.8657	-0.9102	24.96	0.07	-0.750			
0.2331	14915.22	3.8620	3.8620	-0.9066	24.96	0.07	-0.750			
0.2357	15087.55	3.8590	3.8589	-0.9068	24.97	0.08	-0.750			
0.2384	15260.49	3.8560	3.8559	-0.9056	24.97	0.08	-0.750			
0.2412	15434.98	3.8530	3.8530	-0.9075	24.98	0.09	-0.750			
0.2439	15609.71	3.8500	3.8501	-0.9105	24.98	0.09	-0.750			
0.2467	15786.52	3.8470	3.8470	-0.9189	24.98	0.09	-0.750			
0.2495	15965.66	3.8440	3.8438	-0.9076	24.98	0.09	-0.750			
0.2522	16139.37	3.8410	3.8409	-0.9041	24.98	0.09	-0.750			
0.2549	16311.67	3.8380	3.8385	-0.8990	24.98	0.09	-0.750			
0.2575	16481.73	3.8350	3.8349	-0.9093	24.98	0.09	-0.750			
0.2603	16656.91	3.8320	3.8317	-0.9085	24.98	0.09	-0.750			
0.2629	16828.22	3.8290	3.8290	-0.9055	24.99	0.10	-0.750			
0.2657	17007.40	3.8260	3.8260	-0.9207	24.99	0.10	-0.750			
0.2685	17185.14	3.8230	3.8232	-0.9160	24.99	0.10	-0.750			
0.2713	17360.11	3.8200	3.8199	-0.9120	25.00	0.11	-0.750			
0.2740	17534.87	3.8170	3.8170	-0.9056	25.00	0.11	-0.750			
0.2766	17705.27	3.8140	3.8141	-0.9022	25.01	0.12	-0.750			
0.2794	17880.41	3.8110	3.8109	-0.9129	25.02	0.13	-0.750			
0.2821	18053.83	3.8080	3.8080	-0.9200	25.02	0.13	-0.750			
0.2849	18233.80	3.8050	3.8049	-0.9181	25.02	0.13	-0.750			
0.2877	18411.56	3.8020	3.8019	-0.9213	25.02	0.13	-0.750			
0.2904	18588.43	3.7990	3.7991	-0.9164	25.02	0.13	-0.750			
0.2932	18766.27	3.7960	3.7964	-0.9199	25.02	0.13	-0.750			
0.2959	18940.29	3.7930	3.7928	-0.9290	25.03	0.14	-0.750			
0.2987	19119.18	3.7900	3.7899	-0.9217	25.03	0.14	-0.750			
0.3015	19297.68	3.7870	3.7869	-0.9171	25.03	0.14	-0.750			
0.3043	19476.64	3.7840	3.7843	-0.9185	25.04	0.15	-0.750			
0.3070	19651.19	3.7810	3.7809	-0.9183	25.04	0.15	-0.750			
0.3098	19826.28	3.7780	3.7779	-0.9159	25.04	0.15	-0.750			
0.3125	19999.94	3.7750	3.7749	-0.9119	25.05	0.16	-0.750			
0.3152	20170.88	3.7720	3.7721	-0.9048	25.05	0.16	-0.750			
0.3180	20351.38	3.7690	3.7692	-0.9265	25.05	0.16	-0.750			
0.3208	20528.82	3.7660	3.7660	-0.9334	25.05	0.16	-0.750			
0.3236	20709.25	3.7630	3.7628	-0.9343	25.05	0.16	-0.750			
0.3264	20889.61	3.7600	3.7599	-0.9284	25.05	0.16	-0.750			
0.3292	21069.27	3.7570	3.7572	-0.9317	25.05	0.16	-0.750			
0.3320	21245.66	3.7540	3.7539	-0.9421	25.05	0.16	-0.750			
0.3348	21429.08	3.7510	3.7508	-0.9333	25.06	0.17	-0.750			
0.3376	21605.86	3.7480	3.7479	-0.9223	25.06	0.17	-0.750			
0.3403	21781.69	3.7450	3.7449	-0.9183	25.07	0.18	-0.750			
0.3432	21962.13	3.7420	3.7424	-0.9298	25.07	0.18	-0.750			
0.3459	22140.09	3.7390	3.7389	-0.9337	25.07	0.18	-0.750			
0.3487	22315.05	3.7360	3.7360	-0.9317	25.07	0.18	-0.750			
0.3514	22492.04	3.7330	3.7329	-0.9282	25.08	0.19	-0.750			
0.3544	22678.66	3.7300	3.7301	-0.9514	25.08	0.19	-0.750			
0.3572	22858.71	3.7270	3.7269	-0.9676	25.08	0.19	-0.750			
0.3601	23046.34	3.7240	3.7240	-0.9724	25.08	0.19	-0.750			
0.3630	23233.06	3.7210	3.7209	-0.9808	25.08	0.19	-0.750			
0.3659	23420.32	3.7180	3.7179	-1.0074	25.08	0.19	-0.750			
0.3690	23619.16	3.7150	3.7150	-1.0257	25.08	0.19	-0.750			
0.3722	23821.79	3.7120	3.7118	-1.0342	25.08	0.19	-0.750			
0.3754	24023.29	3.7090	3.7087	-1.0398	25.08	0.19	-0.750			
0.3784	24220.54	3.7060	3.7058	-1.0342	25.08	0.19	-0.750	0.406	0.489	
0.3816	24423.07	3.7030	3.7028	-1.0514	25.08	0.19	-0.750			
0.3847	24621.89	3.7000	3.6999	-1.0536	25.08	0.19	-0.750			
0.3878	24816.61	3.6970	3.6970	-1.0606	25.07	0.18	-0.750			
0.3910	25022.90	3.6940	3.6941	-1.0829	25.07	0.18	-0.750			
0.3944	25239.93	3.6910	3.6911	-1.1390	25.07	0.18	-0.750			
0.3979	25464.79	3.6880	3.6878	-1.1526	25.07	0.18	-0.750			
0.4014	25690.17	3.6850	3.6848	-1.1703	25.06	0.17	-0.750			
0.4049	25915.96	3.6820	3.6825	-1.2060	25.06	0.17	-0.750			
0.4086	26152.87	3.6790	3.6789	-1.2282	25.05	0.16	-0.750			
0.4123	26390.40	3.6760	3.6757	-1.2410	25.05	0.16	-0.750			
0.4161	26629.72	3.6730	3.6728	-1.2567	25.04	0.15	-0.750			
0.4199	26873.90	3.6700	3.6699	-1.2884	25.04	0.15	-0.750			
0.4238	27122.56	3.6670	3.6669	-1.3159	25.03	0.14	-0.750			
0.4277	27372.69	3.6640	3.6640	-1.3517	25.02	0.13	-0.750			
0.4318	27634.06	3.6610	3.6610	-1.4169	25.02	0.13	-0.750			
0.4362	27916.20	3.6580	3.6578	-1.4378	25.01	0.12	-0.750			
0.4406	28197.16	3.6550	3.6548	-1.4783	25.00	0.11	-0.750			
0.4451	28485.51	3.6520	3.6518	-1.5122	25.00	0.11	-0.750			
0.4498	28785.68	3.6490	3.6487	-1.5305	24.99	0.10	-0.750			
0.4544	29079.33	3.6460	3.6462	-1.5441	24.98	0.09	-0.750			
0.4590	29372.97	3.6430	3.6431	-1.5795	24.97	0.08	-0.750			
0.4638	29683.30	3.6400	3.6398	-1.6510	24.97	0.08	-0.750			
0.4690	30014.45	3.6370	3.6368	-1.6982	24.96	0.07	-0.750			
0.4741	30340.02	3.6340	3.6342	-1.7612	24.95	0.06	-0.750			
0.4795	30686.22	3.6310	3.6314	-1.7788	24.94	0.05	-0.750			
0.4849	31035.84	3.6280	3.6279	-1.8381	24.93	0.04	-0.750			
0.4904	31388.52	3.6250	3.6248	-1.8557	24.92	0.03	-0.750			
0.4959	31738.86	3.6220	3.6219	-1.8677	24.91	0.02	-0.750			
0.5017	32110.99	3.6190	3.6189	-1.8991	24.90	0.01	-0.750			
0.5074	32476.65	3.6160	3.6158	-1.9798	24.90	0.01	-0.750			
0.5135	32866.75	3.6130	3.6127	-2.0001	24.89	-0.00	-0.750			
0.5194	33243.84	3.6100	3.6097	-2.0509	24.88	-0.01	-0.750			
0.5257	33642.58	3.6070	3.6075	-2.0728	24.87	-0.02	-0.750			
0.5319	34041.90	3.6040	3.6039	-2.1001	24.86	-0.03	-0.750			
0.5384	34457.48	3.6010	3.6014	-2.1111	24.85	-0.04	-0.750			
0.5443	34836.31	3.5980	3.5983	-2.1850	24.84	-0.05	-0.750			
0.5511	35273.14	3.5950	3.5953	-2.3489	24.83	-0.06	-0.750			
0.5580	35711.19	3.5920	3.5915	-2.4778	24.83	-0.06	-0.750			
0.5661	36233.05	3.5890	3.5892	-2.5327	24.81	-0.08	-0.750			
0.5739	36726.89	3.5860	3.5860	-2.5756	24.81	-0.08	-0.750			
0.5813	37205.68	3.5830	3.5828	-2.4481	24.80	-0.09	-0.750			
0.5881	37637.92	3.5800	3.5800	-2.3512	24.80	-0.09	-0.750			
0.5952	38093.68	3.5770	3.5773	-2.3823	24.80	-0.09	-0.750			
0.6024	38554.56	3.5740	3.5739	-2.4175	24.79	-0.10	-0.750			
0.6096	39017.45	3.5710	3.5709	-2.3879	24.79	-0.10	-0.750			
0.6168	39474.33	3.5680	3.5681	-2.4193	24.78	-0.11	-0.750			
0.6242	39947.87	3.5650	3.5652	-2.4308	24.78	-0.11	-0.750			
0.6315	40415.15	3.5620	3.5620	-2.4398	24.78	-0.11	-0.750			
0.6388	40883.23	3.5590	3.5591	-2.4105	24.78	-0.11	-0.750			
0.6460	41346.21	3.5560	3.5559	-2.3868	24.78	-0.11	-0.750			
0.6532	41805.99	3.5530	3.5530	-2.3262	24.78	-0.11	-0.750			
0.6600	42242.80	3.5500	3.5501	-2.3118	24.78	-0.11	-0.750			
0.6670	42687.10	3.5470	3.5470	-2.3178	24.79	-0.10	-0.750			
0.6739	43129.68	3.5440	3.5435	-2.2799	24.79	-0.10	-0.750			
0.6809	43574.92	3.5410	3.5412	-2.2336	24.80	-0.09	-0.750			
0.6875	44001.92	3.5380	3.5381	-2.2004	24.81	-0.08	-0.750			
0.6941	44423.24	3.5350	3.5351	-2.1330	24.82	-0.07	-0.750			
0.7004	44825.35	3.5320	3.5319	-2.0680	24.83	-0.06	-0.750			
0.7065	45216.12	3.5290	3.5291	-2.0143	24.83	-0.06	-0.750			
0.7124	45595.39	3.5260	3.5258	-1.9579	24.85	-0.04	-0.750			
0.7183	45970.18	3.5230	3.5231	-1.9106	24.86	-0.03	-0.750			
0.7240	46336.61	3.5200	3.5202	-1.8742	24.87	-0.02	-0.750			
0.7296	46692.82	3.5170	3.5172	-1.8030	24.88	-0.01	-0.750			
0.7349	47035.35	3.5140	3.5140	-1.7263	24.90	0.01	-0.750			
0.7400	47358.21	3.5110	3.5110	-1.6909	24.92	0.03	-0.750			
0.7450	47677.84	3.5080	3.5079	-1.6380	24.94	0.05	-0.750			
0.7497	47982.75	3.5050	3.5047	-1.6062	24.95	0.06	-0.750			
0.7546	48291.74	3.5020	3.5021	-1.6589	24.97	0.08	-0.750			
