Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0843	5397.59	4.0190	4.0191	-0.7543	25.30	-0.10	-0.750			
0.0866	5544.00	4.0160	4.0159	-0.7626	25.30	-0.10	-0.750			
0.0889	5689.52	4.0130	4.0133	-0.7677	25.30	-0.10	-0.750			
0.0912	5835.70	4.0100	4.0099	-0.7695	25.30	-0.10	-0.750			
0.0935	5985.01	4.0070	4.0069	-0.7872	25.31	-0.09	-0.750			
0.0960	6142.13	4.0040	4.0038	-0.7803	25.31	-0.09	-0.750			
0.0984	6294.77	4.0010	4.0009	-0.7797	25.32	-0.08	-0.750			
0.1007	6444.55	3.9980	3.9988	-0.7735	25.32	-0.08	-0.750			
0.1030	6589.52	3.9950	3.9947	-0.7627	25.32	-0.08	-0.750			
0.1052	6732.29	3.9920	3.9919	-0.7672	25.32	-0.08	-0.750			
0.1074	6873.92	3.9890	3.9890	-0.7633	25.32	-0.08	-0.750			
0.1098	7027.28	3.9860	3.9859	-0.7838	25.32	-0.08	-0.750			
0.1122	7179.00	3.9830	3.9830	-0.7840	25.32	-0.08	-0.750			
0.1145	7330.93	3.9800	3.9800	-0.7808	25.32	-0.08	-0.750			
0.1169	7478.60	3.9770	3.9771	-0.7873	25.32	-0.08	-0.750			
0.1192	7629.43	3.9740	3.9740	-0.7790	25.32	-0.08	-0.750			
0.1215	7777.12	3.9710	3.9710	-0.7768	25.33	-0.07	-0.750			
0.1239	7928.28	3.9680	3.9680	-0.7809	25.33	-0.07	-0.750			
0.1262	8077.18	3.9650	3.9654	-0.7889	25.33	-0.07	-0.750			
0.1286	8229.09	3.9620	3.9618	-0.7912	25.33	-0.07	-0.750			
0.1310	8381.67	3.9590	3.9591	-0.8064	25.34	-0.06	-0.750			
0.1334	8539.93	3.9560	3.9559	-0.7946	25.34	-0.06	-0.750			
0.1359	8697.55	3.9530	3.9530	-0.7989	25.35	-0.05	-0.750			
0.1382	8847.74	3.9500	3.9506	-0.7911	25.35	-0.05	-0.750			
0.1406	8998.66	3.9470	3.9466	-0.7823	25.35	-0.05	-0.750			
0.1429	9143.56	3.9440	3.9440	-0.7821	25.36	-0.04	-0.750			
0.1452	9289.68	3.9410	3.9410	-0.7818	25.36	-0.04	-0.750			
0.1476	9445.14	3.9380	3.9380	-0.7952	25.36	-0.04	-0.750			
0.1500	9600.67	3.9350	3.9349	-0.7993	25.37	-0.03	-0.750			
0.1524	9753.00	3.9320	3.9320	-0.7995	25.37	-0.03	-0.750			
0.1547	9903.32	3.9290	3.9291	-0.8115	25.37	-0.03	-0.750			
0.1572	10063.01	3.9260	3.9258	-0.8037	25.37	-0.03	-0.750			
0.1596	10215.48	3.9230	3.9229	-0.7986	25.37	-0.03	-0.750			
0.1620	10371.05	3.9200	3.9200	-0.7980	25.37	-0.03	-0.750			
0.1644	10523.84	3.9170	3.9167	-0.7948	25.37	-0.03	-0.750			
0.1668	10673.15	3.9140	3.9140	-0.8105	25.38	-0.02	-0.750			
0.1692	10827.80	3.9110	3.9109	-0.8001	25.38	-0.02	-0.750			
0.1716	10982.40	3.9080	3.9079	-0.7950	25.38	-0.02	-0.750			
0.1741	11141.20	3.9050	3.9049	-0.8048	25.39	-0.01	-0.750			
0.1765	11295.83	3.9020	3.9024	-0.7936	25.39	-0.01	-0.750			
0.1788	11445.12	3.8990	3.8989	-0.7949	25.39	-0.01	-0.750			
0.1811	11593.36	3.8960	3.8960	-0.7862	25.39	-0.01	-0.750			
0.1835	11741.03	3.8930	3.8930	-0.7780	25.40	-0.00	-0.750			
0.1859	11897.35	3.8900	3.8899	-0.7965	25.40	-0.00	-0.750			
0.1883	12053.40	3.8870	3.8870	-0.7941	25.40	-0.00	-0.750			
0.1907	12204.25	3.8840	3.8841	-0.7852	25.41	0.01	-0.750			
0.1931	12355.53	3.8810	3.8809	-0.7872	25.41	0.01	-0.750			
0.1954	12504.33	3.8780	3.8780	-0.7759	25.42	0.02	-0.750			
0.1977	12652.74	3.8750	3.8749	-0.7716	25.42	0.02	-0.750			
0.2000	12800.17	3.8720	3.8720	-0.7670	25.43	0.03	-0.750			
0.2023	12948.68	3.8690	3.8690	-0.7693	25.43	0.03	-0.750			
0.2046	13093.79	3.8660	3.8660	-0.7771	25.43	0.03	-0.750			
0.2069	13244.11	3.8630	3.8628	-0.7685	25.43	0.03	-0.750			
0.2092	13390.33	3.8600	3.8600	-0.7639	25.44	0.04	-0.750			
0.2116	13540.48	3.8570	3.8568	-0.7629	25.44	0.04	-0.750			
0.2138	13684.77	3.8540	3.8546	-0.7579	25.44	0.04	-0.750			
0.2161	13830.42	3.8510	3.8509	-0.7589	25.44	0.04	-0.750			
0.2183	13973.57	3.8480	3.8479	-0.7576	25.44	0.04	-0.750			
0.2206	14116.15	3.8450	3.8449	-0.7563	25.45	0.05	-0.750			
0.2230	14269.48	3.8420	3.8420	-0.7576	25.45	0.05	-0.750			
0.2253	14416.51	3.8390	3.8389	-0.7487	25.45	0.05	-0.750			
0.2275	14557.55	3.8360	3.8359	-0.7494	25.45	0.05	-0.750			
0.2296	14696.37	3.8330	3.8331	-0.7389	25.46	0.06	-0.750			
0.2318	14836.59	3.8300	3.8298	-0.7478	25.46	0.06	-0.750			
0.2340	14978.13	3.8270	3.8270	-0.7604	25.46	0.06	-0.750			
0.2364	15128.63	3.8240	3.8240	-0.7800	25.47	0.07	-0.750			
0.2388	15284.76	3.8210	3.8211	-0.7875	25.47	0.07	-0.750			
0.2412	15439.78	3.8180	3.8181	-0.7910	25.47	0.07	-0.750			
0.2436	15590.40	3.8150	3.8150	-0.7814	25.47	0.07	-0.750			
0.2460	15741.31	3.8120	3.8120	-0.7726	25.48	0.08	-0.750			
0.2482	15887.99	3.8090	3.8089	-0.7648	25.48	0.08	-0.750			
0.2505	16030.86	3.8060	3.8059	-0.7524	25.48	0.08	-0.750			
0.2527	16173.99	3.8030	3.8030	-0.7536	25.48	0.08	-0.750			
0.2550	16318.75	3.8000	3.7999	-0.7566	25.48	0.08	-0.750			
0.2572	16461.83	3.7970	3.7970	-0.7615	25.48	0.08	-0.750			
0.2595	16610.46	3.7940	3.7938	-0.7619	25.48	0.08	-0.750			
0.2619	16759.67	3.7910	3.7911	-0.7671	25.48	0.08	-0.750			
0.2642	16906.79	3.7880	3.7881	-0.7703	25.48	0.08	-0.750			
0.2665	17054.55	3.7850	3.7850	-0.7743	25.48	0.08	-0.750			
0.2688	17203.11	3.7820	3.7819	-0.7748	25.48	0.08	-0.750			
0.2711	17349.49	3.7790	3.7790	-0.7806	25.48	0.08	-0.750			
0.2735	17501.25	3.7760	3.7761	-0.7864	25.48	0.08	-0.750			
0.2758	17653.34	3.7730	3.7729	-0.7955	25.48	0.08	-0.750			
0.2782	17806.98	3.7700	3.7700	-0.7971	25.48	0.08	-0.750			
0.2806	17959.95	3.7670	3.7670	-0.8112	25.48	0.08	-0.750			
0.2831	18116.45	3.7640	3.7639	-0.8164	25.49	0.09	-0.750			
0.2856	18275.82	3.7610	3.7608	-0.8191	25.49	0.09	-0.750			
0.2880	18433.97	3.7580	3.7583	-0.8191	25.49	0.09	-0.750			
0.2905	18592.21	3.7550	3.7549	-0.8220	25.49	0.09	-0.750			
0.2930	18748.88	3.7520	3.7520	-0.8289	25.49	0.09	-0.750			
0.2955	18912.18	3.7490	3.7488	-0.8167	25.48	0.08	-0.750			
0.2979	19068.43	3.7460	3.7459	-0.7816	25.48	0.08	-0.750			
0.3003	19220.36	3.7430	3.7433	-0.7819	25.48	0.08	-0.750			
0.3026	19365.51	3.7400	3.7403	-0.7845	25.48	0.08	-0.750			
0.3048	19508.47	3.7370	3.7364	-0.7907	25.48	0.08	-0.750			
0.3072	19657.70	3.7340	3.7338	-0.8103	25.48	0.08	-0.750			
0.3095	19810.97	3.7310	3.7313	-0.8350	25.47	0.07	-0.750			
0.3123	19984.81	3.7280	3.7279	-0.8804	25.47	0.07	-0.750			
0.3150	20158.19	3.7250	3.7250	-0.9015	25.47	0.07	-0.750			
0.3176	20327.20	3.7220	3.7220	-0.9253	25.47	0.07	-0.750			
0.3205	20511.98	3.7190	3.7189	-0.9387	25.47	0.07	-0.750			
0.3234	20697.30	3.7160	3.7158	-0.9391	25.47	0.07	-0.750			
0.3263	20881.97	3.7130	3.7135	-0.9408	25.47	0.07	-0.750			
0.3291	21061.54	3.7100	3.7098	-0.9539	25.47	0.07	-0.750			
0.3319	21243.09	3.7070	3.7069	-0.9539	25.46	0.06	-0.750			
0.3347	21420.95	3.7040	3.7038	-0.9594	25.46	0.06	-0.750			
0.3376	21605.44	3.7010	3.7008	-0.9782	25.45	0.05	-0.750			
0.3406	21800.56	3.6980	3.6988	-1.0021	25.45	0.05	-0.750	0.410	0.572	
0.3437	21994.11	3.6950	3.6951	-1.0146	25.45	0.05	-0.750			
0.3467	22191.82	3.6920	3.6920	-1.0243	25.44	0.04	-0.750			
0.3497	22383.74	3.6890	3.6888	-1.0494	25.44	0.04	-0.750			
0.3530	22591.91	3.6860	3.6857	-1.0685	25.44	0.04	-0.750			
0.3563	22802.33	3.6830	3.6828	-1.0799	25.43	0.03	-0.750			
0.3596	23014.25	3.6800	3.6795	-1.0906	25.43	0.03	-0.750			
0.3628	23220.05	3.6770	3.6769	-1.1134	25.42	0.02	-0.750			
0.3663	23441.34	3.6740	3.6737	-1.1266	25.42	0.02	-0.750			
0.3697	23658.05	3.6710	3.6707	-1.1328	25.41	0.01	-0.750			
0.3730	23871.77	3.6680	3.6680	-1.1374	25.40	0.00	-0.750			
0.3764	24092.31	3.6650	3.6652	-1.1569	25.40	-0.00	-0.750			
0.3801	24324.77	3.6620	3.6617	-1.1871	25.40	-0.00	-0.750			
0.3835	24545.81	3.6590	3.6589	-1.2060	25.39	-0.01	-0.750			
0.3871	24775.34	3.6560	3.6560	-1.2380	25.39	-0.01	-0.750			
0.3909	25016.68	3.6530	3.6528	-1.2546	25.39	-0.01	-0.750			
0.3948	25267.93	3.6500	3.6499	-1.2768	25.38	-0.02	-0.750			
0.3987	25514.52	3.6470	3.6468	-1.2879	25.37	-0.03	-0.750			
0.4025	25761.89	3.6440	3.6437	-1.3131	25.37	-0.03	-0.750			
0.4065	26016.58	3.6410	3.6408	-1.3313	25.37	-0.03	-0.750			
0.4105	26269.11	3.6380	3.6379	-1.3611	25.36	-0.04	-0.750			
0.4146	26534.96	3.6350	3.6352	-1.3848	25.36	-0.04	-0.750			
0.4189	26809.68	3.6320	3.6319	-1.4202	25.36	-0.04	-0.750			
0.4232	27086.93	3.6290	3.6288	-1.4490	25.35	-0.05	-0.750			
0.4274	27356.65	3.6260	3.6262	-1.4809	25.35	-0.05	-0.750			
0.4321	27657.34	3.6230	3.6228	-1.5056	25.35	-0.05	-0.750			
0.4368	27954.19	3.6200	3.6194	-1.5182	25.34	-0.06	-0.750			
0.4413	28244.84	3.6170	3.6163	-1.5272	25.34	-0.06	-0.750			
0.4459	28540.12	3.6140	3.6142	-1.5871	25.33	-0.07	-0.750			
0.4507	28842.54	3.6110	3.6107	-1.6116	25.32	-0.08	-0.750			
0.4556	29161.23	3.6080	3.6083	-1.6433	25.32	-0.08	-0.750			
0.4605	29475.02	3.6050	3.6059	-1.6621	25.31	-0.09	-0.750			
0.4657	29807.94	3.6020	3.6013	-1.7178	25.31	-0.09	-0.750			
0.4710	30144.59	3.5990	3.5985	-1.7128	25.30	-0.10	-0.750			
0.4761	30467.24	3.5960	3.5968	-1.7398	25.30	-0.10	-0.750			
0.4813	30801.64	3.5930	3.5930	-1.7798	25.30	-0.10	-0.750			
0.4866	31143.97	3.5900	3.5895	-1.7774	25.29	-0.11	-0.750			
0.4920	31486.69	3.5870	3.5868	-1.8339	25.29	-0.11	-0.750			
0.4978	31857.56	3.5840	3.5845	-1.9083	25.28	-0.12	-0.750			
0.5036	32230.47	3.5810	3.5816	-1.9864	25.28	-0.12	-0.750			
0.5093	32594.12	3.5780	3.5772	-1.9467	25.28	-0.12	-0.750			
0.5152	32972.26	3.5750	3.5746	-1.9907	25.28	-0.12	-0.750			
0.5211	33349.32	3.5720	3.5724	-1.9518	25.27	-0.13	-0.750			
0.5267	33710.71	3.5690	3.5688	-1.9262	25.27	-0.13	-0.750			
0.5326	34088.85	3.5660	3.5653	-2.0291	25.28	-0.12	-0.750			
0.5390	34496.18	3.5630	3.5625	-1.9945	25.28	-0.12	-0.750			
0.5446	34855.62	3.5600	3.5605	-1.9320	25.28	-0.12	-0.750			
0.5504	35228.75	3.5570	3.5568	-1.9525	25.28	-0.12	-0.750			
0.5564	35608.75	3.5540	3.5536	-1.9287	25.29	-0.11	-0.750			
0.5619	35963.60	3.5510	3.5509	-1.9892	25.30	-0.10	-0.750			
0.5682	36364.28	3.5480	3.5479	-2.0249	25.30	-0.10	-0.750			
0.5743	36757.36	3.5450	3.5450	-2.0242	25.31	-0.09	-0.750			
0.5803	37142.19	3.5420	3.5422	-1.9505	25.32	-0.08	-0.750			
0.5861	37507.56	3.5390	3.5386	-1.9365	25.33	-0.07	-0.750			
0.5917	37870.56	3.5360	3.5365	-1.8527	25.34	-0.06	-0.750			
0.5972	38220.48	3.5330	3.5330	-1.8352	25.34	-0.06	-0.750			
0.6027	38574.89	3.5300	3.5295	-1.8344	25.35	-0.05	-0.750			
0.6080	38913.39	3.5270	3.5265	-1.8608	25.37	-0.03	-0.750			
0.6138	39285.50	3.5240	3.5234	-1.7818	25.38	-0.02	-0.750			
0.6191	39621.15	3.5210	3.5211	-1.7275	25.40	-0.00	-0.750			
0.6242	39951.59	3.5180	3.5188	-1.6809	25.41	0.01	-0.750			
0.6292	40270.65	3.5150	3.5152	-1.6441	25.43	0.03	-0.750			
0.6340	40575.97	3.5120	3.5125	-1.5901	25.44	0.04	-0.750			
0.6387	40874.43	3.5090	3.5093	-1.5442	25.45	0.05	-0.750			
0.6434	41176.72	3.5060	3.5055	-1.5456	25.47	0.07	-0.750			
0.6477	41453.86	3.5030	3.5028	-1.4828	25.49	0.09	-0.750			
0.6523	41746.65	3.5000	3.4997	-1.4700	25.51	0.11	-0.750			
0.6567	42028.54	3.4970	3.4963	-1.4133	25.52	0.12	-0.750			
0.6607	42284.98	3.4940	3.4941	-1.3310	25.54	0.14	-0.750			
0.6647	42543.07	3.4910	3.4905	-1.3010	25.55	0.15	-0.750			
0.6687	42796.93	3.4880	3.4877	-1.2636	25.57	0.17	-0.750			
0.6722	43018.49	3.4850	3.4849	-1.2046	25.58	0.18	-0.750			
0.6758	43249.19	3.4820	3.4826	-1.1843	25.59	0.19	-0.750			
0.6793	43474.65	3.4790	3.4789	-1.1474	25.60	0.20	-0.750			
