Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1322	8460.17	4.0880	4.0879	0.7965	25.87	0.59	0.750			
0.1346	8615.77	4.0850	4.0851	0.7951	25.87	0.59	0.750			
0.1370	8770.61	4.0820	4.0820	0.8019	25.87	0.59	0.750			
0.1394	8924.67	4.0790	4.0790	0.8053	25.87	0.59	0.750			
0.1418	9077.11	4.0760	4.0761	0.8033	25.87	0.59	0.750			
0.1442	9231.38	4.0730	4.0728	0.8053	25.87	0.59	0.750			
0.1467	9387.92	4.0700	4.0700	0.8090	25.87	0.59	0.750			
0.1491	9543.53	4.0670	4.0671	0.8125	25.88	0.60	0.750			
0.1516	9701.11	4.0640	4.0640	0.8154	25.88	0.60	0.750			
0.1540	9857.42	4.0610	4.0610	0.8144	25.89	0.61	0.750			
0.1564	10011.95	4.0580	4.0580	0.8158	25.89	0.61	0.750			
0.1589	10169.77	4.0550	4.0550	0.8205	25.89	0.61	0.750			
0.1614	10330.92	4.0520	4.0519	0.8130	25.90	0.62	0.750			
0.1638	10482.64	4.0490	4.0491	0.8173	25.90	0.62	0.750			
0.1662	10638.25	4.0460	4.0462	0.8213	25.91	0.63	0.750			
0.1687	10796.55	4.0430	4.0422	0.8292	25.91	0.63	0.750			
0.1712	10955.44	4.0400	4.0401	0.8339	25.91	0.63	0.750			
0.1737	11117.72	4.0370	4.0372	0.8326	25.91	0.63	0.750			
0.1763	11281.83	4.0340	4.0341	0.8431	25.91	0.63	0.750			
0.1788	11441.33	4.0310	4.0311	0.8370	25.91	0.63	0.750			
0.1813	11602.07	4.0280	4.0276	0.8401	25.91	0.63	0.750			
0.1838	11763.39	4.0250	4.0250	0.8415	25.91	0.63	0.750			
0.1863	11925.35	4.0220	4.0221	0.8474	25.91	0.63	0.750			
0.1889	12090.99	4.0190	4.0190	0.8527	25.92	0.64	0.750			
0.1915	12254.03	4.0160	4.0160	0.8502	25.92	0.64	0.750			
0.1940	12418.18	4.0130	4.0129	0.8509	25.92	0.64	0.750			
0.1966	12582.74	4.0100	4.0100	0.8495	25.92	0.64	0.750			
0.1992	12745.89	4.0070	4.0070	0.8519	25.92	0.64	0.750			
0.2017	12908.48	4.0040	4.0041	0.8566	25.93	0.65	0.750			
0.2042	13071.65	4.0010	4.0011	0.8629	25.93	0.65	0.750			
0.2068	13238.21	3.9980	3.9981	0.8702	25.93	0.65	0.750			
0.2095	13406.96	3.9950	3.9951	0.8724	25.93	0.65	0.750			
0.2121	13576.72	3.9920	3.9920	0.8771	25.93	0.65	0.750			
0.2148	13745.28	3.9890	3.9890	0.8755	25.94	0.66	0.750			
0.2174	13912.85	3.9860	3.9861	0.8726	25.94	0.66	0.750			
0.2200	14079.39	3.9830	3.9830	0.8727	25.94	0.66	0.750			
0.2226	14247.73	3.9800	3.9799	0.8633	25.94	0.66	0.750			
0.2252	14413.21	3.9770	3.9770	0.8733	25.95	0.67	0.750			
0.2278	14581.32	3.9740	3.9740	0.8795	25.95	0.67	0.750			
0.2305	14750.15	3.9710	3.9709	0.8818	25.95	0.67	0.750			
0.2331	14920.58	3.9680	3.9681	0.8838	25.95	0.67	0.750			
0.2358	15090.68	3.9650	3.9650	0.8792	25.95	0.67	0.750			
0.2384	15258.76	3.9620	3.9622	0.8828	25.95	0.67	0.750			
0.2410	15426.33	3.9590	3.9590	0.8814	25.95	0.67	0.750			
0.2437	15596.37	3.9560	3.9554	0.8890	25.95	0.67	0.750			
0.2464	15768.46	3.9530	3.9531	0.8860	25.95	0.67	0.750			
0.2490	15939.15	3.9500	3.9500	0.8914	25.96	0.68	0.750			
0.2518	16114.24	3.9470	3.9471	0.8974	25.96	0.68	0.750			
0.2545	16288.84	3.9440	3.9439	0.8972	25.97	0.69	0.750			
0.2571	16454.68	3.9410	3.9411	0.8874	25.97	0.69	0.750			
0.2598	16627.31	3.9380	3.9380	0.8804	25.97	0.69	0.750			
0.2624	16794.81	3.9350	3.9350	0.8858	25.97	0.69	0.750			
0.2650	16960.66	3.9320	3.9321	0.9032	25.97	0.69	0.750			
0.2677	17131.07	3.9290	3.9290	0.9154	25.97	0.69	0.750			
0.2705	17311.45	3.9260	3.9260	0.9282	25.97	0.69	0.750			
0.2733	17493.85	3.9230	3.9228	0.9410	25.96	0.68	0.750			
0.2762	17679.54	3.9200	3.9204	0.9363	25.96	0.68	0.750			
0.2792	17866.39	3.9170	3.9171	0.9352	25.95	0.67	0.750			
0.2819	18041.48	3.9140	3.9140	0.9175	25.95	0.67	0.750			
0.2846	18214.45	3.9110	3.9110	0.9006	25.94	0.66	0.750			
0.2872	18380.45	3.9080	3.9080	0.8928	25.94	0.66	0.750			
0.2899	18551.81	3.9050	3.9050	0.8937	25.94	0.66	0.750			
0.2926	18723.99	3.9020	3.9020	0.8952	25.93	0.65	0.750			
0.2953	18896.22	3.8990	3.8990	0.8984	25.93	0.65	0.750			
0.2980	19069.32	3.8960	3.8960	0.8969	25.92	0.64	0.750			
0.3007	19242.25	3.8930	3.8930	0.8957	25.92	0.64	0.750			
0.3033	19414.13	3.8900	3.8900	0.8971	25.91	0.63	0.750			
0.3060	19585.33	3.8870	3.8869	0.8967	25.91	0.63	0.750			
0.3087	19758.01	3.8840	3.8840	0.8959	25.90	0.62	0.750			
0.3114	19929.36	3.8810	3.8810	0.8967	25.90	0.62	0.750			
0.3141	20101.71	3.8780	3.8780	0.9014	25.89	0.61	0.750			
0.3168	20276.26	3.8750	3.8750	0.9027	25.88	0.60	0.750			
0.3195	20449.50	3.8720	3.8720	0.9042	25.88	0.60	0.750			
0.3222	20623.73	3.8690	3.8691	0.8974	25.87	0.59	0.750			
0.3249	20794.85	3.8660	3.8660	0.9029	25.87	0.59	0.750			
0.3276	20968.26	3.8630	3.8630	0.9075	25.86	0.58	0.750			
0.3303	21141.57	3.8600	3.8599	0.9091	25.85	0.57	0.750			
0.3331	21316.96	3.8570	3.8570	0.9109	25.84	0.56	0.750			
0.3358	21493.70	3.8540	3.8541	0.9178	25.84	0.56	0.750			
0.3386	21669.60	3.8510	3.8510	0.9226	25.83	0.55	0.750			
0.3414	21847.79	3.8480	3.8480	0.9342	25.82	0.54	0.750			
0.3441	22025.34	3.8450	3.8449	0.9376	25.81	0.53	0.750			
0.3470	22209.80	3.8420	3.8419	0.9315	25.80	0.52	0.750			
0.3498	22388.49	3.8390	3.8390	0.9450	25.79	0.51	0.750	0.358	0.464	
0.3527	22569.88	3.8360	3.8361	0.9532	25.78	0.50	0.750			
0.3555	22752.98	3.8330	3.8328	0.9589	25.77	0.49	0.750			
0.3584	22936.42	3.8300	3.8300	0.9600	25.76	0.48	0.750			
0.3613	23121.26	3.8270	3.8271	0.9706	25.75	0.47	0.750			
0.3642	23308.95	3.8240	3.8241	0.9811	25.74	0.46	0.750			
0.3672	23500.20	3.8210	3.8210	0.9830	25.73	0.45	0.750			
0.3702	23689.75	3.8180	3.8180	0.9892	25.73	0.45	0.750			
0.3731	23879.25	3.8150	3.8150	0.9973	25.72	0.44	0.750			
0.3761	24072.66	3.8120	3.8120	1.0085	25.71	0.43	0.750			
0.3792	24267.33	3.8090	3.8089	1.0212	25.70	0.42	0.750			
0.3823	24465.16	3.8060	3.8060	1.0236	25.70	0.42	0.750			
0.3853	24661.48	3.8030	3.8031	1.0381	25.68	0.40	0.750			
0.3885	24861.86	3.8000	3.8000	1.0537	25.67	0.39	0.750			
0.3916	25064.85	3.7970	3.7971	1.0691	25.66	0.38	0.750			
0.3949	25272.10	3.7940	3.7939	1.0738	25.65	0.37	0.750			
0.3981	25479.10	3.7910	3.7910	1.0923	25.64	0.36	0.750			
0.4014	25690.06	3.7880	3.7881	1.1081	25.63	0.35	0.750			
0.4048	25904.88	3.7850	3.7850	1.1282	25.61	0.33	0.750			
0.4081	26121.01	3.7820	3.7821	1.1437	25.60	0.32	0.750			
0.4116	26341.97	3.7790	3.7790	1.1630	25.59	0.31	0.750			
0.4151	26568.34	3.7760	3.7760	1.1851	25.58	0.30	0.750			
0.4188	26804.61	3.7730	3.7728	1.1888	25.57	0.29	0.750			
0.4223	27029.30	3.7700	3.7702	1.2173	25.56	0.28	0.750			
0.4260	27261.84	3.7670	3.7671	1.2489	25.55	0.27	0.750			
0.4298	27504.58	3.7640	3.7640	1.2664	25.53	0.25	0.750			
0.4336	27747.80	3.7610	3.7611	1.2976	25.52	0.24	0.750			
0.4375	28001.87	3.7580	3.7582	1.3347	25.50	0.22	0.750			
0.4416	28263.87	3.7550	3.7552	1.3615	25.49	0.21	0.750			
0.4458	28531.95	3.7520	3.7520	1.4038	25.47	0.19	0.750			
0.4499	28796.33	3.7490	3.7491	1.4144	25.46	0.18	0.750			
0.4543	29077.25	3.7460	3.7459	1.4263	25.45	0.17	0.750			
0.4587	29356.13	3.7430	3.7430	1.4595	25.43	0.15	0.750			
0.4630	29629.29	3.7400	3.7401	1.4927	25.42	0.14	0.750			
0.4675	29920.53	3.7370	3.7370	1.5330	25.40	0.12	0.750			
0.4721	30216.70	3.7340	3.7341	1.5772	25.39	0.11	0.750			
0.4770	30525.54	3.7310	3.7310	1.6334	25.38	0.10	0.750			
0.4820	30847.92	3.7280	3.7282	1.6916	25.37	0.09	0.750			
0.4872	31181.98	3.7250	3.7251	1.7560	25.35	0.07	0.750			
0.4926	31523.25	3.7220	3.7219	1.7844	25.32	0.04	0.750			
0.4978	31861.69	3.7190	3.7189	1.8305	25.31	0.03	0.750			
0.5035	32222.74	3.7160	3.7162	1.8813	25.30	0.02	0.750			
0.5091	32583.29	3.7130	3.7128	1.9407	25.29	0.01	0.750			
0.5150	32958.68	3.7100	3.7102	2.0023	25.27	-0.01	0.750			
0.5210	33346.70	3.7070	3.7070	2.0561	25.25	-0.03	0.750			
0.5275	33758.67	3.7040	3.7041	2.1166	25.23	-0.05	0.750			
0.5338	34163.61	3.7010	3.7010	2.1598	25.22	-0.06	0.750			
0.5403	34581.81	3.6980	3.6980	2.2267	25.21	-0.07	0.750			
0.5471	35012.97	3.6950	3.6950	2.2771	25.20	-0.08	0.750			
0.5541	35459.33	3.6920	3.6920	2.3540	25.19	-0.09	0.750			
0.5613	35924.45	3.6890	3.6889	2.4266	25.18	-0.10	0.750			
0.5686	36388.58	3.6860	3.6861	2.4701	25.17	-0.11	0.750			
0.5761	36872.29	3.6830	3.6830	2.4832	25.16	-0.12	0.750			
0.5837	37358.22	3.6800	3.6800	2.4987	25.16	-0.12	0.750			
0.5914	37847.53	3.6770	3.6767	2.4740	25.15	-0.13	0.750			
0.5988	38325.03	3.6740	3.6738	2.4144	25.15	-0.13	0.750			
0.6060	38781.76	3.6710	3.6711	2.3108	25.15	-0.13	0.750			
0.6127	39213.53	3.6680	3.6679	2.1749	25.16	-0.12	0.750			
0.6192	39628.71	3.6650	3.6648	2.0543	25.17	-0.11	0.750			
0.6250	40002.07	3.6620	3.6618	1.8998	25.18	-0.10	0.750			
0.6306	40355.65	3.6590	3.6589	1.7743	25.18	-0.10	0.750			
0.6356	40677.11	3.6560	3.6557	1.6391	25.18	-0.10	0.750			
0.6402	40971.82	3.6530	3.6531	1.5076	25.18	-0.10	0.750			
0.6445	41248.41	3.6500	3.6501	1.3996	25.18	-0.10	0.750			
0.6485	41507.08	3.6470	3.6470	1.3103	25.19	-0.09	0.750			
0.6523	41747.46	3.6440	3.6440	1.2228	25.19	-0.09	0.750			
0.6559	41974.78	3.6410	3.6407	1.1567	25.20	-0.08	0.750			
0.6591	42185.08	3.6380	3.6381	1.0923	25.20	-0.08	0.750			
0.6623	42389.13	3.6350	3.6350	1.0465	25.21	-0.07	0.750			
0.6654	42582.94	3.6320	3.6320	1.0021	25.21	-0.07	0.750			
0.6683	42772.27	3.6290	3.6288	0.9673	25.22	-0.06	0.750			
0.6712	42954.25	3.6260	3.6260	0.9263	25.23	-0.05	0.750			
0.6739	43128.99	3.6230	3.6231	0.8934	25.23	-0.05	0.750			
0.6765	43297.05	3.6200	3.6200	0.8566	25.24	-0.04	0.750			
0.6790	43456.88	3.6170	3.6170	0.8161	25.24	-0.04	0.750			
0.6814	43612.14	3.6140	3.6139	0.7680	25.25	-0.03	0.750			
0.6837	43755.48	3.6110	3.6111	0.7231	25.26	-0.02	0.750			
0.6858	43891.13	3.6080	3.6081	0.6775	25.26	-0.02	0.750			
0.6878	44019.09	3.6050	3.6031	0.6221	25.27	-0.01	0.750			
0.6896	44131.46	3.6020	3.6022	0.5687	25.27	-0.01	0.750			
0.6912	44234.88	3.5990	3.5991	0.5192	25.27	-0.01	0.750			
0.6926	44329.47	3.5960	3.5962	0.4735	25.28	-0.00	0.750			
0.6940	44414.65	3.5930	3.5928	0.4199	25.28	0.00	0.750			
0.6952	44492.08	3.5900	3.5901	0.3769	25.28	0.00	0.750			
0.6963	44561.98	3.5870	3.5870	0.3289	25.29	0.01	0.750			
0.6972	44621.70	3.5840	3.5840	0.2812	25.29	0.01	0.750			
0.6980	44670.64	3.5810	3.5810	0.2260	25.29	0.01	0.750			
0.6986	44709.75	3.5780	3.5781	0.1730	25.29	0.01	0.750			
0.6990	44737.82	3.5750	3.5755	0.1185	25.29	0.01	0.750			
0.6993	44755.38	3.5720	3.5732	0.0606	25.29	0.01	0.750			
