Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1503	9620.14	4.0670	4.0671	0.8297	25.00	0.55	0.750			
0.1528	9780.86	4.0640	4.0641	0.8207	25.01	0.56	0.750			
0.1553	9938.21	4.0610	4.0610	0.8257	25.01	0.56	0.750			
0.1577	10093.56	4.0580	4.0582	0.8276	25.02	0.57	0.750			
0.1602	10252.32	4.0550	4.0545	0.8403	25.02	0.57	0.750			
0.1627	10415.31	4.0520	4.0521	0.8427	25.02	0.57	0.750			
0.1653	10578.82	4.0490	4.0491	0.8494	25.02	0.57	0.750			
0.1679	10745.63	4.0460	4.0461	0.8601	25.02	0.57	0.750			
0.1705	10915.00	4.0430	4.0429	0.8638	25.02	0.57	0.750			
0.1730	11074.30	4.0400	4.0399	0.8473	25.02	0.57	0.750			
0.1756	11238.19	4.0370	4.0370	0.8432	25.02	0.57	0.750			
0.1781	11397.77	4.0340	4.0341	0.8452	25.02	0.57	0.750			
0.1806	11559.93	4.0310	4.0310	0.8542	25.02	0.57	0.750			
0.1832	11723.11	4.0280	4.0280	0.8576	25.02	0.57	0.750			
0.1857	11887.67	4.0250	4.0249	0.8597	25.02	0.57	0.750			
0.1884	12058.15	4.0220	4.0220	0.8558	25.02	0.57	0.750			
0.1910	12222.34	4.0190	4.0191	0.8631	25.02	0.57	0.750			
0.1935	12386.77	4.0160	4.0161	0.8652	25.02	0.57	0.750			
0.1961	12551.02	4.0130	4.0131	0.8661	25.02	0.57	0.750			
0.1987	12715.49	4.0100	4.0101	0.8681	25.02	0.57	0.750			
0.2013	12884.76	4.0070	4.0071	0.8752	25.02	0.57	0.750			
0.2040	13056.12	4.0040	4.0041	0.8840	25.02	0.57	0.750			
0.2067	13226.86	4.0010	4.0010	0.8881	25.02	0.57	0.750			
0.2093	13396.43	3.9980	3.9978	0.8845	25.02	0.57	0.750			
0.2119	13564.59	3.9950	3.9950	0.8885	25.02	0.57	0.750			
0.2146	13736.88	3.9920	3.9920	0.8845	25.02	0.57	0.750			
0.2173	13907.12	3.9890	3.9891	0.8907	25.02	0.57	0.750			
0.2200	14077.73	3.9860	3.9861	0.8984	25.02	0.57	0.750			
0.2227	14249.75	3.9830	3.9827	0.9006	25.02	0.57	0.750			
0.2254	14426.86	3.9800	3.9799	0.8852	25.02	0.57	0.750			
0.2280	14594.74	3.9770	3.9771	0.8922	25.03	0.58	0.750			
0.2307	14766.22	3.9740	3.9742	0.8963	25.03	0.58	0.750			
0.2334	14936.55	3.9710	3.9711	0.8975	25.04	0.59	0.750			
0.2360	15106.95	3.9680	3.9679	0.9025	25.04	0.59	0.750			
0.2388	15282.13	3.9650	3.9652	0.9074	25.04	0.59	0.750			
0.2416	15459.90	3.9620	3.9620	0.9181	25.05	0.60	0.750			
0.2444	15639.42	3.9590	3.9590	0.9214	25.05	0.60	0.750			
0.2471	15814.09	3.9560	3.9559	0.9129	25.05	0.60	0.750			
0.2498	15989.83	3.9530	3.9530	0.9160	25.05	0.60	0.750			
0.2526	16165.56	3.9500	3.9499	0.9077	25.05	0.60	0.750			
0.2553	16337.12	3.9470	3.9471	0.9117	25.06	0.61	0.750			
0.2580	16512.68	3.9440	3.9442	0.9173	25.06	0.61	0.750			
0.2608	16688.62	3.9410	3.9411	0.9194	25.06	0.61	0.750			
0.2636	16870.09	3.9380	3.9380	0.9008	25.07	0.62	0.750			
0.2663	17040.61	3.9350	3.9352	0.9193	25.07	0.62	0.750			
0.2690	17217.33	3.9320	3.9322	0.9325	25.07	0.62	0.750			
0.2718	17394.88	3.9290	3.9288	0.9338	25.08	0.63	0.750			
0.2747	17577.80	3.9260	3.9263	0.9356	25.08	0.63	0.750			
0.2775	17758.71	3.9230	3.9232	0.9445	25.08	0.63	0.750			
0.2804	17942.71	3.9200	3.9201	0.9468	25.09	0.64	0.750			
0.2833	18128.36	3.9170	3.9171	0.9545	25.09	0.64	0.750			
0.2860	18303.62	3.9140	3.9139	0.9370	25.09	0.64	0.750			
0.2889	18487.75	3.9110	3.9110	0.9213	25.09	0.64	0.750			
0.2916	18661.50	3.9080	3.9081	0.9339	25.08	0.63	0.750			
0.2944	18840.19	3.9050	3.9052	0.9415	25.08	0.63	0.750			
0.2971	19016.60	3.9020	3.9018	0.9634	25.08	0.63	0.750			
0.3000	19201.45	3.8990	3.8992	0.9808	25.08	0.63	0.750			
0.3030	19393.29	3.8960	3.8961	1.0028	25.08	0.63	0.750			
0.3062	19594.90	3.8930	3.8928	1.0241	25.08	0.63	0.750			
0.3094	19798.74	3.8900	3.8899	1.0205	25.08	0.63	0.750			
0.3124	19993.02	3.8870	3.8871	1.0060	25.08	0.63	0.750			
0.3154	20186.85	3.8840	3.8840	0.9947	25.08	0.63	0.750			
0.3183	20368.86	3.8810	3.8810	0.9758	25.08	0.63	0.750			
0.3212	20555.44	3.8780	3.8780	0.9715	25.08	0.63	0.750			
0.3241	20743.85	3.8750	3.8750	0.9685	25.08	0.63	0.750			
0.3270	20929.87	3.8720	3.8720	0.9749	25.07	0.62	0.750			
0.3300	21117.81	3.8690	3.8691	0.9759	25.07	0.62	0.750			
0.3329	21304.48	3.8660	3.8660	0.9766	25.06	0.61	0.750			
0.3358	21492.24	3.8630	3.8630	0.9798	25.06	0.61	0.750			
0.3388	21680.11	3.8600	3.8600	0.9704	25.05	0.60	0.750			
0.3416	21863.54	3.8570	3.8570	0.9769	25.04	0.59	0.750			
0.3445	22049.34	3.8540	3.8542	0.9944	25.04	0.59	0.750			
0.3475	22239.35	3.8510	3.8504	1.0021	25.03	0.58	0.750			
0.3505	22434.73	3.8480	3.8481	1.0112	25.02	0.57	0.750			
0.3537	22634.92	3.8450	3.8450	1.0030	25.01	0.56	0.750			
0.3567	22828.52	3.8420	3.8422	1.0232	25.01	0.56	0.750			
0.3598	23028.02	3.8390	3.8388	1.0332	25.00	0.55	0.750			
0.3628	23216.56	3.8360	3.8362	1.0200	24.99	0.54	0.750	0.279	0.388	
0.3658	23412.86	3.8330	3.8332	1.0321	24.98	0.53	0.750			
0.3690	23614.11	3.8300	3.8302	1.0417	24.97	0.52	0.750			
0.3721	23816.88	3.8270	3.8268	1.0475	24.96	0.51	0.750			
0.3753	24018.92	3.8240	3.8241	1.0410	24.95	0.50	0.750			
0.3784	24217.13	3.8210	3.8211	1.0332	24.94	0.49	0.750			
0.3815	24416.20	3.8180	3.8180	1.0407	24.93	0.48	0.750			
0.3846	24615.15	3.8150	3.8145	1.0394	24.92	0.47	0.750			
0.3877	24814.32	3.8120	3.8120	1.0395	24.91	0.46	0.750			
0.3908	25013.59	3.8090	3.8091	1.0530	24.90	0.45	0.750			
0.3940	25217.37	3.8060	3.8060	1.0672	24.89	0.44	0.750			
0.3973	25426.17	3.8030	3.8028	1.0713	24.88	0.43	0.750			
0.4005	25630.29	3.8000	3.8000	1.0740	24.87	0.42	0.750			
0.4037	25835.89	3.7970	3.7971	1.0891	24.86	0.41	0.750			
0.4070	26047.31	3.7940	3.7941	1.1011	24.85	0.40	0.750			
0.4104	26262.70	3.7910	3.7907	1.1002	24.84	0.39	0.750			
0.4136	26470.58	3.7880	3.7881	1.1156	24.83	0.38	0.750			
0.4169	26684.39	3.7850	3.7851	1.1375	24.82	0.37	0.750			
0.4204	26906.00	3.7820	3.7821	1.1598	24.81	0.36	0.750			
0.4239	27129.20	3.7790	3.7791	1.1758	24.80	0.35	0.750			
0.4274	27356.42	3.7760	3.7761	1.1963	24.78	0.33	0.750			
0.4311	27589.68	3.7730	3.7731	1.2227	24.77	0.32	0.750			
0.4348	27828.69	3.7700	3.7697	1.2357	24.76	0.31	0.750			
0.4385	28063.67	3.7670	3.7671	1.2602	24.75	0.30	0.750			
0.4423	28307.86	3.7640	3.7640	1.2972	24.74	0.29	0.750			
0.4463	28560.20	3.7610	3.7609	1.3300	24.72	0.27	0.750			
0.4502	28815.79	3.7580	3.7581	1.3497	24.71	0.26	0.750			
0.4543	29076.98	3.7550	3.7551	1.3823	24.70	0.25	0.750			
0.4585	29344.46	3.7520	3.7520	1.4103	24.68	0.23	0.750			
0.4628	29617.60	3.7490	3.7491	1.4523	24.67	0.22	0.750			
0.4671	29896.70	3.7460	3.7461	1.4806	24.66	0.21	0.750			
0.4717	30185.93	3.7430	3.7431	1.5177	24.64	0.19	0.750			
0.4765	30493.83	3.7400	3.7401	1.5467	24.63	0.18	0.750			
0.4810	30783.06	3.7370	3.7372	1.5727	24.62	0.17	0.750			
0.4857	31086.99	3.7340	3.7338	1.6351	24.61	0.16	0.750			
0.4908	31408.56	3.7310	3.7307	1.6676	24.59	0.14	0.750			
0.4958	31730.13	3.7280	3.7281	1.7119	24.58	0.13	0.750			
0.5010	32065.93	3.7250	3.7248	1.7793	24.56	0.11	0.750			
0.5064	32412.49	3.7220	3.7218	1.8300	24.54	0.09	0.750			
0.5121	32775.16	3.7190	3.7188	1.8760	24.52	0.07	0.750			
0.5178	33137.24	3.7160	3.7161	1.9387	24.51	0.06	0.750			
0.5236	33509.09	3.7130	3.7127	1.9916	24.50	0.05	0.750			
0.5296	33896.26	3.7100	3.7098	2.0549	24.48	0.03	0.750			
0.5360	34303.05	3.7070	3.7067	2.0825	24.47	0.02	0.750			
0.5424	34713.45	3.7040	3.7040	2.1798	24.45	0.00	0.750			
0.5490	35137.59	3.7010	3.7010	2.2370	24.44	-0.01	0.750			
0.5558	35572.41	3.6980	3.6980	2.2612	24.43	-0.02	0.750			
0.5628	36021.30	3.6950	3.6950	2.3274	24.41	-0.04	0.750			
0.5697	36462.15	3.6920	3.6924	2.4021	24.40	-0.05	0.750			
0.5770	36925.96	3.6890	3.6891	2.4612	24.38	-0.07	0.750			
0.5846	37415.17	3.6860	3.6862	2.5348	24.37	-0.08	0.750			
0.5926	37929.30	3.6830	3.6829	2.6118	24.36	-0.09	0.750			
0.6005	38431.78	3.6800	3.6799	2.6741	24.35	-0.10	0.750			
0.6086	38953.20	3.6770	3.6768	2.7359	24.34	-0.11	0.750			
0.6167	39471.87	3.6740	3.6741	2.8136	24.34	-0.11	0.750			
0.6252	40015.94	3.6710	3.6710	2.8409	24.34	-0.11	0.750			
0.6341	40581.84	3.6680	3.6680	2.8046	24.34	-0.11	0.750			
0.6425	41122.31	3.6650	3.6650	2.6798	24.34	-0.11	0.750			
0.6506	41639.12	3.6620	3.6618	2.5265	24.34	-0.11	0.750			
0.6580	42108.82	3.6590	3.6587	2.2988	24.35	-0.10	0.750			
0.6643	42513.44	3.6560	3.6564	2.0774	24.35	-0.10	0.750			
0.6703	42896.88	3.6530	3.6532	1.8867	24.36	-0.09	0.750			
0.6756	43236.40	3.6500	3.6499	1.7057	24.36	-0.09	0.750			
0.6803	43538.71	3.6470	3.6472	1.5261	24.37	-0.08	0.750			
0.6847	43821.92	3.6440	3.6435	1.3975	24.37	-0.08	0.750			
0.6886	44072.99	3.6410	3.6411	1.2701	24.37	-0.08	0.750			
0.6920	44290.67	3.6380	3.6381	1.1321	24.38	-0.07	0.750			
0.6952	44494.70	3.6350	3.6350	1.0526	24.38	-0.07	0.750			
0.6982	44687.11	3.6320	3.6319	0.9589	24.38	-0.07	0.750			
0.7010	44864.33	3.6290	3.6290	0.8949	24.39	-0.06	0.750			
0.7036	45028.22	3.6260	3.6260	0.8509	24.40	-0.05	0.750			
0.7060	45183.04	3.6230	3.6233	0.8236	24.41	-0.04	0.750			
0.7083	45333.01	3.6200	3.6199	0.8059	24.42	-0.03	0.750			
0.7107	45483.86	3.6170	3.6171	0.7830	24.42	-0.03	0.750			
0.7130	45633.82	3.6140	3.6144	0.7705	24.43	-0.02	0.750			
0.7155	45790.97	3.6110	3.6113	0.7467	24.43	-0.02	0.750			
0.7177	45932.38	3.6080	3.6083	0.6940	24.44	-0.01	0.750			
0.7197	46061.95	3.6050	3.6052	0.6243	24.44	-0.01	0.750			
0.7215	46177.49	3.6020	3.6023	0.5576	24.45	-0.00	0.750			
0.7231	46279.89	3.5990	3.5992	0.4791	24.45	0.00	0.750			
0.7245	46365.49	3.5960	3.5958	0.4158	24.46	0.01	0.750			
0.7255	46433.68	3.5930	3.5933	0.3450	24.46	0.01	0.750			
0.7265	46493.69	3.5900	3.5900	0.2844	24.46	0.01	0.750			
0.7272	46540.41	3.5870	3.5873	0.2248	24.46	0.01	0.750			
0.7278	46577.71	3.5840	3.5846	0.1710	24.46	0.01	0.750			
0.7282	46605.24	3.5810	3.5820	0.1212	24.46	0.01	0.750			
0.7285	46623.57	3.5780	3.5786	0.0697	24.46	0.01	0.750			
