Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2407	15402.95	3.9640	3.9640	0.9252	25.54	0.43	0.750			
0.2434	15580.22	3.9610	3.9611	0.9201	25.54	0.43	0.750			
0.2462	15756.82	3.9580	3.9579	0.9211	25.54	0.43	0.750			
0.2489	15932.42	3.9550	3.9550	0.9205	25.54	0.43	0.750			
0.2517	16108.75	3.9520	3.9520	0.9270	25.55	0.44	0.750			
0.2545	16287.40	3.9490	3.9491	0.9330	25.55	0.44	0.750			
0.2573	16466.90	3.9460	3.9455	0.9384	25.55	0.44	0.750			
0.2602	16653.73	3.9430	3.9431	0.9257	25.55	0.44	0.750			
0.2629	16828.72	3.9400	3.9400	0.9306	25.56	0.45	0.750			
0.2657	17005.69	3.9370	3.9371	0.9367	25.56	0.45	0.750			
0.2685	17185.13	3.9340	3.9342	0.9399	25.57	0.46	0.750			
0.2713	17362.66	3.9310	3.9312	0.9399	25.57	0.46	0.750			
0.2741	17544.40	3.9280	3.9281	0.9486	25.58	0.47	0.750			
0.2770	17728.78	3.9250	3.9251	0.9524	25.58	0.47	0.750			
0.2799	17914.80	3.9220	3.9220	0.9556	25.59	0.48	0.750			
0.2828	18096.39	3.9190	3.9190	0.9498	25.59	0.48	0.750			
0.2856	18280.50	3.9160	3.9159	0.9466	25.59	0.48	0.750			
0.2884	18460.66	3.9130	3.9130	0.9521	25.59	0.48	0.750			
0.2913	18643.17	3.9100	3.9101	0.9560	25.60	0.49	0.750			
0.2942	18826.40	3.9070	3.9069	0.9655	25.60	0.49	0.750			
0.2971	19014.22	3.9040	3.9041	0.9668	25.60	0.49	0.750			
0.3000	19201.30	3.9010	3.9010	0.9533	25.60	0.49	0.750			
0.3028	19379.10	3.8980	3.8982	0.9619	25.61	0.50	0.750			
0.3057	19563.60	3.8950	3.8953	0.9715	25.61	0.50	0.750			
0.3086	19748.12	3.8920	3.8921	0.9729	25.61	0.50	0.750			
0.3115	19936.24	3.8890	3.8891	0.9854	25.61	0.50	0.750			
0.3145	20128.01	3.8860	3.8862	0.9966	25.61	0.50	0.750			
0.3176	20326.22	3.8830	3.8830	1.0010	25.61	0.50	0.750			
0.3206	20516.60	3.8800	3.8800	0.9904	25.61	0.50	0.750			
0.3235	20706.61	3.8770	3.8771	0.9861	25.61	0.50	0.750			
0.3265	20894.27	3.8740	3.8740	0.9894	25.61	0.50	0.750			
0.3294	21084.24	3.8710	3.8710	0.9924	25.61	0.50	0.750			
0.3324	21274.21	3.8680	3.8677	0.9943	25.61	0.50	0.750			
0.3354	21468.17	3.8650	3.8650	0.9886	25.61	0.50	0.750			
0.3384	21656.83	3.8620	3.8621	0.9972	25.60	0.49	0.750			
0.3413	21845.96	3.8590	3.8590	1.0054	25.60	0.49	0.750			
0.3444	22038.64	3.8560	3.8559	1.0088	25.59	0.48	0.750			
0.3474	22234.37	3.8530	3.8531	1.0168	25.59	0.48	0.750			
0.3505	22431.17	3.8500	3.8500	1.0300	25.59	0.48	0.750			
0.3537	22634.83	3.8470	3.8471	1.0229	25.58	0.47	0.750			
0.3568	22832.11	3.8440	3.8439	1.0371	25.58	0.47	0.750			
0.3598	23030.02	3.8410	3.8410	1.0178	25.57	0.46	0.750			
0.3630	23228.92	3.8380	3.8381	1.0025	25.57	0.46	0.750			
0.3658	23414.31	3.8350	3.8352	1.0272	25.56	0.45	0.750			
0.3689	23609.16	3.8320	3.8322	1.0561	25.55	0.44	0.750			
0.3721	23816.81	3.8290	3.8291	1.0505	25.55	0.44	0.750	0.273	0.396	
0.3753	24020.62	3.8260	3.8263	1.0787	25.54	0.43	0.750			
0.3786	24230.11	3.8230	3.8234	1.0930	25.54	0.43	0.750			
0.3820	24448.02	3.8200	3.8196	1.1007	25.53	0.42	0.750			
0.3854	24664.60	3.8170	3.8171	1.1067	25.52	0.41	0.750			
0.3885	24867.09	3.8140	3.8141	1.0930	25.51	0.40	0.750			
0.3919	25079.07	3.8110	3.8111	1.0983	25.49	0.38	0.750			
0.3953	25297.45	3.8080	3.8078	1.0818	25.48	0.37	0.750			
0.3985	25503.10	3.8050	3.8050	1.0822	25.47	0.36	0.750			
0.4017	25708.73	3.8020	3.8022	1.0947	25.47	0.36	0.750			
0.4050	25918.54	3.7990	3.7990	1.1129	25.46	0.35	0.750			
0.4083	26132.19	3.7960	3.7957	1.1200	25.46	0.35	0.750			
0.4116	26345.12	3.7930	3.7931	1.1195	25.45	0.34	0.750			
0.4150	26562.64	3.7900	3.7902	1.1424	25.44	0.33	0.750			
0.4185	26783.91	3.7870	3.7871	1.1619	25.42	0.31	0.750			
0.4220	27006.52	3.7840	3.7842	1.1684	25.41	0.30	0.750			
0.4255	27231.81	3.7810	3.7812	1.1892	25.40	0.29	0.750			
0.4291	27463.95	3.7780	3.7781	1.2094	25.39	0.28	0.750			
0.4329	27703.51	3.7750	3.7749	1.2356	25.38	0.27	0.750			
0.4365	27933.02	3.7720	3.7720	1.2345	25.37	0.26	0.750			
0.4402	28170.13	3.7690	3.7691	1.2644	25.37	0.26	0.750			
0.4441	28423.06	3.7660	3.7656	1.2643	25.36	0.25	0.750			
0.4479	28665.17	3.7630	3.7632	1.3059	25.35	0.24	0.750			
0.4517	28908.15	3.7600	3.7603	1.3591	25.34	0.23	0.750			
0.4560	29184.97	3.7570	3.7572	1.3787	25.32	0.21	0.750			
0.4602	29452.35	3.7540	3.7541	1.4379	25.31	0.20	0.750			
0.4644	29722.99	3.7510	3.7511	1.4966	25.30	0.19	0.750			
0.4690	30018.68	3.7480	3.7473	1.5626	25.28	0.17	0.750			
0.4739	30330.27	3.7450	3.7455	1.6023	25.27	0.16	0.750			
0.4788	30643.41	3.7420	3.7422	1.6237	25.26	0.15	0.750			
0.4837	30958.91	3.7390	3.7392	1.6488	25.25	0.14	0.750			
0.4889	31289.58	3.7360	3.7356	1.7019	25.23	0.12	0.750			
0.4937	31597.91	3.7330	3.7330	1.6861	25.22	0.11	0.750			
0.4987	31915.68	3.7300	3.7298	1.7303	25.21	0.10	0.750			
0.5040	32257.10	3.7270	3.7267	1.7748	25.19	0.08	0.750			
0.5094	32598.51	3.7240	3.7239	1.8239	25.17	0.06	0.750			
0.5150	32958.94	3.7210	3.7210	1.8633	25.16	0.05	0.750			
0.5206	33319.71	3.7180	3.7183	1.9381	25.14	0.03	0.750			
0.5266	33703.04	3.7150	3.7148	1.9875	25.12	0.01	0.750			
0.5326	34088.63	3.7120	3.7116	2.0451	25.11	-0.00	0.750			
0.5389	34490.80	3.7090	3.7090	2.1366	25.09	-0.02	0.750			
0.5454	34904.78	3.7060	3.7055	2.1552	25.08	-0.03	0.750			
0.5520	35327.86	3.7030	3.7027	2.2139	25.06	-0.05	0.750			
0.5587	35754.24	3.7000	3.7001	2.2782	25.04	-0.07	0.750			
0.5655	36190.56	3.6970	3.6971	2.3445	25.03	-0.08	0.750			
0.5727	36654.86	3.6940	3.6941	2.4182	25.02	-0.09	0.750			
0.5803	37139.33	3.6910	3.6910	2.4642	25.00	-0.11	0.750			
0.5878	37621.24	3.6880	3.6879	2.5733	24.99	-0.12	0.750			
0.5955	38113.41	3.6850	3.6853	2.6445	24.97	-0.14	0.750			
0.6036	38633.19	3.6820	3.6821	2.7148	24.96	-0.15	0.750			
0.6119	39160.74	3.6790	3.6791	2.7334	24.95	-0.16	0.750			
0.6201	39687.41	3.6760	3.6762	2.7789	24.94	-0.17	0.750			
0.6285	40225.37	3.6730	3.6730	2.8431	24.94	-0.17	0.750			
0.6372	40782.54	3.6700	3.6700	2.9587	24.94	-0.17	0.750			
0.6466	41381.33	3.6670	3.6668	2.9419	24.94	-0.17	0.750			
0.6553	41940.97	3.6640	3.6640	2.8515	24.94	-0.17	0.750			
0.6638	42485.17	3.6610	3.6606	2.6700	24.95	-0.16	0.750			
0.6713	42966.07	3.6580	3.6578	2.4096	24.95	-0.16	0.750			
0.6781	43399.45	3.6550	3.6550	2.2002	24.96	-0.15	0.750			
0.6846	43811.82	3.6520	3.6520	2.0357	24.98	-0.13	0.750			
0.6903	44181.56	3.6490	3.6489	1.8276	24.99	-0.12	0.750			
0.6954	44508.65	3.6460	3.6460	1.6271	25.00	-0.11	0.750			
0.7000	44802.11	3.6430	3.6432	1.4576	25.01	-0.10	0.750			
0.7041	45062.22	3.6400	3.6401	1.2927	25.01	-0.10	0.750			
0.7076	45286.37	3.6370	3.6368	1.1645	25.02	-0.09	0.750			
0.7108	45491.17	3.6340	3.6340	1.0632	25.03	-0.08	0.750			
0.7137	45677.87	3.6310	3.6311	0.9931	25.03	-0.08	0.750			
0.7165	45856.53	3.6280	3.6280	0.9482	25.03	-0.08	0.750			
0.7193	46032.56	3.6250	3.6250	0.9201	25.04	-0.07	0.750			
0.7220	46206.58	3.6220	3.6222	0.9031	25.04	-0.07	0.750			
0.7247	46379.98	3.6190	3.6191	0.8848	25.05	-0.06	0.750			
0.7274	46551.17	3.6160	3.6161	0.8610	25.06	-0.05	0.750			
0.7300	46722.42	3.6130	3.6129	0.8325	25.06	-0.05	0.750			
0.7324	46873.61	3.6100	3.6098	0.7589	25.07	-0.04	0.750			
0.7347	47018.83	3.6070	3.6070	0.7013	25.08	-0.03	0.750			
0.7367	47147.84	3.6040	3.6042	0.6310	25.08	-0.03	0.750			
0.7385	47263.04	3.6010	3.6010	0.5593	25.09	-0.02	0.750			
0.7400	47361.00	3.5980	3.5979	0.4798	25.09	-0.02	0.750			
0.7413	47445.04	3.5950	3.5951	0.4162	25.10	-0.01	0.750			
0.7425	47516.84	3.5920	3.5921	0.3586	25.10	-0.01	0.750			
0.7434	47579.67	3.5890	3.5884	0.3002	25.11	-0.00	0.750			
0.7442	47631.74	3.5860	3.5862	0.2446	25.11	-0.00	0.750			
0.7449	47672.70	3.5830	3.5833	0.1899	25.11	-0.00	0.750			
0.7454	47706.73	3.5800	3.5808	0.1358	25.11	0.00	0.750			
0.7458	47734.06	3.5770	3.5774	0.0509	25.11	0.00	0.750			
0.7459	47735.31	3.5740	3.5758	0.0023	25.11	0.00	0.750			
