Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2289	14646.46	3.8360	3.8359	-0.7576	25.22	0.08	-0.750			
0.2311	14790.68	3.8330	3.8331	-0.7543	25.22	0.08	-0.750			
0.2333	14933.12	3.8300	3.8300	-0.7515	25.22	0.08	-0.750			
0.2356	15076.04	3.8270	3.8267	-0.7569	25.22	0.08	-0.750			
0.2378	15220.76	3.8240	3.8240	-0.7498	25.22	0.08	-0.750			
0.2401	15368.52	3.8210	3.8208	-0.7584	25.22	0.08	-0.750			
0.2424	15514.03	3.8180	3.8193	-0.7587	25.22	0.08	-0.750			
0.2447	15660.04	3.8150	3.8149	-0.7592	25.22	0.08	-0.750			
0.2469	15801.27	3.8120	3.8120	-0.7573	25.23	0.09	-0.750			
0.2492	15948.34	3.8090	3.8089	-0.7572	25.23	0.09	-0.750			
0.2514	16091.47	3.8060	3.8061	-0.7562	25.23	0.09	-0.750			
0.2538	16241.85	3.8030	3.8030	-0.7675	25.24	0.10	-0.750			
0.2561	16387.76	3.8000	3.8001	-0.7620	25.24	0.10	-0.750			
0.2583	16532.72	3.7970	3.7969	-0.7655	25.24	0.10	-0.750			
0.2606	16680.61	3.7940	3.7939	-0.7680	25.24	0.10	-0.750			
0.2629	16828.18	3.7910	3.7910	-0.7649	25.25	0.11	-0.750			
0.2653	16977.66	3.7880	3.7881	-0.7653	25.25	0.11	-0.750			
0.2676	17124.14	3.7850	3.7854	-0.7652	25.25	0.11	-0.750			
0.2698	17269.72	3.7820	3.7820	-0.7673	25.25	0.11	-0.750			
0.2721	17414.66	3.7790	3.7790	-0.7813	25.25	0.11	-0.750			
0.2745	17566.08	3.7760	3.7758	-0.7837	25.25	0.11	-0.750			
0.2769	17719.83	3.7730	3.7729	-0.7927	25.25	0.11	-0.750			
0.2793	17874.11	3.7700	3.7699	-0.7956	25.25	0.11	-0.750			
0.2817	18029.50	3.7670	3.7668	-0.8010	25.25	0.11	-0.750			
0.2841	18180.30	3.7640	3.7640	-0.8060	25.25	0.11	-0.750			
0.2864	18331.19	3.7610	3.7611	-0.8048	25.25	0.11	-0.750			
0.2889	18488.73	3.7580	3.7578	-0.8164	25.25	0.11	-0.750			
0.2914	18646.69	3.7550	3.7550	-0.8235	25.25	0.11	-0.750			
0.2938	18806.12	3.7520	3.7521	-0.8282	25.25	0.11	-0.750			
0.2963	18964.94	3.7490	3.7490	-0.8392	25.24	0.10	-0.750			
0.2989	19127.45	3.7460	3.7460	-0.8428	25.24	0.10	-0.750			
0.3014	19289.18	3.7430	3.7429	-0.8469	25.24	0.10	-0.750			
0.3039	19452.44	3.7400	3.7398	-0.8573	25.23	0.09	-0.750			
0.3065	19614.32	3.7370	3.7370	-0.8859	25.23	0.09	-0.750			
0.3092	19789.40	3.7340	3.7338	-0.8809	25.23	0.09	-0.750			
0.3119	19961.25	3.7310	3.7309	-0.8863	25.22	0.08	-0.750			
0.3145	20128.88	3.7280	3.7278	-0.8904	25.22	0.08	-0.750			
0.3173	20306.16	3.7250	3.7259	-0.9033	25.22	0.08	-0.750			
0.3200	20477.08	3.7220	3.7217	-0.9213	25.22	0.08	-0.750			
0.3227	20651.00	3.7190	3.7190	-0.9166	25.21	0.07	-0.750			
0.3254	20823.54	3.7160	3.7160	-0.9239	25.21	0.07	-0.750			
0.3283	21010.21	3.7130	3.7128	-0.9515	25.20	0.06	-0.750			
0.3312	21194.76	3.7100	3.7099	-0.9597	25.20	0.06	-0.750			
0.3341	21379.37	3.7070	3.7069	-0.9851	25.20	0.06	-0.750			
0.3371	21575.32	3.7040	3.7038	-0.9855	25.19	0.05	-0.750			
0.3401	21768.45	3.7010	3.7007	-0.9900	25.19	0.05	-0.750			
0.3430	21953.23	3.6980	3.6987	-1.0140	25.19	0.05	-0.750	0.381	0.542	
0.3461	22148.64	3.6950	3.6947	-1.0157	25.18	0.04	-0.750			
0.3491	22343.28	3.6920	3.6916	-1.0233	25.18	0.04	-0.750			
0.3521	22536.28	3.6890	3.6891	-1.0306	25.17	0.03	-0.750			
0.3553	22741.96	3.6860	3.6865	-1.0667	25.17	0.03	-0.750			
0.3586	22949.66	3.6830	3.6828	-1.0793	25.17	0.03	-0.750			
0.3618	23155.29	3.6800	3.6799	-1.0918	25.16	0.02	-0.750			
0.3650	23360.54	3.6770	3.6770	-1.1018	25.16	0.02	-0.750			
0.3684	23580.68	3.6740	3.6740	-1.1472	25.16	0.02	-0.750			
0.3720	23805.81	3.6710	3.6708	-1.1601	25.15	0.01	-0.750			
0.3755	24031.04	3.6680	3.6679	-1.1657	25.14	0.00	-0.750			
0.3789	24250.75	3.6650	3.6652	-1.1981	25.13	-0.01	-0.750			
0.3827	24491.38	3.6620	3.6617	-1.2129	25.13	-0.01	-0.750			
0.3863	24723.22	3.6590	3.6587	-1.2061	25.12	-0.02	-0.750			
0.3899	24953.57	3.6560	3.6558	-1.2152	25.12	-0.02	-0.750			
0.3936	25190.52	3.6530	3.6528	-1.2517	25.12	-0.02	-0.750			
0.3973	25428.82	3.6500	3.6498	-1.2653	25.11	-0.03	-0.750			
0.4011	25670.59	3.6470	3.6468	-1.2814	25.11	-0.03	-0.750			
0.4050	25918.68	3.6440	3.6442	-1.3361	25.10	-0.04	-0.750			
0.4091	26180.22	3.6410	3.6410	-1.3575	25.09	-0.05	-0.750			
0.4130	26434.24	3.6380	3.6379	-1.4302	25.08	-0.06	-0.750			
0.4175	26718.21	3.6350	3.6355	-1.4161	25.07	-0.07	-0.750			
0.4218	26997.96	3.6320	3.6317	-1.4493	25.07	-0.07	-0.750			
0.4263	27280.46	3.6290	3.6287	-1.4780	25.06	-0.08	-0.750			
0.4308	27571.26	3.6260	3.6255	-1.4741	25.06	-0.08	-0.750			
0.4352	27855.98	3.6230	3.6232	-1.5152	25.05	-0.09	-0.750			
0.4398	28144.53	3.6200	3.6206	-1.5275	25.04	-0.10	-0.750			
0.4444	28440.49	3.6170	3.6165	-1.5697	25.04	-0.10	-0.750			
0.4490	28734.44	3.6140	3.6140	-1.6358	25.03	-0.11	-0.750			
0.4540	29057.10	3.6110	3.6111	-1.6374	25.02	-0.12	-0.750			
0.4591	29381.92	3.6080	3.6082	-1.6706	25.02	-0.12	-0.750			
0.4642	29707.04	3.6050	3.6053	-1.6758	25.01	-0.13	-0.750			
0.4690	30016.79	3.6020	3.6018	-1.7044	25.01	-0.13	-0.750			
0.4742	30349.55	3.5990	3.5991	-1.8177	25.00	-0.14	-0.750			
0.4796	30695.39	3.5960	3.5959	-1.9365	24.99	-0.15	-0.750			
0.4856	31078.13	3.5930	3.5934	-2.0124	24.99	-0.15	-0.750			
0.4921	31491.28	3.5900	3.5906	-2.0426	24.98	-0.16	-0.750			
0.4984	31897.88	3.5870	3.5874	-2.0272	24.98	-0.16	-0.750			
0.5044	32278.77	3.5840	3.5844	-2.0153	24.98	-0.16	-0.750			
0.5099	32636.01	3.5810	3.5813	-1.9064	24.98	-0.16	-0.750			
0.5156	32997.39	3.5780	3.5784	-1.9276	24.97	-0.17	-0.750			
0.5215	33378.80	3.5750	3.5749	-1.9488	24.97	-0.17	-0.750			
0.5275	33763.06	3.5720	3.5718	-1.9843	24.97	-0.17	-0.750			
0.5335	34146.98	3.5690	3.5688	-1.9750	24.97	-0.17	-0.750			
0.5394	34523.58	3.5660	3.5658	-1.9223	24.98	-0.16	-0.750			
0.5451	34888.70	3.5630	3.5629	-1.8238	24.98	-0.16	-0.750			
0.5502	35211.41	3.5600	3.5599	-1.8041	24.98	-0.16	-0.750			
0.5553	35540.72	3.5570	3.5565	-1.8517	24.98	-0.16	-0.750			
0.5610	35901.12	3.5540	3.5548	-1.8914	24.98	-0.16	-0.750			
0.5670	36289.45	3.5510	3.5512	-1.9569	24.97	-0.17	-0.750			
0.5730	36671.91	3.5480	3.5487	-1.9769	24.97	-0.17	-0.750			
0.5791	37060.83	3.5450	3.5455	-1.9836	24.98	-0.16	-0.750			
0.5847	37421.85	3.5420	3.5419	-1.9211	24.98	-0.16	-0.750			
0.5905	37794.79	3.5390	3.5394	-1.9100	24.98	-0.16	-0.750			
0.5963	38164.76	3.5360	3.5360	-1.9407	24.99	-0.15	-0.750			
0.6021	38534.94	3.5330	3.5330	-1.9185	25.00	-0.14	-0.750			
0.6078	38898.23	3.5300	3.5297	-1.8812	25.00	-0.14	-0.750			
0.6136	39271.77	3.5270	3.5267	-1.8425	25.01	-0.13	-0.750			
0.6189	39611.65	3.5240	3.5236	-1.7824	25.03	-0.11	-0.750			
0.6243	39952.59	3.5210	3.5209	-1.7554	25.04	-0.10	-0.750			
0.6294	40284.13	3.5180	3.5179	-1.7265	25.06	-0.08	-0.750			
0.6345	40606.62	3.5150	3.5151	-1.6741	25.07	-0.07	-0.750			
0.6396	40935.58	3.5120	3.5121	-1.6363	25.08	-0.06	-0.750			
0.6445	41249.48	3.5090	3.5086	-1.5882	25.09	-0.05	-0.750			
0.6494	41559.47	3.5060	3.5054	-1.5415	25.11	-0.03	-0.750			
0.6538	41846.04	3.5030	3.5027	-1.4830	25.14	-0.00	-0.750			
0.6582	42127.33	3.5000	3.4996	-1.4318	25.15	0.01	-0.750			
0.6624	42393.05	3.4970	3.4973	-1.3687	25.16	0.02	-0.750			
0.6664	42648.04	3.4940	3.4941	-1.3338	25.17	0.03	-0.750			
0.6705	42913.73	3.4910	3.4909	-1.3264	25.18	0.04	-0.750			
0.6744	43160.09	3.4880	3.4878	-1.2808	25.20	0.06	-0.750			
0.6781	43399.03	3.4850	3.4850	-1.2517	25.21	0.07	-0.750			
0.6819	43639.81	3.4820	3.4819	-1.2164	25.23	0.09	-0.750			
0.6854	43868.28	3.4790	3.4790	-1.1573	25.24	0.10	-0.750			
