Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1230	7871.42	4.1000	4.1002	0.8032	25.40	0.47	0.750			
0.1254	8024.27	4.0970	4.0972	0.7983	25.40	0.47	0.750			
0.1278	8178.45	4.0940	4.0934	0.8019	25.40	0.47	0.750			
0.1302	8331.09	4.0910	4.0912	0.8043	25.40	0.47	0.750			
0.1326	8485.73	4.0880	4.0881	0.8042	25.40	0.47	0.750			
0.1351	8644.54	4.0850	4.0849	0.8125	25.40	0.47	0.750			
0.1375	8798.31	4.0820	4.0821	0.8005	25.40	0.47	0.750			
0.1399	8952.22	4.0790	4.0787	0.8029	25.40	0.47	0.750			
0.1423	9107.86	4.0760	4.0761	0.8065	25.40	0.47	0.750			
0.1448	9265.54	4.0730	4.0729	0.7900	25.40	0.47	0.750			
0.1471	9413.57	4.0700	4.0701	0.8008	25.40	0.47	0.750			
0.1495	9567.03	4.0670	4.0671	0.8074	25.40	0.47	0.750			
0.1519	9719.80	4.0640	4.0637	0.8143	25.40	0.47	0.750			
0.1543	9877.86	4.0610	4.0611	0.8233	25.40	0.47	0.750			
0.1568	10037.80	4.0580	4.0580	0.8241	25.40	0.47	0.750			
0.1593	10197.30	4.0550	4.0551	0.8304	25.41	0.48	0.750			
0.1618	10357.50	4.0520	4.0522	0.8284	25.41	0.48	0.750			
0.1643	10517.76	4.0490	4.0488	0.8335	25.41	0.48	0.750			
0.1668	10677.69	4.0460	4.0460	0.8344	25.41	0.48	0.750			
0.1693	10838.33	4.0430	4.0431	0.8358	25.41	0.48	0.750			
0.1719	11001.57	4.0400	4.0401	0.8428	25.41	0.48	0.750			
0.1744	11162.37	4.0370	4.0370	0.8375	25.41	0.48	0.750			
0.1769	11323.17	4.0340	4.0339	0.8404	25.41	0.48	0.750			
0.1794	11483.05	4.0310	4.0311	0.8421	25.41	0.48	0.750			
0.1820	11649.45	4.0280	4.0279	0.8269	25.41	0.48	0.750			
0.1845	11805.56	4.0250	4.0251	0.8443	25.41	0.48	0.750			
0.1870	11966.77	4.0220	4.0221	0.8524	25.41	0.48	0.750			
0.1895	12130.89	4.0190	4.0185	0.8538	25.41	0.48	0.750			
0.1921	12296.13	4.0160	4.0162	0.8582	25.41	0.48	0.750			
0.1947	12461.80	4.0130	4.0132	0.8566	25.41	0.48	0.750			
0.1973	12627.03	4.0100	4.0101	0.8612	25.42	0.49	0.750			
0.1999	12792.21	4.0070	4.0070	0.8526	25.42	0.49	0.750			
0.2024	12955.33	4.0040	4.0035	0.8582	25.42	0.49	0.750			
0.2050	13120.86	4.0010	4.0011	0.8619	25.42	0.49	0.750			
0.2076	13288.36	3.9980	3.9980	0.8697	25.42	0.49	0.750			
0.2103	13456.99	3.9950	3.9950	0.8767	25.42	0.49	0.750			
0.2129	13626.22	3.9920	3.9919	0.8799	25.42	0.49	0.750			
0.2155	13793.42	3.9890	3.9890	0.8760	25.42	0.49	0.750			
0.2182	13964.71	3.9860	3.9860	0.8698	25.42	0.49	0.750			
0.2208	14131.43	3.9830	3.9831	0.8695	25.42	0.49	0.750			
0.2234	14296.51	3.9800	3.9801	0.8760	25.43	0.50	0.750			
0.2260	14462.78	3.9770	3.9771	0.8809	25.43	0.50	0.750			
0.2286	14630.99	3.9740	3.9740	0.8849	25.43	0.50	0.750			
0.2313	14803.02	3.9710	3.9710	0.8876	25.43	0.50	0.750			
0.2340	14975.99	3.9680	3.9681	0.8965	25.43	0.50	0.750			
0.2367	15149.54	3.9650	3.9651	0.8980	25.43	0.50	0.750			
0.2394	15321.07	3.9620	3.9617	0.8945	25.43	0.50	0.750			
0.2421	15493.53	3.9590	3.9591	0.8920	25.43	0.50	0.750			
0.2447	15663.65	3.9560	3.9560	0.8943	25.43	0.50	0.750			
0.2474	15835.96	3.9530	3.9530	0.8981	25.43	0.50	0.750			
0.2502	16010.59	3.9500	3.9500	0.8999	25.43	0.50	0.750			
0.2528	16180.98	3.9470	3.9470	0.8973	25.43	0.50	0.750			
0.2555	16353.76	3.9440	3.9440	0.9024	25.43	0.50	0.750			
0.2582	16525.17	3.9410	3.9410	0.8943	25.43	0.50	0.750			
0.2609	16696.26	3.9380	3.9380	0.8976	25.43	0.50	0.750			
0.2636	16867.65	3.9350	3.9352	0.8981	25.43	0.50	0.750			
0.2663	17040.11	3.9320	3.9321	0.9033	25.43	0.50	0.750			
0.2690	17214.75	3.9290	3.9291	0.9026	25.43	0.50	0.750			
0.2717	17387.87	3.9260	3.9261	0.9064	25.42	0.49	0.750			
0.2745	17565.46	3.9230	3.9231	0.9156	25.42	0.49	0.750			
0.2771	17737.13	3.9200	3.9194	0.9077	25.42	0.49	0.750			
0.2799	17914.82	3.9170	3.9170	0.9044	25.42	0.49	0.750			
0.2826	18088.51	3.9140	3.9140	0.9069	25.41	0.48	0.750			
0.2853	18261.62	3.9110	3.9111	0.9118	25.41	0.48	0.750			
0.2881	18436.71	3.9080	3.9081	0.9189	25.40	0.47	0.750			
0.2908	18611.25	3.9050	3.9051	0.9131	25.40	0.47	0.750			
0.2936	18788.81	3.9020	3.9020	0.9058	25.40	0.47	0.750			
0.2963	18962.17	3.8990	3.8991	0.9128	25.39	0.46	0.750			
0.2990	19138.05	3.8960	3.8961	0.9165	25.39	0.46	0.750			
0.3018	19313.16	3.8930	3.8928	0.9138	25.39	0.46	0.750			
0.3045	19490.33	3.8900	3.8900	0.9034	25.39	0.46	0.750			
0.3072	19662.82	3.8870	3.8871	0.9046	25.38	0.45	0.750			
0.3100	19837.11	3.8840	3.8841	0.9150	25.38	0.45	0.750			
0.3127	20014.42	3.8810	3.8810	0.9205	25.37	0.44	0.750			
0.3154	20186.66	3.8780	3.8778	0.9112	25.37	0.44	0.750			
0.3182	20363.83	3.8750	3.8751	0.9144	25.36	0.43	0.750			
0.3210	20541.38	3.8720	3.8721	0.9220	25.36	0.43	0.750			
0.3238	20720.12	3.8690	3.8690	0.9235	25.36	0.43	0.750			
0.3265	20895.51	3.8660	3.8659	0.9180	25.35	0.42	0.750			
0.3292	21071.83	3.8630	3.8631	0.9181	25.34	0.41	0.750			
0.3320	21249.06	3.8600	3.8600	0.9116	25.34	0.41	0.750			
0.3347	21423.14	3.8570	3.8571	0.9166	25.33	0.40	0.750			
0.3375	21597.32	3.8540	3.8541	0.9148	25.32	0.39	0.750			
0.3402	21773.50	3.8510	3.8511	0.9180	25.31	0.38	0.750			
0.3430	21951.72	3.8480	3.8481	0.9140	25.30	0.37	0.750			
0.3457	22125.34	3.8450	3.8451	0.9350	25.30	0.37	0.750			
0.3486	22307.53	3.8420	3.8420	0.9515	25.29	0.36	0.750			
0.3514	22489.93	3.8390	3.8388	0.9562	25.28	0.35	0.750	0.309	0.433	
0.3543	22677.04	3.8360	3.8363	0.9553	25.28	0.35	0.750			
0.3573	22864.87	3.8330	3.8331	0.9597	25.27	0.34	0.750			
0.3601	23049.37	3.8300	3.8301	0.9598	25.26	0.33	0.750			
0.3630	23232.15	3.8270	3.8270	0.9578	25.25	0.32	0.750			
0.3658	23411.34	3.8240	3.8240	0.9561	25.25	0.32	0.750			
0.3688	23600.63	3.8210	3.8209	0.9320	25.23	0.30	0.750			
0.3715	23775.88	3.8180	3.8181	0.9671	25.22	0.29	0.750			
0.3744	23962.07	3.8150	3.8152	0.9898	25.21	0.28	0.750			
0.3774	24153.14	3.8120	3.8109	1.0022	25.20	0.27	0.750			
0.3805	24350.71	3.8090	3.8092	0.9875	25.19	0.26	0.750			
0.3834	24539.25	3.8060	3.8063	1.0148	25.19	0.26	0.750			
0.3865	24735.77	3.8030	3.8032	1.0332	25.18	0.25	0.750			
0.3896	24935.31	3.8000	3.7993	1.0306	25.17	0.24	0.750			
0.3927	25135.11	3.7970	3.7971	1.0545	25.16	0.23	0.750			
0.3959	25339.86	3.7940	3.7942	1.0772	25.16	0.23	0.750			
0.3993	25552.11	3.7910	3.7912	1.1012	25.15	0.22	0.750			
0.4026	25766.81	3.7880	3.7879	1.1083	25.14	0.21	0.750			
0.4059	25980.10	3.7850	3.7850	1.1081	25.13	0.20	0.750			
0.4092	26190.11	3.7820	3.7822	1.1233	25.12	0.19	0.750			
0.4126	26405.74	3.7790	3.7792	1.1504	25.11	0.18	0.750			
0.4161	26633.46	3.7760	3.7757	1.1498	25.10	0.17	0.750			
0.4196	26853.71	3.7730	3.7733	1.1756	25.08	0.15	0.750			
0.4231	27077.36	3.7700	3.7703	1.2184	25.07	0.14	0.750			
0.4268	27316.17	3.7670	3.7666	1.2607	25.06	0.13	0.750			
0.4306	27556.69	3.7640	3.7642	1.2691	25.05	0.12	0.750			
0.4345	27805.80	3.7610	3.7612	1.3091	25.04	0.11	0.750			
0.4385	28063.04	3.7580	3.7582	1.3444	25.03	0.10	0.750			
0.4426	28328.18	3.7550	3.7552	1.3633	25.02	0.09	0.750			
0.4467	28590.87	3.7520	3.7520	1.3349	25.01	0.08	0.750			
0.4507	28847.86	3.7490	3.7491	1.3602	25.00	0.07	0.750			
0.4549	29110.47	3.7460	3.7463	1.4119	24.99	0.06	0.750			
0.4590	29373.67	3.7430	3.7434	1.4627	24.98	0.05	0.750			
0.4634	29658.34	3.7400	3.7406	1.5281	24.96	0.03	0.750			
0.4683	29972.36	3.7370	3.7373	1.5388	24.95	0.02	0.750			
0.4728	30257.74	3.7340	3.7345	1.5846	24.95	0.02	0.750			
0.4778	30577.80	3.7310	3.7314	1.6116	24.94	0.01	0.750			
0.4825	30880.19	3.7280	3.7275	1.6439	24.92	-0.01	0.750			
0.4874	31190.66	3.7250	3.7249	1.6695	24.91	-0.02	0.750			
0.4924	31512.79	3.7220	3.7224	1.6969	24.89	-0.04	0.750			
0.4976	31843.31	3.7190	3.7182	1.7850	24.88	-0.05	0.750			
0.5031	32199.41	3.7160	3.7153	1.8761	24.86	-0.07	0.750			
0.5090	32574.69	3.7130	3.7130	1.9740	24.85	-0.08	0.750			
0.5149	32956.71	3.7100	3.7106	1.9922	24.84	-0.09	0.750			
0.5212	33353.85	3.7070	3.7073	2.0361	24.83	-0.10	0.750			
0.5271	33733.03	3.7040	3.7035	2.0837	24.82	-0.11	0.750			
0.5332	34122.01	3.7010	3.7014	2.1078	24.81	-0.12	0.750			
0.5398	34546.40	3.6980	3.6976	2.2441	24.80	-0.13	0.750			
0.5467	34991.31	3.6950	3.6955	2.2831	24.79	-0.14	0.750			
0.5540	35456.56	3.6920	3.6924	2.3167	24.78	-0.15	0.750			
0.5607	35886.88	3.6890	3.6888	2.4425	24.77	-0.16	0.750			
0.5679	36344.26	3.6860	3.6858	2.3534	24.76	-0.17	0.750			
0.5752	36814.00	3.6830	3.6836	2.5680	24.75	-0.18	0.750			
0.5832	37326.56	3.6800	3.6800	2.7060	24.75	-0.18	0.750			
0.5908	37808.79	3.6770	3.6775	2.5397	24.74	-0.19	0.750			
0.5988	38325.42	3.6740	3.6736	2.6003	24.74	-0.19	0.750			
0.6060	38784.87	3.6710	3.6713	2.4078	24.74	-0.19	0.750			
0.6138	39281.67	3.6680	3.6681	2.5419	24.75	-0.18	0.750			
0.6209	39739.65	3.6650	3.6650	2.2390	24.75	-0.18	0.750			
0.6274	40151.31	3.6620	3.6624	2.1882	24.76	-0.17	0.750			
0.6334	40534.68	3.6590	3.6593	1.9653	24.77	-0.16	0.750			
0.6389	40890.09	3.6560	3.6563	1.7633	24.78	-0.15	0.750			
0.6441	41222.67	3.6530	3.6537	1.6999	24.79	-0.14	0.750			
0.6490	41536.72	3.6500	3.6506	1.6058	24.80	-0.13	0.750			
0.6538	41841.08	3.6470	3.6470	1.4864	24.81	-0.12	0.750			
0.6582	42124.65	3.6440	3.6448	1.3893	24.82	-0.11	0.750			
0.6622	42378.04	3.6410	3.6415	1.2776	24.83	-0.10	0.750			
0.6660	42622.43	3.6380	3.6380	1.1877	24.83	-0.10	0.750			
0.6694	42843.16	3.6350	3.6349	1.1076	24.84	-0.09	0.750			
0.6722	43023.01	3.6320	3.6321	1.0070	24.85	-0.08	0.750			
0.6752	43211.52	3.6290	3.6290	0.9725	24.85	-0.08	0.750			
0.6780	43392.35	3.6260	3.6260	0.9381	24.86	-0.07	0.750			
0.6808	43572.07	3.6230	3.6231	0.9001	24.87	-0.06	0.750			
0.6835	43743.99	3.6200	3.6200	0.8721	24.88	-0.05	0.750			
0.6861	43909.58	3.6170	3.6170	0.8332	24.89	-0.04	0.750			
0.6885	44065.41	3.6140	3.6141	0.7795	24.90	-0.03	0.750			
0.6908	44211.17	3.6110	3.6110	0.7349	24.90	-0.03	0.750			
0.6930	44352.07	3.6080	3.6081	0.6718	24.91	-0.02	0.750			
0.6949	44476.55	3.6050	3.6050	0.6137	24.91	-0.02	0.750			
0.6967	44588.46	3.6020	3.6021	0.5591	24.92	-0.01	0.750			
0.6983	44688.89	3.5990	3.5992	0.4961	24.92	-0.01	0.750			
0.6996	44776.36	3.5960	3.5963	0.4444	24.92	-0.01	0.750			
0.7009	44856.22	3.5930	3.5931	0.3954	24.93	-0.00	0.750			
0.7020	44927.53	3.5900	3.5900	0.3430	24.93	-0.00	0.750			
0.7030	44990.28	3.5870	3.5870	0.2994	24.93	0.00	0.750			
0.7038	45043.63	3.5840	3.5841	0.2469	24.93	0.00	0.750			
0.7045	45086.56	3.5810	3.5811	0.1968	24.94	0.01	0.750			
0.7050	45121.39	3.5780	3.5779	0.1389	24.94	0.01	0.750			
0.7053	45142.28	3.5750	3.5752	0.0865	24.94	0.01	0.750			
