Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5014	32091.20	3.5920	3.5913	-1.9272	24.87	-0.15	-0.750			
0.5071	32457.03	3.5890	3.5885	-1.9717	24.87	-0.15	-0.750			
0.5132	32843.51	3.5860	3.5857	-2.0017	24.86	-0.16	-0.750			
0.5195	33246.43	3.5830	3.5823	-2.0714	24.86	-0.16	-0.750			
0.5257	33643.78	3.5800	3.5796	-2.0006	24.85	-0.17	-0.750			
0.5318	34032.62	3.5770	3.5766	-2.0140	24.85	-0.17	-0.750			
0.5378	34419.50	3.5740	3.5745	-2.0338	24.84	-0.18	-0.750			
0.5437	34796.84	3.5710	3.5707	-2.0831	24.84	-0.18	-0.750			
0.5500	35201.27	3.5680	3.5679	-2.1326	24.84	-0.18	-0.750			
0.5567	35630.49	3.5650	3.5646	-2.1950	24.84	-0.18	-0.750			
0.5633	36049.39	3.5620	3.5617	-2.1345	24.83	-0.19	-0.750			
0.5695	36450.52	3.5590	3.5590	-2.0976	24.83	-0.19	-0.750			
0.5759	36857.08	3.5560	3.5565	-2.0699	24.83	-0.19	-0.750			
0.5820	37245.20	3.5530	3.5532	-2.0884	24.83	-0.19	-0.750			
0.5883	37654.01	3.5500	3.5503	-2.0828	24.83	-0.19	-0.750			
0.5946	38055.06	3.5470	3.5466	-2.0755	24.83	-0.19	-0.750			
0.6009	38456.05	3.5440	3.5440	-2.0510	24.84	-0.18	-0.750			
0.6071	38851.55	3.5410	3.5408	-2.0363	24.84	-0.18	-0.750			
0.6131	39239.87	3.5380	3.5384	-1.9604	24.84	-0.18	-0.750			
0.6189	39606.47	3.5350	3.5349	-1.9175	24.84	-0.18	-0.750			
0.6248	39984.88	3.5320	3.5316	-1.9655	24.85	-0.17	-0.750			
0.6307	40364.81	3.5290	3.5286	-1.8730	24.86	-0.16	-0.750			
0.6363	40720.42	3.5260	3.5260	-1.8347	24.87	-0.15	-0.750			
0.6418	41077.06	3.5230	3.5238	-1.7970	24.87	-0.15	-0.750			
0.6469	41403.97	3.5200	3.5198	-1.7380	24.88	-0.14	-0.750			
0.6522	41737.62	3.5170	3.5168	-1.6934	24.89	-0.13	-0.750			
0.6568	42037.20	3.5140	3.5140	-1.6455	24.91	-0.11	-0.750			
0.6620	42368.19	3.5110	3.5111	-1.6565	24.92	-0.10	-0.750			
0.6669	42680.28	3.5080	3.5082	-1.5771	24.94	-0.08	-0.750			
0.6718	42992.48	3.5050	3.5045	-1.5547	24.95	-0.07	-0.750			
0.6764	43287.71	3.5020	3.5022	-1.5175	24.95	-0.07	-0.750			
0.6807	43567.24	3.4990	3.4987	-1.4380	24.96	-0.06	-0.750			
0.6851	43843.74	3.4960	3.4955	-1.3961	24.98	-0.04	-0.750			
0.6889	44091.13	3.4930	3.4930	-1.3271	25.00	-0.02	-0.750			
0.6930	44352.27	3.4900	3.4902	-1.3136	25.01	-0.01	-0.750			
0.6970	44605.80	3.4870	3.4869	-1.2653	25.03	0.01	-0.750			
0.7007	44846.23	3.4840	3.4840	-1.2911	25.04	0.02	-0.750			
