Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6510	41665.20	3.6720	3.6720	3.0284	24.83	-0.12	0.750			
0.6605	42274.20	3.6690	3.6689	3.0000	24.82	-0.13	0.750			
0.6692	42830.09	3.6660	3.6660	2.8762	24.82	-0.13	0.750			
0.6776	43368.12	3.6630	3.6628	2.8060	24.82	-0.13	0.750			
0.6859	43896.81	3.6600	3.6600	2.6862	24.82	-0.13	0.750			
0.6940	44414.16	3.6570	3.6571	2.5333	24.84	-0.11	0.750			
0.7013	44881.44	3.6540	3.6539	2.3070	24.85	-0.10	0.750			
0.7077	45294.21	3.6510	3.6510	2.0623	24.86	-0.09	0.750			
0.7136	45671.06	3.6480	3.6481	1.8536	24.87	-0.08	0.750			
0.7188	46006.19	3.6450	3.6451	1.6447	24.88	-0.07	0.750			
0.7234	46296.94	3.6420	3.6422	1.4334	24.89	-0.06	0.750			
0.7273	46549.87	3.6390	3.6392	1.2453	24.90	-0.05	0.750			
0.7307	46762.71	3.6360	3.6360	1.0805	24.90	-0.05	0.750			
0.7335	46941.12	3.6330	3.6329	0.9612	24.91	-0.04	0.750			
0.7361	47109.52	3.6300	3.6301	0.8750	24.92	-0.03	0.750			
0.7385	47265.92	3.6270	3.6270	0.8082	24.92	-0.03	0.750			
0.7409	47414.53	3.6240	3.6241	0.7715	24.93	-0.02	0.750			
0.7432	47563.54	3.6210	3.6210	0.7491	24.94	-0.01	0.750			
0.7453	47697.19	3.6180	3.6180	0.6981	24.95	-0.00	0.750			
0.7473	47829.77	3.6150	3.6150	0.6634	24.95	0.00	0.750			
0.7493	47956.52	3.6120	3.6121	0.6063	24.96	0.01	0.750			
0.7511	48072.23	3.6090	3.6091	0.5563	24.97	0.02	0.750			
0.7527	48175.55	3.6060	3.6060	0.4942	24.97	0.02	0.750			
0.7541	48263.26	3.6030	3.6031	0.4209	24.97	0.02	0.750			
0.7553	48336.80	3.6000	3.6005	0.3500	24.98	0.03	0.750			
0.7562	48397.43	3.5970	3.5971	0.2820	24.98	0.03	0.750			
0.7569	48444.51	3.5940	3.5942	0.2145	24.98	0.03	0.750			
0.7575	48479.88	3.5910	3.5915	0.1460	24.99	0.04	0.750			
0.7578	48500.40	3.5880	3.5890	0.0658	24.99	0.04	0.750			
