Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2258	14450.56	3.9790	3.9790	0.8926	25.73	0.65	0.750			
0.2285	14621.64	3.9760	3.9761	0.8869	25.73	0.65	0.750			
0.2311	14791.46	3.9730	3.9730	0.8929	25.73	0.65	0.750			
0.2338	14962.77	3.9700	3.9700	0.8961	25.73	0.65	0.750			
0.2365	15134.85	3.9670	3.9668	0.8991	25.73	0.65	0.750			
0.2392	15307.53	3.9640	3.9640	0.9002	25.73	0.65	0.750			
0.2419	15482.07	3.9610	3.9611	0.8942	25.74	0.66	0.750			
0.2446	15651.79	3.9580	3.9581	0.9023	25.74	0.66	0.750			
0.2473	15825.81	3.9550	3.9551	0.9080	25.75	0.67	0.750			
0.2500	15999.05	3.9520	3.9516	0.9077	25.75	0.67	0.750			
0.2527	16173.65	3.9490	3.9491	0.9102	25.75	0.67	0.750			
0.2555	16349.43	3.9460	3.9461	0.9159	25.75	0.67	0.750			
0.2583	16528.62	3.9430	3.9430	0.9219	25.75	0.67	0.750			
0.2610	16703.61	3.9400	3.9400	0.9150	25.75	0.67	0.750			
0.2637	16879.51	3.9370	3.9370	0.9165	25.75	0.67	0.750			
0.2665	17056.64	3.9340	3.9340	0.9188	25.75	0.67	0.750			
0.2693	17233.06	3.9310	3.9310	0.9208	25.75	0.67	0.750			
0.2720	17409.72	3.9280	3.9280	0.9225	25.75	0.67	0.750			
0.2748	17586.50	3.9250	3.9251	0.9209	25.75	0.67	0.750			
0.2776	17766.13	3.9220	3.9220	0.9139	25.75	0.67	0.750			
0.2803	17939.81	3.9190	3.9191	0.9188	25.75	0.67	0.750			
0.2831	18115.57	3.9160	3.9161	0.9257	25.75	0.67	0.750			
0.2858	18291.96	3.9130	3.9131	0.9252	25.75	0.67	0.750			
0.2886	18470.50	3.9100	3.9101	0.9318	25.75	0.67	0.750			
0.2914	18650.15	3.9070	3.9071	0.9326	25.74	0.66	0.750			
0.2942	18830.26	3.9040	3.9040	0.9398	25.74	0.66	0.750			
0.2971	19013.84	3.9010	3.9010	0.9437	25.73	0.65	0.750			
0.2999	19191.49	3.8980	3.8978	0.9361	25.73	0.65	0.750			
0.3027	19372.17	3.8950	3.8951	0.9332	25.73	0.65	0.750			
0.3055	19551.77	3.8920	3.8921	0.9397	25.73	0.65	0.750			
0.3083	19732.40	3.8890	3.8890	0.9408	25.73	0.65	0.750			
0.3111	19911.34	3.8860	3.8860	0.9387	25.73	0.65	0.750			
0.3139	20092.36	3.8830	3.8830	0.9435	25.73	0.65	0.750			
0.3168	20273.53	3.8800	3.8801	0.9397	25.72	0.64	0.750			
0.3196	20452.39	3.8770	3.8771	0.9445	25.71	0.63	0.750			
0.3224	20633.13	3.8740	3.8741	0.9522	25.71	0.63	0.750			
0.3252	20815.50	3.8710	3.8706	0.9541	25.70	0.62	0.750			
0.3281	21000.31	3.8680	3.8682	0.9543	25.69	0.61	0.750			
0.3310	21183.57	3.8650	3.8651	0.9599	25.68	0.60	0.750			
0.3339	21370.42	3.8620	3.8621	0.9685	25.68	0.60	0.750			
0.3368	21554.54	3.8590	3.8588	0.9608	25.67	0.59	0.750			
0.3397	21741.63	3.8560	3.8560	0.9548	25.67	0.59	0.750			
0.3426	21924.75	3.8530	3.8531	0.9606	25.66	0.58	0.750			
0.3455	22109.47	3.8500	3.8501	0.9711	25.66	0.58	0.750			
0.3484	22294.41	3.8470	3.8471	0.9705	25.65	0.57	0.750			
0.3513	22480.32	3.8440	3.8441	0.9833	25.64	0.56	0.750			
0.3542	22668.31	3.8410	3.8411	0.9882	25.63	0.55	0.750			
0.3572	22861.65	3.8380	3.8380	1.0001	25.62	0.54	0.750			
0.3603	23057.55	3.8350	3.8350	1.0136	25.61	0.53	0.750	0.337	0.440	
0.3633	23251.02	3.8320	3.8321	1.0092	25.60	0.52	0.750			
0.3663	23444.75	3.8290	3.8291	1.0124	25.59	0.51	0.750			
0.3694	23640.88	3.8260	3.8260	1.0127	25.58	0.50	0.750			
0.3724	23835.33	3.8230	3.8230	1.0104	25.58	0.50	0.750			
0.3754	24027.44	3.8200	3.8200	1.0119	25.57	0.49	0.750			
0.3785	24222.14	3.8170	3.8170	1.0191	25.55	0.47	0.750			
0.3815	24417.38	3.8140	3.8139	1.0256	25.54	0.46	0.750			
0.3846	24615.92	3.8110	3.8111	1.0345	25.52	0.44	0.750			
0.3877	24815.80	3.8080	3.8081	1.0398	25.51	0.43	0.750			
0.3909	25016.25	3.8050	3.8050	1.0528	25.50	0.42	0.750			
0.3941	25221.90	3.8020	3.8020	1.0525	25.49	0.41	0.750			
0.3973	25424.36	3.7990	3.7990	1.0450	25.48	0.40	0.750			
0.4004	25625.43	3.7960	3.7962	1.0484	25.47	0.39	0.750			
0.4035	25823.36	3.7930	3.7933	1.0589	25.46	0.38	0.750			
0.4066	26024.20	3.7900	3.7898	1.0713	25.45	0.37	0.750			
0.4098	26228.32	3.7870	3.7870	1.0984	25.44	0.36	0.750			
0.4132	26442.03	3.7840	3.7840	1.1064	25.43	0.35	0.750			
0.4165	26658.16	3.7810	3.7811	1.1429	25.41	0.33	0.750			
0.4200	26882.72	3.7780	3.7781	1.1759	25.40	0.32	0.750			
0.4237	27116.38	3.7750	3.7749	1.1781	25.38	0.30	0.750			
0.4272	27340.93	3.7720	3.7720	1.2042	25.37	0.29	0.750			
0.4308	27571.59	3.7690	3.7691	1.2315	25.36	0.28	0.750			
0.4345	27810.07	3.7660	3.7663	1.2621	25.35	0.27	0.750			
0.4384	28054.77	3.7630	3.7628	1.2868	25.34	0.26	0.750			
0.4423	28304.70	3.7600	3.7601	1.3229	25.32	0.24	0.750			
0.4463	28562.18	3.7570	3.7571	1.3605	25.31	0.23	0.750			
0.4505	28830.81	3.7540	3.7540	1.3857	25.30	0.22	0.750			
0.4548	29104.35	3.7510	3.7510	1.3819	25.28	0.20	0.750			
0.4589	29370.52	3.7480	3.7481	1.4159	25.27	0.19	0.750			
0.4632	29641.65	3.7450	3.7452	1.4440	25.26	0.18	0.750			
0.4675	29917.51	3.7420	3.7423	1.4701	25.24	0.16	0.750			
0.4719	30201.28	3.7390	3.7390	1.5116	25.23	0.15	0.750			
0.4765	30498.19	3.7360	3.7355	1.5545	25.21	0.13	0.750			
0.4812	30799.43	3.7330	3.7324	1.6067	25.20	0.12	0.750			
0.4863	31120.05	3.7300	3.7303	1.6811	25.18	0.10	0.750			
0.4913	31442.14	3.7270	3.7272	1.7271	25.16	0.08	0.750			
0.4964	31772.37	3.7240	3.7242	1.7648	25.14	0.06	0.750			
0.5018	32114.89	3.7210	3.7207	1.8124	25.12	0.04	0.750			
0.5074	32476.18	3.7180	3.7177	1.8629	25.11	0.03	0.750			
0.5131	32838.90	3.7150	3.7150	1.9289	25.09	0.01	0.750			
0.5190	33215.66	3.7120	3.7122	1.9625	25.07	-0.01	0.750			
0.5249	33593.75	3.7090	3.7092	2.0146	25.06	-0.02	0.750			
0.5308	33972.76	3.7060	3.7061	2.0932	25.04	-0.04	0.750			
0.5373	34388.31	3.7030	3.7026	2.1334	25.02	-0.06	0.750			
0.5439	34806.78	3.7000	3.6998	2.1972	25.01	-0.07	0.750			
0.5505	35232.73	3.6970	3.6971	2.3187	25.00	-0.08	0.750			
0.5575	35678.96	3.6940	3.6941	2.2566	24.98	-0.10	0.750			
0.5640	36095.96	3.6910	3.6905	2.4153	24.97	-0.11	0.750			
0.5712	36559.14	3.6880	3.6882	2.4988	24.95	-0.13	0.750			
0.5789	37047.80	3.6850	3.6854	2.4561	24.94	-0.14	0.750			
0.5865	37537.04	3.6820	3.6820	2.5406	24.93	-0.15	0.750			
0.5943	38033.47	3.6790	3.6795	2.6305	24.92	-0.16	0.750			
0.6025	38557.80	3.6760	3.6762	2.7919	24.92	-0.16	0.750			
0.6111	39109.60	3.6730	3.6730	2.8814	24.92	-0.16	0.750			
0.6194	39642.99	3.6700	3.6697	2.7395	24.92	-0.16	0.750			
0.6278	40178.33	3.6670	3.6669	2.6045	24.92	-0.16	0.750			
0.6352	40649.89	3.6640	3.6638	2.4285	24.92	-0.16	0.750			
0.6427	41132.05	3.6610	3.6609	2.3729	24.93	-0.15	0.750			
0.6490	41538.88	3.6580	3.6581	2.0879	24.94	-0.14	0.750			
0.6552	41933.09	3.6550	3.6554	1.9591	24.94	-0.14	0.750			
0.6607	42284.82	3.6520	3.6525	1.7720	24.95	-0.13	0.750			
0.6658	42611.66	3.6490	3.6493	1.6285	24.96	-0.12	0.750			
0.6707	42924.29	3.6460	3.6463	1.5213	24.97	-0.11	0.750			
0.6752	43210.16	3.6430	3.6428	1.3928	24.98	-0.10	0.750			
0.6791	43459.40	3.6400	3.6400	1.2804	24.99	-0.09	0.750			
0.6824	43671.98	3.6370	3.6371	1.1437	24.99	-0.09	0.750			
0.6856	43880.88	3.6340	3.6340	1.0829	25.00	-0.08	0.750			
0.6887	44078.57	3.6310	3.6310	1.0220	25.00	-0.08	0.750			
0.6917	44268.60	3.6280	3.6281	0.9751	25.01	-0.07	0.750			
0.6945	44450.94	3.6250	3.6251	0.9472	25.02	-0.06	0.750			
0.6974	44630.73	3.6220	3.6221	0.9193	25.02	-0.06	0.750			
0.7000	44801.17	3.6190	3.6190	0.8818	25.03	-0.05	0.750			
0.7026	44969.03	3.6160	3.6160	0.8441	25.04	-0.04	0.750			
0.7052	45130.70	3.6130	3.6132	0.7988	25.05	-0.03	0.750			
0.7076	45285.43	3.6100	3.6100	0.7503	25.06	-0.02	0.750			
0.7097	45422.81	3.6070	3.6070	0.6851	25.07	-0.01	0.750			
0.7117	45548.71	3.6040	3.6039	0.6221	25.08	-0.00	0.750			
0.7134	45660.76	3.6010	3.6010	0.5603	25.09	0.01	0.750			
0.7150	45762.02	3.5980	3.5981	0.5013	25.09	0.01	0.750			
0.7164	45852.28	3.5950	3.5950	0.4466	25.10	0.02	0.750			
0.7177	45932.52	3.5920	3.5918	0.3939	25.10	0.02	0.750			
0.7188	46001.92	3.5890	3.5890	0.3381	25.11	0.03	0.750			
0.7197	46061.46	3.5860	3.5860	0.2858	25.11	0.03	0.750			
0.7205	46112.94	3.5830	3.5830	0.2361	25.11	0.03	0.750			
0.7211	46153.32	3.5800	3.5801	0.1818	25.12	0.04	0.750			
0.7216	46183.17	3.5770	3.5772	0.1266	25.12	0.04	0.750			
0.7219	46202.08	3.5740	3.5744	0.0680	25.12	0.04	0.750			
