Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1104	7067.41	4.0040	4.0040	-0.8291	25.04	-0.04	-0.750			
0.1129	7225.39	4.0010	4.0008	-0.8343	25.05	-0.03	-0.750			
0.1154	7388.76	3.9980	3.9980	-0.8350	25.05	-0.03	-0.750			
0.1180	7550.35	3.9950	3.9951	-0.8375	25.05	-0.03	-0.750			
0.1205	7712.14	3.9920	3.9919	-0.8353	25.06	-0.02	-0.750			
0.1230	7871.97	3.9890	3.9890	-0.8313	25.06	-0.02	-0.750			
0.1255	8028.84	3.9860	3.9859	-0.8399	25.06	-0.02	-0.750			
0.1280	8190.48	3.9830	3.9831	-0.8379	25.06	-0.02	-0.750			
0.1305	8350.99	3.9800	3.9798	-0.8365	25.07	-0.01	-0.750			
0.1330	8514.42	3.9770	3.9770	-0.8427	25.07	-0.01	-0.750			
0.1356	8676.40	3.9740	3.9738	-0.8429	25.07	-0.01	-0.750			
0.1381	8838.05	3.9710	3.9710	-0.8451	25.07	-0.01	-0.750			
0.1406	8998.89	3.9680	3.9680	-0.8451	25.07	-0.01	-0.750			
0.1431	9159.62	3.9650	3.9650	-0.8473	25.08	-0.00	-0.750			
0.1457	9327.08	3.9620	3.9620	-0.8558	25.08	-0.00	-0.750			
0.1483	9490.97	3.9590	3.9590	-0.8569	25.08	0.00	-0.750			
0.1509	9655.65	3.9560	3.9560	-0.8592	25.09	0.01	-0.750			
0.1535	9821.08	3.9530	3.9530	-0.8600	25.09	0.01	-0.750			
0.1560	9986.68	3.9500	3.9499	-0.8617	25.09	0.01	-0.750			
0.1586	10151.70	3.9470	3.9470	-0.8623	25.10	0.02	-0.750			
0.1611	10312.66	3.9440	3.9440	-0.8768	25.10	0.02	-0.750			
0.1638	10484.38	3.9410	3.9410	-0.8782	25.10	0.02	-0.750			
0.1665	10654.68	3.9380	3.9379	-0.8742	25.11	0.03	-0.750			
0.1691	10823.74	3.9350	3.9349	-0.8693	25.11	0.03	-0.750			
0.1718	10992.86	3.9320	3.9325	-0.8703	25.11	0.03	-0.750			
0.1744	11158.59	3.9290	3.9288	-0.8662	25.11	0.03	-0.750			
0.1769	11321.70	3.9260	3.9260	-0.8711	25.11	0.03	-0.750			
0.1795	11488.42	3.9230	3.9230	-0.8731	25.12	0.04	-0.750			
0.1822	11659.20	3.9200	3.9198	-0.8844	25.12	0.04	-0.750			
0.1848	11829.21	3.9170	3.9173	-0.8862	25.12	0.04	-0.750			
0.1875	11999.49	3.9140	3.9140	-0.8937	25.12	0.04	-0.750			
0.1902	12170.52	3.9110	3.9109	-0.8933	25.13	0.05	-0.750			
0.1928	12340.96	3.9080	3.9079	-0.8914	25.13	0.05	-0.750			
0.1955	12513.20	3.9050	3.9050	-0.8992	25.14	0.06	-0.750			
0.1982	12687.04	3.9020	3.9021	-0.9016	25.14	0.06	-0.750			
0.2010	12861.69	3.8990	3.8989	-0.9070	25.14	0.06	-0.750			
0.2037	13036.31	3.8960	3.8959	-0.9029	25.14	0.06	-0.750			
0.2063	13203.72	3.8930	3.8931	-0.9163	25.14	0.06	-0.750			
0.2091	13380.76	3.8900	3.8899	-0.9395	25.14	0.06	-0.750			
0.2119	13561.77	3.8870	3.8868	-0.9601	25.15	0.07	-0.750			
0.2149	13752.23	3.8840	3.8837	-0.9609	25.15	0.07	-0.750			
0.2179	13942.41	3.8810	3.8812	-0.9621	25.16	0.08	-0.750			
0.2208	14131.89	3.8780	3.8781	-0.9596	25.17	0.09	-0.750			
0.2237	14313.70	3.8750	3.8750	-0.9414	25.17	0.09	-0.750			
0.2263	14484.33	3.8720	3.8719	-0.9186	25.17	0.09	-0.750			
0.2291	14660.51	3.8690	3.8689	-0.9186	25.17	0.09	-0.750			
0.2318	14836.01	3.8660	3.8660	-0.9164	25.17	0.09	-0.750			
0.2346	15014.32	3.8630	3.8632	-0.9213	25.17	0.09	-0.750			
0.2374	15191.28	3.8600	3.8599	-0.9298	25.17	0.09	-0.750			
0.2402	15370.46	3.8570	3.8570	-0.9255	25.18	0.10	-0.750			
0.2429	15547.19	3.8540	3.8540	-0.9208	25.18	0.10	-0.750			
0.2457	15725.57	3.8510	3.8510	-0.9232	25.19	0.11	-0.750			
0.2485	15902.80	3.8480	3.8479	-0.9184	25.19	0.11	-0.750			
0.2512	16078.12	3.8450	3.8450	-0.9223	25.19	0.11	-0.750			
0.2540	16253.48	3.8420	3.8419	-0.9218	25.20	0.12	-0.750			
0.2567	16429.51	3.8390	3.8390	-0.9212	25.20	0.12	-0.750			
0.2595	16610.12	3.8360	3.8362	-0.9261	25.20	0.12	-0.750			
0.2623	16787.47	3.8330	3.8330	-0.9309	25.20	0.12	-0.750			
0.2651	16966.66	3.8300	3.8300	-0.9300	25.20	0.12	-0.750			
0.2679	17144.00	3.8270	3.8269	-0.9326	25.20	0.12	-0.750			
0.2707	17322.79	3.8240	3.8240	-0.9385	25.20	0.12	-0.750			
0.2735	17503.04	3.8210	3.8210	-0.9410	25.20	0.12	-0.750			
0.2763	17686.16	3.8180	3.8179	-0.9469	25.21	0.13	-0.750			
0.2792	17868.58	3.8150	3.8149	-0.9488	25.21	0.13	-0.750			
0.2820	18049.53	3.8120	3.8120	-0.9460	25.22	0.14	-0.750			
0.2849	18232.73	3.8090	3.8091	-0.9460	25.22	0.14	-0.750			
0.2877	18413.33	3.8060	3.8060	-0.9452	25.23	0.15	-0.750			
0.2905	18594.41	3.8030	3.8030	-0.9477	25.23	0.15	-0.750			
0.2934	18775.99	3.8000	3.7999	-0.9451	25.23	0.15	-0.750			
0.2962	18958.93	3.7970	3.7970	-0.9493	25.24	0.16	-0.750			
0.2990	19138.20	3.7940	3.7940	-0.9572	25.24	0.16	-0.750			
0.3019	19322.99	3.7910	3.7910	-0.9627	25.24	0.16	-0.750			
0.3048	19509.21	3.7880	3.7879	-0.9680	25.25	0.17	-0.750			
0.3077	19695.39	3.7850	3.7848	-0.9655	25.25	0.17	-0.750			
0.3107	19883.15	3.7820	3.7820	-0.9678	25.25	0.17	-0.750			
0.3136	20069.88	3.7790	3.7790	-0.9790	25.26	0.18	-0.750			
0.3165	20257.22	3.7760	3.7760	-0.9769	25.26	0.18	-0.750			
0.3194	20442.64	3.7730	3.7729	-0.9676	25.27	0.19	-0.750			
0.3224	20631.72	3.7700	3.7703	-0.9763	25.27	0.19	-0.750			
0.3253	20819.39	3.7670	3.7670	-0.9770	25.27	0.19	-0.750			
0.3282	21006.01	3.7640	3.7640	-0.9812	25.27	0.19	-0.750			
0.3311	21193.00	3.7610	3.7609	-0.9809	25.27	0.19	-0.750			
0.3341	21382.01	3.7580	3.7580	-0.9875	25.27	0.19	-0.750			
0.3371	21572.71	3.7550	3.7550	-0.9959	25.27	0.19	-0.750			
0.3401	21765.75	3.7520	3.7520	-1.0045	25.28	0.20	-0.750			
0.3431	21958.82	3.7490	3.7489	-1.0056	25.28	0.20	-0.750			
0.3461	22152.10	3.7460	3.7460	-1.0080	25.29	0.21	-0.750			
0.3491	22345.31	3.7430	3.7430	-1.0091	25.29	0.21	-0.750			
0.3522	22539.98	3.7400	3.7400	-1.0155	25.29	0.21	-0.750			
0.3552	22735.02	3.7370	3.7370	-1.0195	25.30	0.22	-0.750			
0.3583	22929.82	3.7340	3.7340	-1.0248	25.30	0.22	-0.750			
0.3614	23127.44	3.7310	3.7309	-1.0338	25.30	0.22	-0.750			
0.3645	23327.85	3.7280	3.7280	-1.0380	25.30	0.22	-0.750			
0.3676	23527.06	3.7250	3.7250	-1.0444	25.31	0.23	-0.750			
0.3707	23727.43	3.7220	3.7221	-1.0521	25.31	0.23	-0.750			
0.3739	23931.05	3.7190	3.7189	-1.0696	25.31	0.23	-0.750			
0.3772	24139.42	3.7160	3.7159	-1.0787	25.31	0.23	-0.750			
0.3804	24348.59	3.7130	3.7129	-1.0868	25.32	0.24	-0.750			
0.3837	24558.40	3.7100	3.7103	-1.0963	25.32	0.24	-0.750	0.414	0.492	
0.3870	24771.06	3.7070	3.7068	-1.1130	25.32	0.24	-0.750			
0.3904	24984.94	3.7040	3.7039	-1.1149	25.32	0.24	-0.750			
0.3937	25198.33	3.7010	3.7009	-1.1230	25.32	0.24	-0.750			
0.3971	25412.20	3.6980	3.6984	-1.1420	25.32	0.24	-0.750			
0.4006	25635.99	3.6950	3.6949	-1.1576	25.32	0.24	-0.750			
0.4040	25858.33	3.6920	3.6919	-1.1682	25.32	0.24	-0.750			
0.4075	26079.09	3.6890	3.6890	-1.1908	25.32	0.24	-0.750			
0.4111	26313.35	3.6860	3.6860	-1.2167	25.32	0.24	-0.750			
0.4148	26549.16	3.6830	3.6829	-1.2380	25.32	0.24	-0.750			
0.4186	26787.62	3.6800	3.6800	-1.2583	25.31	0.23	-0.750			
0.4223	27030.14	3.6770	3.6773	-1.2878	25.31	0.23	-0.750			
0.4263	27284.42	3.6740	3.6740	-1.3185	25.31	0.23	-0.750			
0.4303	27540.26	3.6710	3.6709	-1.3423	25.30	0.22	-0.750			
0.4344	27799.33	3.6680	3.6683	-1.3727	25.30	0.22	-0.750			
0.4385	28064.84	3.6650	3.6649	-1.4117	25.30	0.22	-0.750			
0.4428	28338.21	3.6620	3.6619	-1.4354	25.29	0.21	-0.750			
0.4471	28613.57	3.6590	3.6592	-1.4772	25.29	0.21	-0.750			
0.4517	28906.44	3.6560	3.6558	-1.5155	25.28	0.20	-0.750			
0.4563	29201.32	3.6530	3.6531	-1.5546	25.28	0.20	-0.750			
0.4610	29504.27	3.6500	3.6499	-1.5890	25.27	0.19	-0.750			
0.4659	29814.79	3.6470	3.6470	-1.6287	25.27	0.19	-0.750			
0.4708	30128.56	3.6440	3.6441	-1.6664	25.27	0.19	-0.750			
0.4757	30447.64	3.6410	3.6409	-1.7051	25.26	0.18	-0.750			
0.4810	30783.91	3.6380	3.6378	-1.7508	25.26	0.18	-0.750			
0.4863	31120.93	3.6350	3.6351	-1.8139	25.25	0.17	-0.750			
0.4918	31475.42	3.6320	3.6320	-1.8415	25.24	0.16	-0.750			
0.4974	31836.06	3.6290	3.6291	-1.8913	25.23	0.15	-0.750			
0.5032	32205.65	3.6260	3.6262	-1.9293	25.22	0.14	-0.750			
0.5090	32575.13	3.6230	3.6228	-1.9714	25.22	0.14	-0.750			
0.5150	32959.65	3.6200	3.6201	-2.0042	25.21	0.13	-0.750			
0.5211	33351.41	3.6170	3.6171	-2.0385	25.20	0.12	-0.750			
0.5272	33742.52	3.6140	3.6140	-2.0765	25.19	0.11	-0.750			
0.5336	34149.49	3.6110	3.6108	-2.1217	25.18	0.10	-0.750			
0.5400	34560.36	3.6080	3.6079	-2.1399	25.18	0.10	-0.750			
0.5464	34972.46	3.6050	3.6051	-2.1732	25.18	0.10	-0.750			
0.5530	35390.86	3.6020	3.6020	-2.2089	25.18	0.10	-0.750			
0.5597	35820.68	3.5990	3.5989	-2.2385	25.17	0.09	-0.750			
0.5665	36253.23	3.5960	3.5961	-2.2618	25.16	0.08	-0.750			
0.5733	36689.54	3.5930	3.5931	-2.3057	25.15	0.07	-0.750			
0.5802	37135.45	3.5900	3.5900	-2.3400	25.14	0.06	-0.750			
0.5873	37585.55	3.5870	3.5869	-2.3541	25.14	0.06	-0.750			
0.5944	38043.75	3.5840	3.5841	-2.3808	25.14	0.06	-0.750			
0.6020	38526.28	3.5810	3.5810	-2.3271	25.13	0.05	-0.750			
0.6087	38959.29	3.5780	3.5781	-2.2898	25.12	0.04	-0.750			
0.6153	39381.06	3.5750	3.5752	-2.2501	25.12	0.04	-0.750			
0.6219	39802.01	3.5720	3.5722	-2.2588	25.12	0.04	-0.750			
0.6285	40225.18	3.5690	3.5691	-2.3582	25.11	0.03	-0.750			
0.6356	40680.77	3.5660	3.5661	-2.4185	25.11	0.03	-0.750			
0.6436	41190.12	3.5630	3.5625	-2.5367	25.11	0.03	-0.750			
0.6511	41667.63	3.5600	3.5601	-2.5004	25.11	0.03	-0.750			
0.6587	42154.68	3.5570	3.5573	-2.4722	25.10	0.02	-0.750			
0.6661	42631.16	3.5540	3.5541	-2.4828	25.10	0.02	-0.750			
0.6733	43094.17	3.5510	3.5510	-2.4158	25.10	0.02	-0.750			
0.6806	43557.24	3.5480	3.5481	-2.4051	25.10	0.02	-0.750			
0.6878	44021.75	3.5450	3.5453	-2.3719	25.10	0.02	-0.750			
0.6950	44482.29	3.5420	3.5423	-2.3539	25.10	0.02	-0.750			
0.7020	44929.88	3.5390	3.5392	-2.2865	25.10	0.02	-0.750			
0.7089	45372.43	3.5360	3.5361	-2.2840	25.10	0.02	-0.750			
0.7157	45807.53	3.5330	3.5326	-2.1883	25.11	0.03	-0.750			
0.7224	46231.08	3.5300	3.5300	-2.1421	25.12	0.04	-0.750			
0.7288	46640.24	3.5270	3.5268	-2.0963	25.13	0.05	-0.750			
0.7349	47032.26	3.5240	3.5243	-2.0383	25.14	0.06	-0.750			
0.7409	47419.16	3.5210	3.5209	-1.9802	25.15	0.07	-0.750			
0.7468	47794.05	3.5180	3.5179	-1.9484	25.16	0.08	-0.750			
0.7527	48172.66	3.5150	3.5147	-1.9131	25.17	0.09	-0.750			
0.7581	48519.02	3.5120	3.5123	-1.8748	25.18	0.10	-0.750			
0.7637	48878.36	3.5090	3.5089	-1.9025	25.19	0.11	-0.750			
