Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2625	16797.04	3.8120	3.8120	-0.8292	24.88	0.12	-0.750			
0.2650	16957.56	3.8090	3.8089	-0.8261	24.88	0.12	-0.750			
0.2674	17114.48	3.8060	3.8059	-0.8258	24.89	0.13	-0.750			
0.2699	17271.28	3.8030	3.8029	-0.8140	24.89	0.13	-0.750			
0.2723	17426.30	3.8000	3.7999	-0.8070	24.89	0.13	-0.750			
0.2748	17584.65	3.7970	3.7968	-0.8068	24.90	0.14	-0.750			
0.2772	17739.11	3.7940	3.7937	-0.7961	24.90	0.14	-0.750			
0.2795	17889.50	3.7910	3.7909	-0.7959	24.91	0.15	-0.750			
0.2819	18039.49	3.7880	3.7880	-0.7857	24.91	0.15	-0.750			
0.2842	18186.87	3.7850	3.7850	-0.7747	24.91	0.15	-0.750			
0.2866	18342.44	3.7820	3.7820	-0.7893	24.92	0.16	-0.750			
0.2889	18492.23	3.7790	3.7794	-0.7834	24.92	0.16	-0.750			
0.2913	18642.25	3.7760	3.7760	-0.7831	24.92	0.16	-0.750			
0.2936	18790.60	3.7730	3.7730	-0.7987	24.93	0.17	-0.750			
0.2960	18943.64	3.7700	3.7700	-0.8078	24.93	0.17	-0.750			
0.2985	19102.51	3.7670	3.7668	-0.8130	24.94	0.18	-0.750			
0.3009	19260.33	3.7640	3.7643	-0.8098	24.94	0.18	-0.750			
0.3034	19417.25	3.7610	3.7611	-0.8102	24.94	0.18	-0.750			
0.3058	19572.93	3.7580	3.7580	-0.8165	24.94	0.18	-0.750			
0.3082	19727.99	3.7550	3.7549	-0.8073	24.94	0.18	-0.750			
0.3106	19880.18	3.7520	3.7519	-0.8044	24.94	0.18	-0.750			
0.3131	20036.05	3.7490	3.7492	-0.8158	24.94	0.18	-0.750			
0.3155	20193.66	3.7460	3.7459	-0.8255	24.94	0.18	-0.750			
0.3180	20352.84	3.7430	3.7428	-0.8354	24.94	0.18	-0.750			
0.3205	20512.81	3.7400	3.7400	-0.8404	24.95	0.19	-0.750			
0.3230	20672.98	3.7370	3.7371	-0.8473	24.95	0.19	-0.750			
0.3256	20840.62	3.7340	3.7340	-0.8698	24.95	0.19	-0.750			
0.3282	21007.26	3.7310	3.7310	-0.8812	24.95	0.19	-0.750			
0.3309	21175.53	3.7280	3.7279	-0.8902	24.95	0.19	-0.750			
0.3336	21348.50	3.7250	3.7250	-0.9062	24.95	0.19	-0.750			
0.3363	21524.42	3.7220	3.7220	-0.9188	24.95	0.19	-0.750			
0.3391	21704.90	3.7190	3.7193	-0.9295	24.95	0.19	-0.750			
0.3419	21882.93	3.7160	3.7160	-0.9514	24.95	0.19	-0.750			
0.3448	22066.26	3.7130	3.7130	-0.9621	24.95	0.19	-0.750			
0.3477	22253.04	3.7100	3.7098	-0.9883	24.94	0.18	-0.750			
0.3507	22445.89	3.7070	3.7073	-1.0068	24.94	0.18	-0.750			
0.3538	22642.57	3.7040	3.7038	-1.0181	24.94	0.18	-0.750			
0.3569	22842.62	3.7010	3.7008	-1.0314	24.94	0.18	-0.750			
0.3600	23039.39	3.6980	3.6979	-1.0407	24.93	0.17	-0.750	0.362	0.495	
0.3631	23238.35	3.6950	3.6951	-1.0544	24.93	0.17	-0.750			
0.3662	23439.70	3.6920	3.6919	-1.0779	24.93	0.17	-0.750			
0.3695	23645.32	3.6890	3.6888	-1.0880	24.93	0.17	-0.750			
0.3728	23862.35	3.6860	3.6860	-1.1224	24.92	0.16	-0.750			
0.3763	24080.46	3.6830	3.6835	-1.1524	24.92	0.16	-0.750			
0.3798	24307.18	3.6800	3.6799	-1.1773	24.91	0.15	-0.750			
0.3834	24535.88	3.6770	3.6768	-1.1912	24.91	0.15	-0.750			
0.3869	24763.67	3.6740	3.6739	-1.2026	24.90	0.14	-0.750			
0.3906	25000.59	3.6710	3.6708	-1.2288	24.90	0.14	-0.750			
0.3943	25235.41	3.6680	3.6680	-1.2407	24.89	0.13	-0.750			
0.3980	25471.53	3.6650	3.6650	-1.2558	24.89	0.13	-0.750			
0.4017	25710.96	3.6620	3.6622	-1.2899	24.88	0.12	-0.750			
0.4057	25967.79	3.6590	3.6589	-1.3261	24.87	0.11	-0.750			
0.4098	26226.82	3.6560	3.6559	-1.3537	24.87	0.11	-0.750			
0.4139	26491.75	3.6530	3.6534	-1.3883	24.86	0.10	-0.750			
0.4182	26762.97	3.6500	3.6499	-1.4178	24.85	0.09	-0.750			
0.4224	27033.97	3.6470	3.6469	-1.4387	24.85	0.09	-0.750			
0.4268	27313.32	3.6440	3.6443	-1.4405	24.84	0.08	-0.750			
0.4311	27592.15	3.6410	3.6407	-1.4779	24.83	0.07	-0.750			
0.4356	27878.12	3.6380	3.6378	-1.4918	24.83	0.07	-0.750			
0.4401	28166.40	3.6350	3.6350	-1.4996	24.82	0.06	-0.750			
0.4447	28457.87	3.6320	3.6319	-1.5456	24.81	0.05	-0.750			
0.4492	28749.27	3.6290	3.6289	-1.5666	24.79	0.03	-0.750			
0.4540	29055.29	3.6260	3.6257	-1.5964	24.79	0.03	-0.750			
0.4590	29373.11	3.6230	3.6231	-1.6409	24.78	0.02	-0.750			
0.4638	29686.31	3.6200	3.6205	-1.6630	24.77	0.01	-0.750			
0.4690	30014.29	3.6170	3.6166	-1.6989	24.76	0.00	-0.750			
0.4742	30346.79	3.6140	3.6139	-1.7397	24.75	-0.01	-0.750			
0.4793	30676.36	3.6110	3.6108	-1.7771	24.75	-0.01	-0.750			
0.4849	31030.67	3.6080	3.6083	-1.8195	24.74	-0.02	-0.750			
0.4903	31380.74	3.6050	3.6051	-1.8451	24.74	-0.02	-0.750			
0.4959	31736.82	3.6020	3.6020	-1.8992	24.73	-0.03	-0.750			
0.5017	32110.44	3.5990	3.5993	-1.9259	24.72	-0.04	-0.750			
0.5075	32482.46	3.5960	3.5962	-1.9849	24.71	-0.05	-0.750			
0.5137	32876.15	3.5930	3.5929	-2.0222	24.71	-0.05	-0.750			
0.5199	33276.69	3.5900	3.5895	-1.9997	24.71	-0.05	-0.750			
0.5258	33649.58	3.5870	3.5876	-1.9108	24.70	-0.06	-0.750			
0.5312	33998.38	3.5840	3.5844	-1.8993	24.70	-0.06	-0.750			
0.5367	34351.89	3.5810	3.5807	-1.9145	24.69	-0.07	-0.750			
0.5425	34723.12	3.5780	3.5778	-1.9981	24.69	-0.07	-0.750			
0.5484	35096.50	3.5750	3.5752	-2.0640	24.68	-0.08	-0.750			
0.5550	35521.39	3.5720	3.5723	-2.1679	24.67	-0.09	-0.750			
0.5619	35961.28	3.5690	3.5685	-2.2045	24.66	-0.10	-0.750			
0.5687	36393.79	3.5660	3.5662	-2.2231	24.66	-0.10	-0.750			
0.5755	36830.51	3.5630	3.5637	-2.2319	24.66	-0.10	-0.750			
0.5820	37249.29	3.5600	3.5595	-2.2574	24.66	-0.10	-0.750			
0.5885	37665.21	3.5570	3.5568	-2.2001	24.66	-0.10	-0.750			
0.5948	38066.42	3.5540	3.5537	-2.2258	24.66	-0.10	-0.750			
0.6019	38522.70	3.5510	3.5511	-2.1846	24.66	-0.10	-0.750			
0.6085	38940.81	3.5480	3.5474	-2.1768	24.67	-0.09	-0.750			
0.6150	39360.81	3.5450	3.5445	-2.1174	24.67	-0.09	-0.750			
0.6212	39756.81	3.5420	3.5417	-2.1343	24.68	-0.08	-0.750			
0.6273	40145.25	3.5390	3.5389	-2.1053	24.68	-0.08	-0.750			
0.6339	40568.60	3.5360	3.5355	-2.0887	24.68	-0.08	-0.750			
0.6401	40964.05	3.5330	3.5328	-2.0218	24.68	-0.08	-0.750			
0.6462	41354.58	3.5300	3.5295	-1.9617	24.70	-0.06	-0.750			
0.6516	41703.35	3.5270	3.5272	-1.8681	24.71	-0.05	-0.750			
0.6571	42052.66	3.5240	3.5235	-1.8212	24.71	-0.05	-0.750			
0.6624	42394.59	3.5210	3.5208	-1.7895	24.72	-0.04	-0.750			
0.6679	42746.85	3.5180	3.5180	-1.7471	24.73	-0.03	-0.750			
0.6732	43087.32	3.5150	3.5152	-1.7180	24.75	-0.01	-0.750			
0.6783	43412.66	3.5120	3.5116	-1.6726	24.77	0.01	-0.750			
0.6834	43739.04	3.5090	3.5089	-1.6116	24.78	0.02	-0.750			
0.6880	44034.14	3.5060	3.5066	-1.5465	24.80	0.04	-0.750			
0.6927	44335.56	3.5030	3.5025	-1.5076	24.82	0.06	-0.750			
0.6970	44609.00	3.5000	3.5001	-1.4423	24.83	0.07	-0.750			
0.7013	44882.07	3.4970	3.4973	-1.4289	24.85	0.09	-0.750			
0.7057	45164.00	3.4940	3.4938	-1.4231	24.87	0.11	-0.750			
0.7097	45420.06	3.4910	3.4909	-1.4657	24.88	0.12	-0.750			
0.7141	45703.50	3.4880	3.4885	-1.4125	24.90	0.14	-0.750			
