Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7960.86	3.9760	3.9759	-0.8063	25.14	-0.05	-0.750			
0.1268	8116.22	3.9730	3.9729	-0.8047	25.14	-0.05	-0.750			
0.1292	8269.35	3.9700	3.9699	-0.8043	25.14	-0.05	-0.750			
0.1317	8429.97	3.9670	3.9669	-0.8120	25.14	-0.05	-0.750			
0.1341	8584.51	3.9640	3.9639	-0.8057	25.14	-0.05	-0.750			
0.1365	8738.17	3.9610	3.9609	-0.8043	25.15	-0.04	-0.750			
0.1389	8889.80	3.9580	3.9579	-0.8004	25.15	-0.04	-0.750			
0.1412	9039.20	3.9550	3.9551	-0.7982	25.15	-0.04	-0.750			
0.1437	9199.98	3.9520	3.9519	-0.8130	25.16	-0.03	-0.750			
0.1462	9355.41	3.9490	3.9491	-0.8150	25.16	-0.03	-0.750			
0.1486	9512.78	3.9460	3.9460	-0.8160	25.16	-0.03	-0.750			
0.1511	9670.52	3.9430	3.9429	-0.8288	25.16	-0.03	-0.750			
0.1536	9831.88	3.9400	3.9400	-0.8297	25.17	-0.02	-0.750			
0.1561	9992.43	3.9370	3.9368	-0.8295	25.17	-0.02	-0.750			
0.1586	10152.07	3.9340	3.9343	-0.8242	25.17	-0.02	-0.750			
0.1611	10307.59	3.9310	3.9311	-0.8416	25.17	-0.02	-0.750			
0.1636	10470.47	3.9280	3.9279	-0.8355	25.17	-0.02	-0.750			
0.1661	10628.24	3.9250	3.9248	-0.8277	25.17	-0.02	-0.750			
0.1686	10792.89	3.9220	3.9219	-0.8388	25.17	-0.02	-0.750			
0.1712	10956.13	3.9190	3.9191	-0.8373	25.17	-0.02	-0.750			
0.1737	11113.73	3.9160	3.9159	-0.8373	25.17	-0.02	-0.750			
0.1761	11272.31	3.9130	3.9129	-0.8325	25.17	-0.02	-0.750			
0.1786	11428.44	3.9100	3.9101	-0.8269	25.18	-0.01	-0.750			
0.1812	11593.75	3.9070	3.9069	-0.8434	25.18	-0.01	-0.750			
0.1837	11756.05	3.9040	3.9041	-0.8401	25.18	-0.01	-0.750			
0.1862	11917.54	3.9010	3.9011	-0.8398	25.18	-0.01	-0.750			
0.1888	12080.66	3.8980	3.8979	-0.8451	25.18	-0.01	-0.750			
0.1913	12240.87	3.8950	3.8949	-0.8433	25.18	-0.01	-0.750			
0.1938	12403.47	3.8920	3.8919	-0.8461	25.18	-0.01	-0.750			
0.1963	12565.45	3.8890	3.8890	-0.8479	25.18	-0.01	-0.750			
0.1989	12730.00	3.8860	3.8859	-0.8562	25.19	-0.00	-0.750			
0.2015	12896.10	3.8830	3.8830	-0.8556	25.19	-0.00	-0.750			
0.2041	13059.64	3.8800	3.8799	-0.8433	25.19	0.00	-0.750			
0.2066	13225.13	3.8770	3.8767	-0.8487	25.20	0.01	-0.750			
0.2091	13384.86	3.8740	3.8739	-0.8395	25.20	0.01	-0.750			
0.2116	13543.71	3.8710	3.8708	-0.8423	25.20	0.01	-0.750			
0.2141	13702.48	3.8680	3.8681	-0.8376	25.20	0.01	-0.750			
0.2167	13867.56	3.8650	3.8649	-0.8541	25.20	0.01	-0.750			
0.2192	14031.36	3.8620	3.8620	-0.8474	25.20	0.01	-0.750			
0.2218	14194.69	3.8590	3.8591	-0.8449	25.20	0.01	-0.750			
0.2243	14353.91	3.8560	3.8560	-0.8513	25.21	0.02	-0.750			
0.2269	14519.07	3.8530	3.8529	-0.8502	25.21	0.02	-0.750			
0.2294	14680.94	3.8500	3.8499	-0.8433	25.21	0.02	-0.750			
0.2320	14845.56	3.8470	3.8469	-0.8447	25.22	0.03	-0.750			
0.2345	15009.17	3.8440	3.8439	-0.8450	25.22	0.03	-0.750			
0.2370	15170.85	3.8410	3.8409	-0.8520	25.22	0.03	-0.750			
0.2396	15332.32	3.8380	3.8379	-0.8448	25.23	0.04	-0.750			
0.2421	15493.83	3.8350	3.8349	-0.8317	25.23	0.04	-0.750			
0.2447	15659.76	3.8320	3.8320	-0.8348	25.23	0.04	-0.750			
0.2472	15817.87	3.8290	3.8289	-0.8231	25.23	0.04	-0.750			
0.2496	15973.44	3.8260	3.8259	-0.8183	25.24	0.05	-0.750			
0.2520	16127.38	3.8230	3.8230	-0.8086	25.24	0.05	-0.750			
0.2543	16277.64	3.8200	3.8200	-0.8031	25.24	0.05	-0.750			
0.2568	16437.48	3.8170	3.8170	-0.8102	25.25	0.06	-0.750			
0.2593	16593.85	3.8140	3.8140	-0.8087	25.25	0.06	-0.750			
0.2617	16746.67	3.8110	3.8110	-0.8181	25.25	0.06	-0.750			
0.2642	16906.12	3.8080	3.8077	-0.8096	25.25	0.06	-0.750			
0.2666	17060.86	3.8050	3.8050	-0.8026	25.25	0.06	-0.750			
0.2690	17216.94	3.8020	3.8019	-0.8000	25.25	0.06	-0.750			
0.2714	17371.06	3.7990	3.7990	-0.7909	25.25	0.06	-0.750			
0.2738	17520.02	3.7960	3.7959	-0.7931	25.26	0.07	-0.750			
0.2761	17668.52	3.7930	3.7930	-0.7846	25.26	0.07	-0.750			
0.2784	17817.33	3.7900	3.7900	-0.7720	25.26	0.07	-0.750			
0.2808	17970.49	3.7870	3.7869	-0.7772	25.27	0.08	-0.750			
0.2831	18118.78	3.7840	3.7849	-0.7730	25.27	0.08	-0.750			
0.2854	18266.25	3.7810	3.7808	-0.7696	25.27	0.08	-0.750			
0.2877	18412.63	3.7780	3.7780	-0.7705	25.27	0.08	-0.750			
0.2900	18558.41	3.7750	3.7750	-0.7702	25.28	0.09	-0.750			
0.2923	18707.79	3.7720	3.7720	-0.7789	25.28	0.09	-0.750			
0.2947	18858.31	3.7690	3.7690	-0.7818	25.28	0.09	-0.750			
0.2970	19008.39	3.7660	3.7659	-0.7856	25.28	0.09	-0.750			
0.2993	19158.06	3.7630	3.7630	-0.7970	25.28	0.09	-0.750			
0.3018	19312.01	3.7600	3.7599	-0.7979	25.28	0.09	-0.750			
0.3041	19465.55	3.7570	3.7570	-0.8034	25.28	0.09	-0.750			
0.3066	19622.82	3.7540	3.7540	-0.8079	25.28	0.09	-0.750			
0.3090	19778.36	3.7510	3.7510	-0.8109	25.28	0.09	-0.750			
0.3115	19933.63	3.7480	3.7480	-0.8300	25.28	0.09	-0.750			
0.3140	20093.47	3.7450	3.7449	-0.8326	25.28	0.09	-0.750			
0.3165	20254.69	3.7420	3.7418	-0.8352	25.28	0.09	-0.750			
0.3190	20418.40	3.7390	3.7388	-0.8452	25.28	0.09	-0.750			
0.3216	20580.84	3.7360	3.7358	-0.8508	25.28	0.09	-0.750			
0.3241	20743.88	3.7330	3.7329	-0.8655	25.28	0.09	-0.750			
0.3267	20906.92	3.7300	3.7300	-0.8687	25.28	0.09	-0.750			
0.3292	21071.26	3.7270	3.7270	-0.8790	25.27	0.08	-0.750			
0.3320	21250.07	3.7240	3.7239	-0.9113	25.27	0.08	-0.750			
0.3348	21424.56	3.7210	3.7209	-0.9319	25.27	0.08	-0.750			
0.3376	21607.61	3.7180	3.7180	-0.9441	25.27	0.08	-0.750			
0.3405	21790.87	3.7150	3.7149	-0.9496	25.27	0.08	-0.750			
0.3433	21971.74	3.7120	3.7119	-0.9514	25.27	0.08	-0.750			
0.3461	22152.95	3.7090	3.7094	-1.0130	25.27	0.08	-0.750			
0.3493	22352.80	3.7060	3.7058	-1.0163	25.26	0.07	-0.750			
0.3524	22554.46	3.7030	3.7025	-1.0282	25.26	0.07	-0.750			
0.3555	22751.06	3.7000	3.7002	-1.0385	25.25	0.06	-0.750	0.395	0.509	
0.3587	22955.28	3.6970	3.6972	-1.0598	25.25	0.06	-0.750			
0.3619	23161.80	3.6940	3.6938	-1.0787	25.25	0.06	-0.750			
0.3651	23366.08	3.6910	3.6908	-1.0799	25.24	0.05	-0.750			
0.3684	23574.56	3.6880	3.6880	-1.1095	25.24	0.05	-0.750			
0.3717	23788.83	3.6850	3.6851	-1.1189	25.24	0.05	-0.750			
0.3751	24006.18	3.6820	3.6819	-1.1327	25.23	0.04	-0.750			
0.3784	24220.47	3.6790	3.6789	-1.1428	25.22	0.03	-0.750			
0.3817	24430.94	3.6760	3.6761	-1.1805	25.21	0.02	-0.750			
0.3854	24667.73	3.6730	3.6727	-1.1947	25.21	0.02	-0.750			
0.3891	24900.91	3.6700	3.6700	-1.2180	25.21	0.02	-0.750			
0.3928	25138.23	3.6670	3.6667	-1.2235	25.20	0.01	-0.750			
0.3964	25372.22	3.6640	3.6642	-1.2389	25.20	0.01	-0.750			
0.4002	25613.65	3.6610	3.6610	-1.2544	25.19	0.00	-0.750			
0.4039	25851.05	3.6580	3.6579	-1.2822	25.19	-0.00	-0.750			
0.4078	26100.16	3.6550	3.6550	-1.3370	25.18	-0.01	-0.750			
0.4119	26358.56	3.6520	3.6520	-1.3899	25.17	-0.02	-0.750			
0.4161	26629.55	3.6490	3.6489	-1.4401	25.15	-0.04	-0.750			
0.4206	26915.68	3.6460	3.6463	-1.4787	25.14	-0.05	-0.750			
0.4251	27207.75	3.6430	3.6435	-1.4874	25.13	-0.06	-0.750			
0.4297	27499.98	3.6400	3.6400	-1.5143	25.13	-0.06	-0.750			
0.4342	27786.63	3.6370	3.6369	-1.5316	25.12	-0.07	-0.750			
0.4387	28076.74	3.6340	3.6341	-1.5437	25.12	-0.07	-0.750			
0.4434	28378.40	3.6310	3.6308	-1.5567	25.11	-0.08	-0.750			
0.4481	28678.44	3.6280	3.6276	-1.5609	25.11	-0.08	-0.750			
0.4527	28974.67	3.6250	3.6247	-1.6074	25.10	-0.09	-0.750			
0.4577	29294.24	3.6220	3.6219	-1.6474	25.10	-0.09	-0.750			
0.4626	29607.58	3.6190	3.6187	-1.6769	25.09	-0.10	-0.750			
0.4677	29933.91	3.6160	3.6161	-1.6952	25.08	-0.11	-0.750			
0.4730	30269.95	3.6130	3.6128	-1.7360	25.08	-0.11	-0.750			
0.4783	30614.39	3.6100	3.6098	-1.7923	25.07	-0.12	-0.750			
0.4837	30955.88	3.6070	3.6071	-1.8152	25.06	-0.13	-0.750			
0.4892	31306.75	3.6040	3.6041	-1.8878	25.05	-0.14	-0.750			
0.4948	31665.05	3.6010	3.6010	-1.9208	25.04	-0.15	-0.750			
0.5007	32044.56	3.5980	3.5981	-1.9525	25.04	-0.15	-0.750			
0.5064	32410.69	3.5950	3.5951	-2.0186	25.04	-0.15	-0.750			
0.5127	32810.37	3.5920	3.5922	-2.0551	25.03	-0.16	-0.750			
0.5190	33218.55	3.5890	3.5889	-2.0975	25.02	-0.17	-0.750			
0.5254	33626.89	3.5860	3.5863	-2.1612	25.02	-0.17	-0.750			
0.5320	34044.81	3.5830	3.5832	-2.1406	25.01	-0.18	-0.750			
0.5383	34453.68	3.5800	3.5798	-2.1184	25.01	-0.18	-0.750			
0.5447	34860.25	3.5770	3.5767	-2.1336	25.01	-0.18	-0.750			
0.5511	35270.36	3.5740	3.5743	-2.1666	25.01	-0.18	-0.750			
0.5578	35696.97	3.5710	3.5711	-2.1888	25.00	-0.19	-0.750			
0.5644	36121.19	3.5680	3.5677	-2.2196	25.00	-0.19	-0.750			
0.5708	36528.44	3.5650	3.5652	-2.1837	25.00	-0.19	-0.750			
0.5773	36949.76	3.5620	3.5624	-2.2100	25.00	-0.19	-0.750			
0.5843	37393.08	3.5590	3.5590	-2.2019	25.00	-0.19	-0.750			
0.5910	37824.89	3.5560	3.5561	-2.1759	25.00	-0.19	-0.750			
0.5974	38231.60	3.5530	3.5531	-2.1427	25.00	-0.19	-0.750			
0.6037	38636.96	3.5500	3.5500	-2.1089	25.00	-0.19	-0.750			
0.6098	39028.22	3.5470	3.5468	-2.0945	25.00	-0.19	-0.750			
0.6162	39436.75	3.5440	3.5439	-2.0726	25.00	-0.19	-0.750			
0.6225	39838.70	3.5410	3.5407	-2.0391	25.00	-0.19	-0.750			
0.6287	40236.33	3.5380	3.5377	-2.0187	25.01	-0.18	-0.750			
0.6345	40608.93	3.5350	3.5349	-1.9576	25.02	-0.17	-0.750			
0.6404	40988.11	3.5320	3.5319	-1.9378	25.03	-0.16	-0.750			
0.6460	41346.99	3.5290	3.5291	-1.8858	25.04	-0.15	-0.750			
0.6518	41713.94	3.5260	3.5260	-1.8341	25.05	-0.14	-0.750			
0.6572	42062.19	3.5230	3.5234	-1.7772	25.06	-0.13	-0.750			
0.6625	42396.88	3.5200	3.5201	-1.7442	25.07	-0.12	-0.750			
0.6677	42733.95	3.5170	3.5169	-1.7054	25.09	-0.10	-0.750			
0.6727	43053.31	3.5140	3.5141	-1.6493	25.11	-0.08	-0.750			
0.6775	43359.18	3.5110	3.5110	-1.6316	25.12	-0.07	-0.750			
0.6824	43675.33	3.5080	3.5081	-1.5748	25.13	-0.06	-0.750			
0.6872	43980.78	3.5050	3.5051	-1.5351	25.14	-0.05	-0.750			
0.6916	44265.16	3.5020	3.5020	-1.4927	25.16	-0.03	-0.750			
0.6960	44546.66	3.4990	3.4992	-1.4520	25.17	-0.02	-0.750			
0.7004	44822.94	3.4960	3.4962	-1.4046	25.19	-0.00	-0.750			
0.7045	45089.58	3.4930	3.4932	-1.3659	25.21	0.02	-0.750			
0.7086	45347.20	3.4900	3.4903	-1.3340	25.22	0.03	-0.750			
0.7123	45585.47	3.4870	3.4870	-1.1133	25.24	0.05	-0.750			
