Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0807	5163.01	4.0270	4.0275	-0.7547	24.89	-0.07	-0.750			
0.0829	5307.56	4.0240	4.0238	-0.7527	24.89	-0.07	-0.750			
0.0852	5449.84	4.0210	4.0210	-0.7569	24.89	-0.07	-0.750			
0.0874	5594.77	4.0180	4.0180	-0.7563	24.88	-0.08	-0.750			
0.0897	5742.24	4.0150	4.0150	-0.7652	24.88	-0.08	-0.750			
0.0920	5889.06	4.0120	4.0120	-0.7662	24.88	-0.08	-0.750			
0.0943	6035.78	4.0090	4.0090	-0.7647	24.88	-0.08	-0.750			
0.0966	6181.81	4.0060	4.0060	-0.7623	24.88	-0.08	-0.750			
0.0989	6327.63	4.0030	4.0030	-0.7704	24.89	-0.07	-0.750			
0.1012	6476.91	4.0000	4.0000	-0.7668	24.89	-0.07	-0.750			
0.1035	6625.51	3.9970	3.9969	-0.7729	24.90	-0.06	-0.750			
0.1058	6773.93	3.9940	3.9940	-0.7745	24.90	-0.06	-0.750			
0.1081	6921.25	3.9910	3.9909	-0.7755	24.90	-0.06	-0.750			
0.1105	7070.67	3.9880	3.9879	-0.7860	24.90	-0.06	-0.750			
0.1129	7222.83	3.9850	3.9849	-0.7859	24.90	-0.06	-0.750			
0.1153	7377.71	3.9820	3.9818	-0.7871	24.90	-0.06	-0.750			
0.1176	7528.40	3.9790	3.9788	-0.7840	24.90	-0.06	-0.750			
0.1200	7676.98	3.9760	3.9759	-0.7805	24.90	-0.06	-0.750			
0.1223	7824.99	3.9730	3.9729	-0.7834	24.90	-0.06	-0.750			
0.1246	7971.27	3.9700	3.9699	-0.7810	24.90	-0.06	-0.750			
0.1270	8126.60	3.9670	3.9671	-0.7957	24.90	-0.06	-0.750			
0.1294	8279.89	3.9640	3.9639	-0.7962	24.90	-0.06	-0.750			
0.1318	8433.13	3.9610	3.9612	-0.7938	24.90	-0.06	-0.750			
0.1341	8583.50	3.9580	3.9581	-0.7916	24.90	-0.06	-0.750			
0.1365	8737.34	3.9550	3.9548	-0.8020	24.90	-0.06	-0.750			
0.1390	8892.92	3.9520	3.9520	-0.7973	24.90	-0.06	-0.750			
0.1414	9047.03	3.9490	3.9489	-0.8018	24.90	-0.06	-0.750			
0.1438	9203.26	3.9460	3.9465	-0.8081	24.90	-0.06	-0.750			
0.1462	9357.46	3.9430	3.9430	-0.8009	24.90	-0.06	-0.750			
0.1486	9509.26	3.9400	3.9399	-0.8072	24.91	-0.05	-0.750			
0.1510	9661.40	3.9370	3.9370	-0.7969	24.91	-0.05	-0.750			
0.1535	9821.52	3.9340	3.9339	-0.8149	24.92	-0.04	-0.750			
0.1559	9977.22	3.9310	3.9310	-0.8114	24.92	-0.04	-0.750			
0.1583	10132.65	3.9280	3.9280	-0.8096	24.92	-0.04	-0.750			
0.1608	10288.18	3.9250	3.9249	-0.8130	24.92	-0.04	-0.750			
0.1632	10443.00	3.9220	3.9220	-0.8102	24.92	-0.04	-0.750			
0.1656	10600.33	3.9190	3.9189	-0.8159	24.92	-0.04	-0.750			
0.1681	10756.16	3.9160	3.9160	-0.8103	24.92	-0.04	-0.750			
0.1705	10910.63	3.9130	3.9130	-0.8139	24.92	-0.04	-0.750			
0.1729	11067.03	3.9100	3.9100	-0.8288	24.92	-0.04	-0.750			
0.1755	11229.11	3.9070	3.9068	-0.8248	24.93	-0.03	-0.750			
0.1780	11388.99	3.9040	3.9039	-0.8225	24.93	-0.03	-0.750			
0.1805	11550.27	3.9010	3.9013	-0.8235	24.93	-0.03	-0.750			
0.1829	11706.76	3.8980	3.8979	-0.8162	24.93	-0.03	-0.750			
0.1853	11860.76	3.8950	3.8949	-0.8166	24.93	-0.03	-0.750			
0.1877	12013.91	3.8920	3.8920	-0.8142	24.94	-0.02	-0.750			
0.1902	12171.74	3.8890	3.8887	-0.8225	24.94	-0.02	-0.750			
0.1927	12331.07	3.8860	3.8859	-0.8215	24.94	-0.02	-0.750			
0.1951	12489.32	3.8830	3.8829	-0.8163	24.94	-0.02	-0.750			
0.1976	12645.85	3.8800	3.8800	-0.8171	24.94	-0.02	-0.750			
0.2000	12802.81	3.8770	3.8769	-0.8134	24.94	-0.02	-0.750			
0.2024	12953.90	3.8740	3.8739	-0.8084	24.94	-0.02	-0.750			
0.2049	13112.21	3.8710	3.8709	-0.8088	24.94	-0.02	-0.750			
0.2073	13267.77	3.8680	3.8680	-0.8065	24.94	-0.02	-0.750			
0.2097	13421.06	3.8650	3.8650	-0.8175	24.95	-0.01	-0.750			
0.2122	13579.90	3.8620	3.8621	-0.8097	24.95	-0.01	-0.750			
0.2146	13734.27	3.8590	3.8588	-0.8021	24.95	-0.01	-0.750			
0.2170	13889.20	3.8560	3.8559	-0.8007	24.96	-0.00	-0.750			
0.2194	14043.62	3.8530	3.8529	-0.7900	24.96	0.00	-0.750			
0.2217	14191.91	3.8500	3.8500	-0.7982	24.96	0.00	-0.750			
0.2241	14345.22	3.8470	3.8470	-0.7878	24.96	0.00	-0.750			
0.2265	14492.87	3.8440	3.8440	-0.7801	24.96	0.00	-0.750			
0.2289	14648.04	3.8410	3.8409	-0.7862	24.96	0.00	-0.750			
0.2312	14798.66	3.8380	3.8388	-0.7797	24.96	0.00	-0.750			
0.2336	14947.79	3.8350	3.8350	-0.7752	24.96	0.00	-0.750			
0.2359	15095.42	3.8320	3.8319	-0.7768	24.96	0.00	-0.750			
0.2381	15240.70	3.8290	3.8291	-0.7742	24.96	0.00	-0.750			
0.2405	15393.18	3.8260	3.8260	-0.7795	24.96	0.00	-0.750			
0.2428	15542.39	3.8230	3.8229	-0.7756	24.96	0.00	-0.750			
0.2452	15692.32	3.8200	3.8200	-0.7727	24.96	0.00	-0.750			
0.2475	15838.13	3.8170	3.8171	-0.7735	24.97	0.01	-0.750			
0.2498	15986.56	3.8140	3.8139	-0.7637	24.97	0.01	-0.750			
0.2521	16132.11	3.8110	3.8109	-0.7558	24.97	0.01	-0.750			
0.2543	16276.90	3.8080	3.8080	-0.7546	24.98	0.02	-0.750			
0.2566	16422.52	3.8050	3.8051	-0.7545	24.98	0.02	-0.750			
0.2589	16567.33	3.8020	3.8019	-0.7524	24.98	0.02	-0.750			
0.2611	16710.67	3.7990	3.7990	-0.7604	24.98	0.02	-0.750			
0.2634	16855.29	3.7960	3.7960	-0.7596	24.98	0.02	-0.750			
0.2657	17005.60	3.7930	3.7928	-0.7672	24.98	0.02	-0.750			
0.2680	17153.01	3.7900	3.7904	-0.7684	24.98	0.02	-0.750			
0.2703	17300.61	3.7870	3.7869	-0.7670	24.98	0.02	-0.750			
0.2726	17447.11	3.7840	3.7840	-0.7731	24.98	0.02	-0.750			
0.2749	17595.26	3.7810	3.7810	-0.7743	24.98	0.02	-0.750			
0.2772	17741.48	3.7780	3.7780	-0.7684	24.98	0.02	-0.750			
0.2796	17893.44	3.7750	3.7748	-0.7790	24.98	0.02	-0.750			
0.2819	18043.32	3.7720	3.7722	-0.7849	24.98	0.02	-0.750			
0.2842	18189.74	3.7690	3.7690	-0.8073	24.98	0.02	-0.750			
0.2867	18348.96	3.7660	3.7658	-0.8110	24.98	0.02	-0.750			
0.2891	18504.90	3.7630	3.7628	-0.8115	24.98	0.02	-0.750			
0.2917	18665.76	3.7600	3.7599	-0.8228	24.98	0.02	-0.750			
0.2942	18827.80	3.7570	3.7573	-0.8304	24.98	0.02	-0.750			
0.2966	18983.47	3.7540	3.7538	-0.8398	24.98	0.02	-0.750			
0.2991	19144.17	3.7510	3.7509	-0.8285	24.98	0.02	-0.750			
0.3016	19300.23	3.7480	3.7479	-0.8237	24.98	0.02	-0.750			
0.3041	19464.59	3.7450	3.7449	-0.8413	24.98	0.02	-0.750			
0.3067	19626.06	3.7420	3.7422	-0.8453	24.98	0.02	-0.750			
0.3092	19786.88	3.7390	3.7388	-0.8497	24.98	0.02	-0.750			
0.3117	19948.67	3.7360	3.7360	-0.8527	24.97	0.01	-0.750			
0.3142	20110.08	3.7330	3.7331	-0.8550	24.97	0.01	-0.750			
0.3169	20281.68	3.7300	3.7299	-0.8803	24.96	0.00	-0.750			
0.3196	20451.77	3.7270	3.7270	-0.8851	24.96	0.00	-0.750			
0.3222	20622.06	3.7240	3.7240	-0.9048	24.96	0.00	-0.750			
0.3249	20796.76	3.7210	3.7210	-0.9150	24.96	0.00	-0.750			
0.3277	20975.27	3.7180	3.7179	-0.9175	24.96	0.00	-0.750			
0.3305	21152.89	3.7150	3.7154	-0.9304	24.96	0.00	-0.750			
0.3333	21332.38	3.7120	3.7119	-0.9550	24.96	-0.00	-0.750			
0.3362	21518.29	3.7090	3.7087	-0.9642	24.95	-0.01	-0.750			
0.3392	21705.75	3.7060	3.7058	-0.9711	24.95	-0.01	-0.750			
0.3421	21895.43	3.7030	3.7029	-0.9884	24.94	-0.02	-0.750			
0.3450	22083.06	3.7000	3.6998	-1.0026	24.94	-0.02	-0.750			
0.3480	22274.88	3.6970	3.6973	-1.0248	24.94	-0.02	-0.750	0.391	0.549	
0.3510	22464.37	3.6940	3.6939	-1.0451	24.93	-0.03	-0.750			
0.3541	22664.61	3.6910	3.6908	-1.0694	24.93	-0.03	-0.750			
0.3576	22885.26	3.6880	3.6880	-1.1189	24.93	-0.03	-0.750			
0.3611	23108.86	3.6850	3.6850	-1.1335	24.92	-0.04	-0.750			
0.3646	23333.25	3.6820	3.6819	-1.1471	24.91	-0.05	-0.750			
0.3680	23550.96	3.6790	3.6793	-1.1351	24.90	-0.06	-0.750			
0.3715	23775.64	3.6760	3.6758	-1.1626	24.90	-0.06	-0.750			
0.3750	23996.98	3.6730	3.6728	-1.1615	24.89	-0.07	-0.750			
0.3784	24219.63	3.6700	3.6698	-1.1712	24.88	-0.08	-0.750			
0.3820	24447.50	3.6670	3.6673	-1.2109	24.88	-0.08	-0.750			
0.3856	24681.08	3.6640	3.6637	-1.2139	24.88	-0.08	-0.750			
0.3893	24913.50	3.6610	3.6608	-1.2302	24.87	-0.09	-0.750			
0.3929	25143.16	3.6580	3.6582	-1.2401	24.87	-0.09	-0.750			
0.3968	25395.11	3.6550	3.6549	-1.2813	24.86	-0.10	-0.750			
0.4007	25644.59	3.6520	3.6519	-1.2980	24.85	-0.11	-0.750			
0.4046	25893.87	3.6490	3.6489	-1.3407	24.84	-0.12	-0.750			
0.4086	26153.54	3.6460	3.6459	-1.3487	24.84	-0.12	-0.750			
0.4129	26424.31	3.6430	3.6428	-1.3960	24.83	-0.13	-0.750			
0.4171	26694.10	3.6400	3.6403	-1.4051	24.82	-0.14	-0.750			
0.4214	26967.57	3.6370	3.6366	-1.4074	24.82	-0.14	-0.750			
0.4257	27242.09	3.6340	3.6344	-1.4374	24.81	-0.15	-0.750			
0.4299	27516.09	3.6310	3.6308	-1.4644	24.80	-0.16	-0.750			
0.4343	27792.34	3.6280	3.6278	-1.4913	24.79	-0.17	-0.750			
0.4390	28093.73	3.6250	3.6252	-1.5404	24.79	-0.17	-0.750			
0.4437	28399.30	3.6220	3.6225	-1.5642	24.78	-0.18	-0.750			
0.4484	28697.62	3.6190	3.6194	-1.6079	24.77	-0.19	-0.750			
0.4533	29012.39	3.6160	3.6155	-1.6578	24.76	-0.20	-0.750			
0.4582	29326.91	3.6130	3.6126	-1.6894	24.76	-0.20	-0.750			
0.4634	29656.02	3.6100	3.6106	-1.7592	24.75	-0.21	-0.750			
0.4688	30001.02	3.6070	3.6069	-1.7642	24.74	-0.22	-0.750			
0.4739	30332.27	3.6040	3.6038	-1.7728	24.74	-0.22	-0.750			
0.4794	30682.50	3.6010	3.6008	-1.7941	24.73	-0.23	-0.750			
0.4849	31036.69	3.5980	3.5979	-1.8382	24.73	-0.23	-0.750			
0.4905	31395.13	3.5950	3.5950	-1.8674	24.72	-0.24	-0.750			
0.4961	31748.12	3.5920	3.5917	-1.8969	24.72	-0.24	-0.750			
0.5020	32129.32	3.5890	3.5887	-1.9330	24.71	-0.25	-0.750			
0.5078	32498.30	3.5860	3.5861	-1.9500	24.70	-0.26	-0.750			
0.5138	32881.95	3.5830	3.5830	-2.0021	24.70	-0.26	-0.750			
0.5197	33260.60	3.5800	3.5800	-2.0115	24.70	-0.26	-0.750			
0.5258	33651.13	3.5770	3.5770	-2.0539	24.69	-0.27	-0.750			
0.5321	34052.73	3.5740	3.5739	-2.0444	24.68	-0.28	-0.750			
0.5383	34448.81	3.5710	3.5712	-2.0696	24.68	-0.28	-0.750			
0.5443	34835.11	3.5680	3.5681	-2.0485	24.68	-0.28	-0.750			
0.5505	35230.64	3.5650	3.5648	-2.0385	24.69	-0.27	-0.750			
0.5566	35620.55	3.5620	3.5623	-2.0442	24.69	-0.27	-0.750			
0.5628	36022.38	3.5590	3.5590	-2.0696	24.69	-0.27	-0.750			
0.5691	36419.99	3.5560	3.5562	-2.0477	24.69	-0.27	-0.750			
0.5751	36808.74	3.5530	3.5531	-2.0503	24.70	-0.26	-0.750			
0.5812	37198.52	3.5500	3.5500	-2.0266	24.70	-0.26	-0.750			
0.5873	37584.33	3.5470	3.5468	-2.0100	24.70	-0.26	-0.750			
0.5933	37972.18	3.5440	3.5439	-2.0047	24.71	-0.25	-0.750			
0.5994	38363.38	3.5410	3.5411	-1.9895	24.71	-0.25	-0.750			
0.6054	38742.59	3.5380	3.5382	-1.9527	24.72	-0.24	-0.750			
0.6111	39110.44	3.5350	3.5352	-1.9301	24.73	-0.23	-0.750			
0.6169	39478.41	3.5320	3.5321	-1.8693	24.75	-0.21	-0.750			
0.6225	39838.36	3.5290	3.5288	-1.8234	24.76	-0.20	-0.750			
0.6278	40181.96	3.5260	3.5262	-1.8056	24.77	-0.19	-0.750			
0.6333	40528.07	3.5230	3.5227	-1.7671	24.79	-0.17	-0.750			
0.6384	40859.91	3.5200	3.5198	-1.7410	24.80	-0.16	-0.750			
0.6436	41190.85	3.5170	3.5174	-1.7015	24.82	-0.14	-0.750			
0.6488	41520.48	3.5140	3.5140	-1.6863	24.83	-0.13	-0.750			
0.6537	41834.65	3.5110	3.5112	-1.6268	24.84	-0.12	-0.750			
0.6585	42142.70	3.5080	3.5076	-1.5727	24.86	-0.10	-0.750			
0.6633	42451.45	3.5050	3.5049	-1.5460	24.87	-0.09	-0.750			
0.6678	42740.40	3.5020	3.5023	-1.4994	24.89	-0.07	-0.750			
0.6723	43026.85	3.4990	3.4988	-1.4510	24.90	-0.06	-0.750			
0.6765	43294.61	3.4960	3.4959	-1.3834	24.92	-0.04	-0.750			
0.6806	43559.66	3.4930	3.4934	-1.3402	24.94	-0.02	-0.750			
0.6845	43808.32	3.4900	3.4899	-1.2935	24.96	-0.00	-0.750			
0.6884	44056.89	3.4870	3.4869	-1.2437	24.98	0.02	-0.750			
0.6920	44288.07	3.4840	3.4840	-1.2071	24.99	0.03	-0.750			
0.6956	44518.98	3.4810	3.4810	-1.1935	25.01	0.05	-0.750			
