Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0753	4822.35	4.0370	4.0368	-0.7602	24.74	-0.06	-0.750			
0.0776	4968.53	4.0340	4.0340	-0.7577	24.74	-0.06	-0.750			
0.0799	5112.28	4.0310	4.0309	-0.7514	24.74	-0.06	-0.750			
0.0821	5256.36	4.0280	4.0279	-0.7579	24.74	-0.06	-0.750			
0.0843	5395.64	4.0250	4.0251	-0.7447	24.74	-0.06	-0.750			
0.0867	5545.97	4.0220	4.0219	-0.7662	24.74	-0.06	-0.750			
0.0890	5693.60	4.0190	4.0192	-0.7712	24.74	-0.06	-0.750			
0.0913	5841.31	4.0160	4.0158	-0.7743	24.74	-0.06	-0.750			
0.0936	5989.73	4.0130	4.0128	-0.7790	24.75	-0.05	-0.750			
0.0960	6141.41	4.0100	4.0099	-0.7777	24.75	-0.05	-0.750			
0.0983	6289.71	4.0070	4.0069	-0.7700	24.75	-0.05	-0.750			
0.1007	6442.49	4.0040	4.0040	-0.7784	24.76	-0.04	-0.750			
0.1030	6589.38	4.0010	4.0011	-0.7705	24.76	-0.04	-0.750			
0.1052	6731.51	3.9980	3.9980	-0.7765	24.76	-0.04	-0.750			
0.1076	6884.51	3.9950	3.9950	-0.7800	24.76	-0.04	-0.750			
0.1099	7033.68	3.9920	3.9919	-0.7817	24.76	-0.04	-0.750			
0.1123	7185.65	3.9890	3.9890	-0.7901	24.76	-0.04	-0.750			
0.1147	7339.09	3.9860	3.9871	-0.7961	24.76	-0.04	-0.750			
0.1170	7490.83	3.9830	3.9828	-0.7941	24.76	-0.04	-0.750			
0.1194	7643.07	3.9800	3.9800	-0.8018	24.77	-0.03	-0.750			
0.1218	7797.00	3.9770	3.9770	-0.8036	24.77	-0.03	-0.750			
0.1243	7955.46	3.9740	3.9739	-0.8059	24.78	-0.02	-0.750			
0.1267	8110.85	3.9710	3.9710	-0.7975	24.78	-0.02	-0.750			
0.1291	8260.84	3.9680	3.9680	-0.8008	24.78	-0.02	-0.750			
0.1315	8413.40	3.9650	3.9649	-0.8005	24.78	-0.02	-0.750			
0.1339	8567.07	3.9620	3.9619	-0.8009	24.78	-0.02	-0.750			
0.1362	8718.71	3.9590	3.9591	-0.8025	24.78	-0.02	-0.750			
0.1387	8877.62	3.9560	3.9561	-0.8108	24.78	-0.02	-0.750			
0.1412	9034.00	3.9530	3.9530	-0.8155	24.78	-0.02	-0.750			
0.1436	9191.08	3.9500	3.9499	-0.8246	24.79	-0.01	-0.750			
0.1461	9348.85	3.9470	3.9469	-0.8228	24.79	-0.01	-0.750			
0.1486	9510.15	3.9440	3.9439	-0.8215	24.79	-0.01	-0.750			
0.1511	9668.07	3.9410	3.9408	-0.8192	24.80	-0.00	-0.750			
0.1535	9825.15	3.9380	3.9378	-0.8181	24.80	0.00	-0.750			
0.1559	9979.96	3.9350	3.9349	-0.8249	24.80	0.00	-0.750			
0.1584	10136.46	3.9320	3.9319	-0.8147	24.80	0.00	-0.750			
0.1608	10290.23	3.9290	3.9291	-0.8132	24.80	0.00	-0.750			
0.1633	10452.94	3.9260	3.9260	-0.8270	24.80	0.00	-0.750			
0.1658	10612.04	3.9230	3.9229	-0.8298	24.80	0.00	-0.750			
0.1683	10768.91	3.9200	3.9199	-0.8313	24.81	0.01	-0.750			
0.1708	10929.65	3.9170	3.9169	-0.8314	24.81	0.01	-0.750			
0.1733	11088.13	3.9140	3.9141	-0.8307	24.81	0.01	-0.750			
0.1758	11251.90	3.9110	3.9109	-0.8393	24.82	0.02	-0.750			
0.1783	11412.70	3.9080	3.9080	-0.8375	24.82	0.02	-0.750			
0.1808	11574.09	3.9050	3.9049	-0.8452	24.82	0.02	-0.750			
0.1834	11736.07	3.9020	3.9019	-0.8462	24.82	0.02	-0.750			
0.1859	11900.70	3.8990	3.8989	-0.8381	24.82	0.02	-0.750			
0.1885	12063.73	3.8960	3.8957	-0.8346	24.82	0.02	-0.750			
0.1910	12222.36	3.8930	3.8929	-0.8362	24.82	0.02	-0.750			
0.1934	12380.55	3.8900	3.8899	-0.8397	24.83	0.03	-0.750			
0.1959	12537.80	3.8870	3.8869	-0.8379	24.83	0.03	-0.750			
0.1985	12703.29	3.8840	3.8839	-0.8497	24.83	0.03	-0.750			
0.2010	12866.60	3.8810	3.8811	-0.8407	24.84	0.04	-0.750			
0.2036	13028.87	3.8780	3.8781	-0.8421	24.84	0.04	-0.750			
0.2061	13190.25	3.8750	3.8750	-0.8429	24.84	0.04	-0.750			
0.2086	13349.31	3.8720	3.8719	-0.8378	24.84	0.04	-0.750			
0.2111	13508.99	3.8690	3.8689	-0.8304	24.84	0.04	-0.750			
0.2136	13670.52	3.8660	3.8660	-0.8353	24.84	0.04	-0.750			
0.2161	13832.28	3.8630	3.8629	-0.8424	24.84	0.04	-0.750			
0.2187	13993.89	3.8600	3.8599	-0.8555	24.85	0.05	-0.750			
0.2212	14157.72	3.8570	3.8570	-0.8521	24.85	0.05	-0.750			
0.2238	14324.60	3.8540	3.8538	-0.8442	24.85	0.05	-0.750			
0.2264	14490.41	3.8510	3.8510	-0.8435	24.86	0.06	-0.750			
0.2289	14651.56	3.8480	3.8478	-0.8340	24.86	0.06	-0.750			
0.2314	14807.35	3.8450	3.8449	-0.8333	24.86	0.06	-0.750			
0.2338	14961.88	3.8420	3.8419	-0.8259	24.86	0.06	-0.750			
0.2363	15124.25	3.8390	3.8387	-0.8259	24.86	0.06	-0.750			
0.2388	15284.45	3.8360	3.8363	-0.8229	24.86	0.06	-0.750			
0.2413	15441.87	3.8330	3.8330	-0.8205	24.86	0.06	-0.750			
0.2437	15597.84	3.8300	3.8299	-0.8193	24.86	0.06	-0.750			
0.2462	15754.27	3.8270	3.8268	-0.8137	24.86	0.06	-0.750			
0.2485	15905.62	3.8240	3.8242	-0.8002	24.86	0.06	-0.750			
0.2510	16064.20	3.8210	3.8210	-0.8074	24.86	0.06	-0.750			
0.2534	16219.71	3.8180	3.8179	-0.8067	24.86	0.06	-0.750			
0.2558	16372.27	3.8150	3.8150	-0.8104	24.87	0.07	-0.750			
0.2583	16530.20	3.8120	3.8119	-0.8032	24.87	0.07	-0.750			
0.2607	16686.11	3.8090	3.8089	-0.7952	24.87	0.07	-0.750			
0.2631	16840.02	3.8060	3.8058	-0.7904	24.88	0.08	-0.750			
0.2655	16991.91	3.8030	3.8029	-0.7861	24.88	0.08	-0.750			
0.2678	17138.97	3.8000	3.7998	-0.7776	24.88	0.08	-0.750			
0.2701	17284.40	3.7970	3.7969	-0.7726	24.88	0.08	-0.750			
0.2724	17430.97	3.7940	3.7941	-0.7607	24.88	0.08	-0.750			
0.2748	17585.62	3.7910	3.7909	-0.7791	24.88	0.08	-0.750			
0.2771	17732.86	3.7880	3.7883	-0.7707	24.88	0.08	-0.750			
0.2794	17879.91	3.7850	3.7848	-0.7630	24.88	0.08	-0.750			
0.2816	18022.61	3.7820	3.7820	-0.7629	24.88	0.08	-0.750			
0.2839	18168.74	3.7790	3.7790	-0.7665	24.88	0.08	-0.750			
0.2862	18316.70	3.7760	3.7761	-0.7760	24.88	0.08	-0.750			
0.2885	18466.55	3.7730	3.7730	-0.7769	24.88	0.08	-0.750			
0.2909	18615.09	3.7700	3.7699	-0.7802	24.88	0.08	-0.750			
0.2932	18762.76	3.7670	3.7671	-0.8010	24.88	0.08	-0.750			
0.2956	18920.48	3.7640	3.7639	-0.7994	24.88	0.08	-0.750			
0.2980	19074.90	3.7610	3.7608	-0.7951	24.89	0.09	-0.750			
0.3005	19229.30	3.7580	3.7578	-0.7962	24.89	0.09	-0.750			
0.3029	19382.49	3.7550	3.7547	-0.7944	24.89	0.09	-0.750			
0.3052	19532.18	3.7520	3.7519	-0.8044	24.89	0.09	-0.750			
0.3075	19682.35	3.7490	3.7490	-0.8025	24.89	0.09	-0.750			
0.3099	19832.68	3.7460	3.7460	-0.8074	24.88	0.08	-0.750			
0.3125	19997.23	3.7430	3.7429	-0.8340	24.88	0.08	-0.750			
0.3150	20158.65	3.7400	3.7403	-0.8479	24.88	0.08	-0.750			
0.3175	20322.47	3.7370	3.7371	-0.8565	24.88	0.08	-0.750			
0.3201	20489.57	3.7340	3.7339	-0.8712	24.88	0.08	-0.750			
0.3228	20656.38	3.7310	3.7311	-0.8824	24.88	0.08	-0.750			
0.3254	20828.00	3.7280	3.7279	-0.8959	24.88	0.08	-0.750			
0.3281	20999.49	3.7250	3.7251	-0.9018	24.88	0.08	-0.750			
0.3309	21176.26	3.7220	3.7219	-0.9295	24.87	0.07	-0.750			
0.3337	21356.52	3.7190	3.7189	-0.9352	24.87	0.07	-0.750			
0.3365	21539.11	3.7160	3.7159	-0.9423	24.86	0.06	-0.750			
0.3394	21721.93	3.7130	3.7138	-0.9488	24.86	0.06	-0.750			
0.3423	21904.43	3.7100	3.7099	-0.9627	24.86	0.06	-0.750			
0.3452	22090.25	3.7070	3.7069	-0.9762	24.86	0.06	-0.750			
0.3480	22272.69	3.7040	3.7039	-0.9855	24.85	0.05	-0.750			
0.3511	22468.72	3.7010	3.7011	-1.0172	24.85	0.05	-0.750			
0.3541	22665.06	3.6980	3.6985	-1.0302	24.85	0.05	-0.750	0.428	0.567	
0.3573	22866.11	3.6950	3.6949	-1.0438	24.84	0.04	-0.750			
0.3604	23065.25	3.6920	3.6921	-1.0639	24.83	0.03	-0.750			
0.3635	23261.35	3.6890	3.6890	-1.1087	24.82	0.02	-0.750			
0.3669	23484.46	3.6860	3.6858	-1.1188	24.82	0.02	-0.750			
0.3703	23700.71	3.6830	3.6829	-1.1291	24.81	0.01	-0.750			
0.3736	23912.97	3.6800	3.6800	-1.1814	24.81	0.01	-0.750			
0.3772	24142.95	3.6770	3.6779	-1.2289	24.80	-0.00	-0.750			
0.3810	24386.26	3.6740	3.6737	-1.2729	24.79	-0.01	-0.750			
0.3850	24637.86	3.6710	3.6703	-1.2843	24.79	-0.01	-0.750			
0.3890	24896.53	3.6680	3.6687	-1.3281	24.78	-0.02	-0.750			
0.3930	25152.76	3.6650	3.6650	-1.3153	24.77	-0.03	-0.750			
0.3969	25403.20	3.6620	3.6619	-1.3011	24.77	-0.03	-0.750			
0.4005	25633.12	3.6590	3.6590	-1.2818	24.76	-0.04	-0.750			
0.4045	25890.19	3.6560	3.6559	-1.3236	24.75	-0.05	-0.750			
0.4086	26150.11	3.6530	3.6529	-1.3453	24.74	-0.06	-0.750			
0.4127	26412.42	3.6500	3.6499	-1.3778	24.73	-0.07	-0.750			
0.4169	26678.63	3.6470	3.6468	-1.4160	24.73	-0.07	-0.750			
0.4212	26957.58	3.6440	3.6438	-1.4204	24.72	-0.08	-0.750			
0.4255	27230.58	3.6410	3.6410	-1.4333	24.72	-0.08	-0.750			
0.4297	27502.24	3.6380	3.6380	-1.4525	24.71	-0.09	-0.750			
0.4342	27789.65	3.6350	3.6349	-1.5033	24.70	-0.10	-0.750			
0.4387	28079.43	3.6320	3.6320	-1.5408	24.69	-0.11	-0.750			
0.4435	28381.41	3.6290	3.6289	-1.5438	24.68	-0.12	-0.750			
0.4482	28684.12	3.6260	3.6258	-1.5719	24.68	-0.12	-0.750			
0.4530	28991.41	3.6230	3.6229	-1.6161	24.67	-0.13	-0.750			
0.4578	29298.63	3.6200	3.6202	-1.6345	24.66	-0.14	-0.750			
0.4627	29611.67	3.6170	3.6168	-1.6544	24.65	-0.15	-0.750			
0.4677	29932.84	3.6140	3.6138	-1.6795	24.65	-0.15	-0.750			
0.4729	30263.63	3.6110	3.6107	-1.7289	24.64	-0.16	-0.750			
0.4782	30605.38	3.6080	3.6080	-1.7956	24.64	-0.16	-0.750			
0.4836	30950.07	3.6050	3.6051	-1.8222	24.63	-0.17	-0.750			
0.4891	31299.72	3.6020	3.6022	-1.8473	24.62	-0.18	-0.750			
0.4947	31663.46	3.5990	3.5991	-1.8999	24.61	-0.19	-0.750			
0.5005	32033.76	3.5960	3.5960	-1.9267	24.60	-0.20	-0.750			
0.5064	32412.21	3.5930	3.5928	-1.9391	24.60	-0.20	-0.750			
0.5123	32788.31	3.5900	3.5900	-1.9746	24.59	-0.21	-0.750			
0.5183	33172.10	3.5870	3.5867	-2.0086	24.59	-0.21	-0.750			
0.5244	33561.95	3.5840	3.5839	-2.0713	24.58	-0.22	-0.750			
0.5307	33964.53	3.5810	3.5808	-2.0801	24.58	-0.22	-0.750			
0.5372	34379.19	3.5780	3.5779	-2.1022	24.58	-0.22	-0.750			
0.5435	34785.69	3.5750	3.5750	-2.1076	24.57	-0.23	-0.750			
0.5499	35195.68	3.5720	3.5718	-2.1187	24.56	-0.24	-0.750			
0.5563	35600.59	3.5690	3.5688	-2.1180	24.56	-0.24	-0.750			
0.5627	36010.72	3.5660	3.5660	-2.1455	24.56	-0.24	-0.750			
0.5691	36424.61	3.5630	3.5631	-2.1511	24.56	-0.24	-0.750			
0.5757	36841.73	3.5600	3.5601	-2.1584	24.56	-0.24	-0.750			
0.5822	37261.58	3.5570	3.5570	-2.1573	24.56	-0.24	-0.750			
0.5888	37681.71	3.5540	3.5541	-2.1459	24.57	-0.23	-0.750			
0.5952	38091.89	3.5510	3.5509	-2.1303	24.57	-0.23	-0.750			
0.6016	38500.57	3.5480	3.5475	-2.0990	24.58	-0.22	-0.750			
0.6078	38900.87	3.5450	3.5454	-2.0516	24.58	-0.22	-0.750			
0.6141	39304.97	3.5420	3.5422	-2.0562	24.58	-0.22	-0.750			
0.6202	39691.62	3.5390	3.5392	-2.0548	24.59	-0.21	-0.750			
0.6262	40076.36	3.5360	3.5362	-1.9874	24.60	-0.20	-0.750			
0.6322	40460.91	3.5330	3.5326	-1.9532	24.61	-0.19	-0.750			
0.6380	40830.42	3.5300	3.5297	-1.9103	24.62	-0.18	-0.750			
0.6437	41198.29	3.5270	3.5271	-1.8525	24.63	-0.17	-0.750			
0.6493	41552.12	3.5240	3.5241	-1.8007	24.64	-0.16	-0.750			
0.6547	41898.52	3.5210	3.5209	-1.7507	24.65	-0.15	-0.750			
0.6599	42233.64	3.5180	3.5175	-1.7271	24.66	-0.14	-0.750			
0.6649	42554.05	3.5150	3.5152	-1.6846	24.68	-0.12	-0.750			
0.6700	42879.73	3.5120	3.5124	-1.6367	24.70	-0.10	-0.750			
0.6748	43187.05	3.5090	3.5093	-1.5885	24.71	-0.09	-0.750			
0.6796	43491.84	3.5060	3.5057	-1.5424	24.73	-0.07	-0.750			
0.6842	43788.15	3.5030	3.5028	-1.5066	24.74	-0.06	-0.750			
0.6886	44068.96	3.5000	3.5002	-1.4671	24.76	-0.04	-0.750			
0.6928	44339.68	3.4970	3.4969	-1.4161	24.78	-0.02	-0.750			
0.6970	44609.93	3.4940	3.4939	-1.3797	24.80	-0.00	-0.750			
0.7012	44877.18	3.4910	3.4911	-1.3457	24.82	0.02	-0.750			
0.7051	45128.04	3.4880	3.4880	-1.3317	24.83	0.03	-0.750			
0.7090	45375.75	3.4850	3.4850	-1.2232	24.85	0.05	-0.750			
