Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1738	11124.91	3.9160	3.9159	-0.8396	24.93	0.04	-0.750			
0.1763	11285.50	3.9130	3.9132	-0.8392	24.93	0.04	-0.750			
0.1789	11446.49	3.9100	3.9099	-0.8501	24.93	0.04	-0.750			
0.1814	11610.05	3.9070	3.9069	-0.8478	24.93	0.04	-0.750			
0.1839	11771.02	3.9040	3.9037	-0.8421	24.94	0.05	-0.750			
0.1865	11936.39	3.9010	3.9009	-0.8499	24.94	0.05	-0.750			
0.1891	12101.70	3.8980	3.8977	-0.8488	24.94	0.05	-0.750			
0.1916	12262.05	3.8950	3.8949	-0.8498	24.95	0.06	-0.750			
0.1941	12420.60	3.8920	3.8920	-0.8432	24.95	0.06	-0.750			
0.1967	12586.28	3.8890	3.8889	-0.8568	24.95	0.06	-0.750			
0.1992	12749.85	3.8860	3.8859	-0.8589	24.96	0.07	-0.750			
0.2018	12916.37	3.8830	3.8830	-0.8501	24.96	0.07	-0.750			
0.2044	13079.70	3.8800	3.8799	-0.8608	24.97	0.08	-0.750			
0.2070	13244.96	3.8770	3.8771	-0.8609	24.97	0.08	-0.750			
0.2095	13407.33	3.8740	3.8739	-0.8592	24.97	0.08	-0.750			
0.2121	13576.14	3.8710	3.8710	-0.8649	24.98	0.09	-0.750			
0.2147	13740.30	3.8680	3.8679	-0.8734	24.98	0.09	-0.750			
0.2173	13908.50	3.8650	3.8651	-0.8659	24.98	0.09	-0.750			
0.2200	14080.12	3.8620	3.8620	-0.8626	24.99	0.10	-0.750			
0.2225	14240.92	3.8590	3.8587	-0.8528	24.99	0.10	-0.750			
0.2251	14405.78	3.8560	3.8562	-0.8523	24.99	0.10	-0.750			
0.2276	14568.38	3.8530	3.8530	-0.8458	24.99	0.10	-0.750			
0.2302	14732.00	3.8500	3.8498	-0.8520	25.00	0.11	-0.750			
0.2327	14893.75	3.8470	3.8471	-0.8498	25.00	0.11	-0.750			
0.2353	15057.87	3.8440	3.8438	-0.8533	25.01	0.12	-0.750			
0.2378	15221.70	3.8410	3.8413	-0.8512	25.01	0.12	-0.750			
0.2404	15383.57	3.8380	3.8380	-0.8460	25.01	0.12	-0.750			
0.2429	15546.53	3.8350	3.8351	-0.8527	25.01	0.12	-0.750			
0.2455	15712.26	3.8320	3.8319	-0.8464	25.02	0.13	-0.750			
0.2481	15875.65	3.8290	3.8289	-0.8475	25.02	0.13	-0.750			
0.2506	16037.96	3.8260	3.8264	-0.8398	25.02	0.13	-0.750			
0.2531	16199.81	3.8230	3.8228	-0.8344	25.02	0.13	-0.750			
0.2556	16358.82	3.8200	3.8200	-0.8370	25.03	0.14	-0.750			
0.2581	16519.04	3.8170	3.8170	-0.8236	25.03	0.14	-0.750			
0.2606	16679.09	3.8140	3.8137	-0.8244	25.04	0.15	-0.750			
0.2631	16836.94	3.8110	3.8116	-0.8156	25.04	0.15	-0.750			
0.2655	16991.26	3.8080	3.8079	-0.8039	25.04	0.15	-0.750			
0.2679	17143.27	3.8050	3.8049	-0.8025	25.05	0.16	-0.750			
0.2702	17294.19	3.8020	3.8020	-0.7957	25.05	0.16	-0.750			
0.2727	17451.82	3.7990	3.7989	-0.7882	25.06	0.17	-0.750			
0.2750	17602.22	3.7960	3.7960	-0.7761	25.06	0.17	-0.750			
0.2773	17749.01	3.7930	3.7931	-0.7696	25.06	0.17	-0.750			
0.2796	17894.04	3.7900	3.7898	-0.7725	25.06	0.17	-0.750			
0.2819	18040.50	3.7870	3.7869	-0.7667	25.07	0.18	-0.750			
0.2842	18186.89	3.7840	3.7840	-0.7673	25.07	0.18	-0.750			
0.2865	18337.31	3.7810	3.7809	-0.7730	25.07	0.18	-0.750			
0.2889	18488.06	3.7780	3.7782	-0.7780	25.07	0.18	-0.750			
0.2911	18633.10	3.7750	3.7749	-0.7839	25.08	0.19	-0.750			
0.2935	18786.18	3.7720	3.7719	-0.7781	25.08	0.19	-0.750			
0.2958	18934.38	3.7690	3.7689	-0.7749	25.08	0.19	-0.750			
0.2982	19085.43	3.7660	3.7658	-0.7820	25.09	0.20	-0.750			
0.3006	19235.86	3.7630	3.7640	-0.7864	25.09	0.20	-0.750			
0.3029	19385.42	3.7600	3.7597	-0.7921	25.09	0.20	-0.750			
0.3053	19536.35	3.7570	3.7570	-0.7942	25.09	0.20	-0.750			
0.3077	19689.82	3.7540	3.7539	-0.7978	25.10	0.21	-0.750			
0.3101	19845.49	3.7510	3.7511	-0.8107	25.10	0.21	-0.750			
0.3125	20002.14	3.7480	3.7481	-0.8128	25.10	0.21	-0.750			
0.3149	20155.68	3.7450	3.7450	-0.8246	25.10	0.21	-0.750			
0.3174	20313.60	3.7420	3.7420	-0.8350	25.11	0.22	-0.750			
0.3199	20476.42	3.7390	3.7389	-0.8483	25.11	0.22	-0.750			
0.3225	20642.20	3.7360	3.7360	-0.8566	25.12	0.23	-0.750			
0.3252	20810.44	3.7330	3.7332	-0.8703	25.12	0.23	-0.750			
0.3277	20974.85	3.7300	3.7300	-0.8918	25.12	0.23	-0.750			
0.3304	21148.79	3.7270	3.7269	-0.8950	25.12	0.23	-0.750			
0.3331	21319.89	3.7240	3.7239	-0.9026	25.11	0.22	-0.750			
0.3359	21494.44	3.7210	3.7210	-0.9107	25.11	0.22	-0.750			
0.3386	21673.49	3.7180	3.7178	-0.9238	25.11	0.22	-0.750			
0.3414	21849.74	3.7150	3.7149	-0.9429	25.11	0.22	-0.750			
0.3442	22029.45	3.7120	3.7119	-0.9534	25.10	0.21	-0.750			
0.3470	22211.18	3.7090	3.7090	-0.9632	25.10	0.21	-0.750			
0.3500	22402.82	3.7060	3.7059	-0.9903	25.10	0.21	-0.750			
0.3530	22594.36	3.7030	3.7031	-1.0108	25.10	0.21	-0.750			
0.3561	22790.67	3.7000	3.6998	-1.0305	25.09	0.20	-0.750			
0.3592	22990.25	3.6970	3.6971	-1.0433	25.09	0.20	-0.750	0.383	0.517	
0.3624	23192.12	3.6940	3.6942	-1.0584	25.08	0.19	-0.750			
0.3657	23403.83	3.6910	3.6909	-1.0913	25.08	0.19	-0.750			
0.3690	23616.57	3.6880	3.6878	-1.1015	25.08	0.19	-0.750			
0.3723	23829.60	3.6850	3.6847	-1.1036	25.07	0.18	-0.750			
0.3756	24038.35	3.6820	3.6829	-1.1209	25.07	0.18	-0.750			
0.3790	24254.74	3.6790	3.6788	-1.1441	25.06	0.17	-0.750			
0.3824	24474.98	3.6760	3.6759	-1.1651	25.05	0.16	-0.750			
0.3858	24691.12	3.6730	3.6728	-1.1685	25.05	0.16	-0.750			
0.3895	24930.52	3.6700	3.6701	-1.2288	25.04	0.15	-0.750			
0.3933	25171.19	3.6670	3.6670	-1.2469	25.03	0.14	-0.750			
0.3971	25414.31	3.6640	3.6638	-1.2622	25.03	0.14	-0.750			
0.4008	25650.40	3.6610	3.6614	-1.3130	25.02	0.13	-0.750			
0.4050	25918.83	3.6580	3.6578	-1.3313	25.01	0.12	-0.750			
0.4091	26181.97	3.6550	3.6546	-1.3478	25.01	0.12	-0.750			
0.4132	26442.58	3.6520	3.6523	-1.3691	25.00	0.11	-0.750			
0.4173	26707.59	3.6490	3.6491	-1.3746	24.99	0.10	-0.750			
0.4214	26967.60	3.6460	3.6458	-1.4192	24.98	0.09	-0.750			
0.4254	27223.84	3.6430	3.6436	-1.4245	24.97	0.08	-0.750			
0.4300	27520.24	3.6400	3.6397	-1.4503	24.96	0.07	-0.750			
0.4346	27814.67	3.6370	3.6371	-1.5404	24.96	0.07	-0.750			
0.4394	28119.99	3.6340	3.6335	-1.5422	24.95	0.06	-0.750			
0.4441	28419.66	3.6310	3.6307	-1.5910	24.94	0.05	-0.750			
0.4489	28729.04	3.6280	3.6282	-1.5813	24.93	0.04	-0.750			
0.4535	29026.31	3.6250	3.6244	-1.5879	24.92	0.03	-0.750			
0.4584	29334.97	3.6220	3.6219	-1.6053	24.91	0.02	-0.750			
0.4633	29649.57	3.6190	3.6188	-1.6691	24.90	0.01	-0.750			
0.4681	29959.09	3.6160	3.6167	-1.7201	24.90	0.01	-0.750			
0.4735	30306.97	3.6130	3.6131	-1.7314	24.89	0.00	-0.750			
0.4789	30650.88	3.6100	3.6097	-1.7703	24.89	-0.00	-0.750			
0.4844	30999.15	3.6070	3.6069	-1.8080	24.88	-0.01	-0.750			
0.4898	31349.81	3.6040	3.6037	-1.8579	24.88	-0.01	-0.750			
0.4954	31705.91	3.6010	3.6008	-1.8579	24.87	-0.02	-0.750			
0.5008	32049.39	3.5980	3.5978	-1.8996	24.86	-0.03	-0.750			
0.5065	32414.29	3.5950	3.5947	-1.9858	24.85	-0.04	-0.750			
0.5129	32826.07	3.5920	3.5921	-2.0257	24.84	-0.05	-0.750			
0.5191	33225.56	3.5890	3.5893	-2.0549	24.84	-0.05	-0.750			
0.5251	33609.09	3.5860	3.5868	-2.1266	24.84	-0.05	-0.750			
0.5316	34023.13	3.5830	3.5824	-2.0935	24.83	-0.06	-0.750			
0.5377	34413.65	3.5800	3.5799	-2.1766	24.82	-0.07	-0.750			
0.5443	34837.27	3.5770	3.5769	-2.1760	24.81	-0.08	-0.750			
0.5510	35262.48	3.5740	3.5740	-2.1637	24.81	-0.08	-0.750			
0.5575	35682.93	3.5710	3.5704	-2.1435	24.80	-0.09	-0.750			
0.5642	36107.24	3.5680	3.5673	-2.2183	24.80	-0.09	-0.750			
0.5706	36516.22	3.5650	3.5650	-2.1875	24.80	-0.09	-0.750			
0.5774	36950.85	3.5620	3.5618	-2.2355	24.80	-0.09	-0.750			
0.5842	37389.07	3.5590	3.5588	-2.2264	24.80	-0.09	-0.750			
0.5908	37812.31	3.5560	3.5569	-2.2142	24.80	-0.09	-0.750			
0.5974	38231.02	3.5530	3.5527	-2.1144	24.80	-0.09	-0.750			
0.6037	38638.18	3.5500	3.5501	-2.1030	24.80	-0.09	-0.750			
0.6100	39041.52	3.5470	3.5478	-2.1639	24.81	-0.08	-0.750			
0.6166	39460.15	3.5440	3.5437	-2.1006	24.81	-0.08	-0.750			
0.6231	39879.41	3.5410	3.5410	-2.0831	24.82	-0.07	-0.750			
0.6296	40295.61	3.5380	3.5371	-2.0862	24.82	-0.07	-0.750			
0.6357	40684.32	3.5350	3.5348	-1.9842	24.83	-0.06	-0.750			
0.6414	41047.26	3.5320	3.5325	-1.9476	24.83	-0.06	-0.750			
0.6472	41418.65	3.5290	3.5288	-1.8911	24.84	-0.05	-0.750			
0.6526	41766.82	3.5260	3.5257	-1.8309	24.85	-0.04	-0.750			
0.6581	42118.90	3.5230	3.5227	-1.8156	24.86	-0.03	-0.750			
0.6637	42479.02	3.5200	3.5198	-1.7561	24.88	-0.01	-0.750			
0.6688	42805.71	3.5170	3.5177	-1.7659	24.89	0.00	-0.750			
0.6741	43141.19	3.5140	3.5141	-1.7241	24.91	0.02	-0.750			
0.6793	43478.01	3.5110	3.5109	-1.7216	24.92	0.03	-0.750			
0.6847	43818.10	3.5080	3.5081	-1.6994	24.94	0.05	-0.750			
0.6898	44148.62	3.5050	3.5052	-1.6448	24.96	0.07	-0.750			
0.6949	44475.02	3.5020	3.5022	-1.5920	24.97	0.08	-0.750			
0.6994	44763.65	3.4990	3.4991	-1.5189	24.99	0.10	-0.750			
0.7036	45030.58	3.4960	3.4958	-1.4212	25.00	0.11	-0.750			
0.7079	45306.10	3.4930	3.4928	-1.3834	25.02	0.13	-0.750			
0.7119	45558.65	3.4900	3.4903	-1.3856	25.04	0.15	-0.750			
0.7160	45823.63	3.4870	3.4869	-1.3811	25.05	0.16	-0.750			
