Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1662	10633.97	3.9370	3.9370	-0.8654	24.27	0.05	-0.750			
0.1687	10797.94	3.9340	3.9341	-0.8675	24.27	0.05	-0.750			
0.1713	10964.59	3.9310	3.9308	-0.8596	24.28	0.06	-0.750			
0.1740	11134.05	3.9280	3.9282	-0.8713	24.28	0.06	-0.750			
0.1766	11299.46	3.9250	3.9251	-0.8817	24.28	0.06	-0.750			
0.1792	11470.91	3.9220	3.9218	-0.8903	24.28	0.06	-0.750			
0.1819	11640.85	3.9190	3.9189	-0.8908	24.29	0.07	-0.750			
0.1845	11810.60	3.9160	3.9160	-0.8888	24.29	0.07	-0.750			
0.1873	11985.86	3.9130	3.9134	-0.8995	24.29	0.07	-0.750			
0.1900	12159.77	3.9100	3.9100	-0.9085	24.29	0.07	-0.750			
0.1927	12333.01	3.9070	3.9069	-0.9026	24.29	0.07	-0.750			
0.1954	12506.76	3.9040	3.9040	-0.8968	24.30	0.08	-0.750			
0.1981	12680.14	3.9010	3.9009	-0.8945	24.30	0.08	-0.750			
0.2008	12850.39	3.8980	3.8980	-0.8946	24.30	0.08	-0.750			
0.2035	13022.10	3.8950	3.8949	-0.8959	24.31	0.09	-0.750			
0.2061	13191.99	3.8920	3.8920	-0.8902	24.32	0.10	-0.750			
0.2088	13361.75	3.8890	3.8890	-0.8877	24.32	0.10	-0.750			
0.2115	13535.46	3.8860	3.8861	-0.8987	24.33	0.11	-0.750			
0.2142	13706.16	3.8830	3.8830	-0.9140	24.33	0.11	-0.750			
0.2169	13883.49	3.8800	3.8800	-0.9117	24.33	0.11	-0.750			
0.2197	14058.10	3.8770	3.8768	-0.9115	24.34	0.12	-0.750			
0.2224	14234.16	3.8740	3.8740	-0.9061	24.34	0.12	-0.750			
0.2252	14411.09	3.8710	3.8710	-0.9058	24.34	0.12	-0.750			
0.2279	14582.42	3.8680	3.8680	-0.9114	24.35	0.13	-0.750			
0.2306	14756.16	3.8650	3.8648	-0.9050	24.35	0.13	-0.750			
0.2332	14927.39	3.8620	3.8620	-0.8977	24.35	0.13	-0.750			
0.2360	15104.81	3.8590	3.8590	-0.9113	24.36	0.14	-0.750			
0.2387	15278.44	3.8560	3.8560	-0.9170	24.36	0.14	-0.750			
0.2415	15457.08	3.8530	3.8528	-0.9160	24.37	0.15	-0.750			
0.2442	15629.24	3.8500	3.8500	-0.9132	24.37	0.15	-0.750			
0.2469	15802.45	3.8470	3.8471	-0.9150	24.38	0.16	-0.750			
0.2497	15983.40	3.8440	3.8442	-0.9230	24.38	0.16	-0.750			
0.2525	16160.82	3.8410	3.8409	-0.9260	24.38	0.16	-0.750			
0.2553	16337.40	3.8380	3.8380	-0.9234	24.39	0.17	-0.750			
0.2580	16515.02	3.8350	3.8348	-0.9228	24.39	0.17	-0.750			
0.2608	16694.11	3.8320	3.8321	-0.9295	24.40	0.18	-0.750			
0.2636	16869.31	3.8290	3.8289	-0.9329	24.40	0.18	-0.750			
0.2664	17049.58	3.8260	3.8259	-0.9304	24.41	0.19	-0.750			
0.2692	17229.69	3.8230	3.8229	-0.9259	24.41	0.19	-0.750			
0.2720	17405.04	3.8200	3.8199	-0.9186	24.42	0.20	-0.750			
0.2747	17583.65	3.8170	3.8173	-0.9224	24.42	0.20	-0.750			
0.2775	17760.05	3.8140	3.8139	-0.9171	24.43	0.21	-0.750			
0.2802	17933.37	3.8110	3.8110	-0.9143	24.43	0.21	-0.750			
0.2829	18108.31	3.8080	3.8080	-0.9181	24.44	0.22	-0.750			
0.2857	18286.53	3.8050	3.8049	-0.9285	24.45	0.23	-0.750			
0.2885	18463.70	3.8020	3.8021	-0.9363	24.45	0.23	-0.750			
0.2913	18643.08	3.7990	3.7990	-0.9515	24.46	0.24	-0.750			
0.2942	18829.00	3.7960	3.7959	-0.9524	24.47	0.25	-0.750			
0.2971	19015.54	3.7930	3.7929	-0.9521	24.47	0.25	-0.750			
0.3000	19197.85	3.7900	3.7902	-0.9515	24.48	0.26	-0.750			
0.3028	19381.77	3.7870	3.7870	-0.9567	24.49	0.27	-0.750			
0.3057	19566.02	3.7840	3.7838	-0.9477	24.49	0.27	-0.750			
0.3085	19744.42	3.7810	3.7810	-0.9375	24.49	0.27	-0.750			
0.3113	19924.61	3.7780	3.7783	-0.9414	24.50	0.28	-0.750			
0.3141	20105.48	3.7750	3.7749	-0.9488	24.51	0.29	-0.750			
0.3170	20288.50	3.7720	3.7718	-0.9486	24.51	0.29	-0.750			
0.3198	20469.33	3.7690	3.7690	-0.9422	24.52	0.30	-0.750			
0.3226	20649.40	3.7660	3.7661	-0.9407	24.53	0.31	-0.750			
0.3255	20834.82	3.7630	3.7630	-0.9531	24.53	0.31	-0.750			
0.3284	21016.79	3.7600	3.7599	-0.9550	24.54	0.32	-0.750			
0.3312	21198.35	3.7570	3.7569	-0.9489	24.55	0.33	-0.750			
0.3341	21379.90	3.7540	3.7539	-0.9542	24.55	0.33	-0.750			
0.3370	21568.26	3.7510	3.7512	-0.9465	24.56	0.34	-0.750			
0.3399	21751.54	3.7480	3.7479	-0.9523	24.56	0.34	-0.750			
0.3427	21932.73	3.7450	3.7450	-0.9401	24.57	0.35	-0.750			
0.3455	22110.00	3.7420	3.7422	-0.9340	24.57	0.35	-0.750			
0.3483	22289.11	3.7390	3.7389	-0.9373	24.58	0.36	-0.750			
0.3510	22466.95	3.7360	3.7359	-0.9468	24.58	0.36	-0.750			
0.3539	22646.43	3.7330	3.7330	-0.9480	24.59	0.37	-0.750			
0.3567	22830.91	3.7300	3.7300	-0.9682	24.59	0.37	-0.750			
0.3596	23016.17	3.7270	3.7271	-0.9758	24.60	0.38	-0.750			
0.3626	23209.36	3.7240	3.7240	-1.0006	24.60	0.38	-0.750			
0.3657	23403.08	3.7210	3.7211	-1.0108	24.60	0.38	-0.750			
0.3688	23600.52	3.7180	3.7179	-1.0285	24.60	0.38	-0.750			
0.3719	23800.54	3.7150	3.7148	-1.0303	24.60	0.38	-0.750			
0.3750	24001.47	3.7120	3.7121	-1.0397	24.60	0.38	-0.750			
0.3781	24201.26	3.7090	3.7093	-1.0572	24.60	0.38	-0.750	0.423	0.499	
0.3814	24406.64	3.7060	3.7058	-1.0679	24.61	0.39	-0.750			
0.3846	24611.33	3.7030	3.7028	-1.0755	24.61	0.39	-0.750			
0.3877	24813.32	3.7000	3.7002	-1.0888	24.61	0.39	-0.750			
0.3911	25033.19	3.6970	3.6969	-1.1120	24.61	0.39	-0.750			
0.3945	25245.24	3.6940	3.6939	-1.1187	24.62	0.40	-0.750			
0.3977	25453.62	3.6910	3.6911	-1.1192	24.62	0.40	-0.750			
0.4012	25678.16	3.6880	3.6878	-1.1548	24.62	0.40	-0.750			
0.4047	25898.42	3.6850	3.6850	-1.1706	24.62	0.40	-0.750			
0.4082	26123.27	3.6820	3.6818	-1.1965	24.62	0.40	-0.750			
0.4118	26352.69	3.6790	3.6793	-1.2275	24.62	0.40	-0.750			
0.4156	26596.33	3.6760	3.6758	-1.2629	24.62	0.40	-0.750			
0.4194	26842.19	3.6730	3.6730	-1.2852	24.62	0.40	-0.750			
0.4233	27092.25	3.6700	3.6700	-1.3181	24.62	0.40	-0.750			
0.4274	27351.84	3.6670	3.6669	-1.3490	24.62	0.40	-0.750			
0.4314	27610.31	3.6640	3.6639	-1.3832	24.61	0.39	-0.750			
0.4356	27876.35	3.6610	3.6610	-1.4099	24.60	0.38	-0.750			
0.4399	28153.16	3.6580	3.6578	-1.4437	24.60	0.38	-0.750			
0.4443	28432.54	3.6550	3.6554	-1.5121	24.61	0.39	-0.750			
0.4489	28730.03	3.6520	3.6521	-1.5362	24.61	0.39	-0.750			
0.4536	29029.45	3.6490	3.6490	-1.5576	24.61	0.39	-0.750			
0.4584	29335.98	3.6460	3.6459	-1.5939	24.60	0.38	-0.750			
0.4631	29640.27	3.6430	3.6429	-1.6228	24.60	0.38	-0.750			
0.4681	29956.32	3.6400	3.6400	-1.6728	24.60	0.38	-0.750			
0.4731	30277.13	3.6370	3.6372	-1.7169	24.59	0.37	-0.750			
0.4783	30610.87	3.6340	3.6339	-1.7557	24.58	0.36	-0.750			
0.4838	30962.97	3.6310	3.6308	-1.8161	24.57	0.35	-0.750			
0.4894	31319.70	3.6280	3.6276	-1.8272	24.57	0.35	-0.750			
0.4948	31669.01	3.6250	3.6249	-1.8875	24.56	0.34	-0.750			
0.5005	32032.51	3.6220	3.6221	-1.9276	24.56	0.34	-0.750			
0.5063	32402.01	3.6190	3.6188	-1.9649	24.55	0.33	-0.750			
0.5121	32777.32	3.6160	3.6161	-1.9900	24.55	0.33	-0.750			
0.5182	33164.64	3.6130	3.6128	-2.0757	24.54	0.32	-0.750			
0.5246	33575.77	3.6100	3.6102	-2.0780	24.54	0.32	-0.750			
0.5309	33978.48	3.6070	3.6067	-2.0837	24.54	0.32	-0.750			
0.5372	34378.20	3.6040	3.6044	-2.1383	24.54	0.32	-0.750			
0.5436	34789.04	3.6010	3.6013	-2.1743	24.53	0.31	-0.750			
0.5502	35214.60	3.5980	3.5978	-2.1781	24.53	0.31	-0.750			
0.5569	35642.21	3.5950	3.5945	-2.2433	24.52	0.30	-0.750			
0.5636	36071.63	3.5920	3.5923	-2.2529	24.52	0.30	-0.750			
0.5705	36511.54	3.5890	3.5888	-2.2796	24.52	0.30	-0.750			
0.5775	36957.45	3.5860	3.5856	-2.3150	24.52	0.30	-0.750			
0.5844	37399.15	3.5830	3.5828	-2.3232	24.52	0.30	-0.750			
0.5915	37855.18	3.5800	3.5803	-2.3476	24.51	0.29	-0.750			
0.5986	38310.65	3.5770	3.5771	-2.4135	24.50	0.28	-0.750			
0.6063	38800.48	3.5740	3.5737	-2.4305	24.50	0.28	-0.750			
0.6133	39248.72	3.5710	3.5709	-2.4403	24.50	0.28	-0.750			
0.6206	39716.04	3.5680	3.5685	-2.4478	24.50	0.28	-0.750			
0.6279	40183.66	3.5650	3.5652	-2.4376	24.50	0.28	-0.750			
0.6353	40661.80	3.5620	3.5620	-2.4212	24.50	0.28	-0.750			
0.6428	41136.49	3.5590	3.5585	-2.4129	24.50	0.28	-0.750			
0.6497	41579.49	3.5560	3.5563	-2.4134	24.50	0.28	-0.750			
0.6568	42037.51	3.5530	3.5534	-2.4001	24.51	0.29	-0.750			
0.6641	42505.17	3.5500	3.5500	-2.3805	24.52	0.30	-0.750			
0.6716	42983.20	3.5470	3.5467	-2.3869	24.52	0.30	-0.750			
0.6786	43429.57	3.5440	3.5440	-2.3215	24.52	0.30	-0.750			
0.6854	43865.52	3.5410	3.5413	-2.2660	24.52	0.30	-0.750			
0.6922	44300.30	3.5380	3.5381	-2.1983	24.53	0.31	-0.750			
0.6987	44717.00	3.5350	3.5353	-2.1484	24.54	0.32	-0.750			
0.7051	45124.08	3.5320	3.5324	-2.0982	24.55	0.33	-0.750			
0.7114	45532.25	3.5290	3.5291	-2.0641	24.56	0.34	-0.750			
0.7176	45924.32	3.5260	3.5263	-2.0203	24.57	0.35	-0.750			
0.7236	46311.16	3.5230	3.5231	-1.9781	24.58	0.36	-0.750			
0.7296	46693.41	3.5200	3.5202	-1.9349	24.60	0.38	-0.750			
0.7353	47058.76	3.5170	3.5170	-1.8704	24.61	0.39	-0.750			
0.7407	47406.52	3.5140	3.5139	-1.8042	24.63	0.41	-0.750			
0.7461	47749.44	3.5110	3.5107	-1.7414	24.64	0.42	-0.750			
0.7512	48074.18	3.5080	3.5080	-1.6043	24.65	0.43	-0.750			
