Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0780	4994.73	4.0440	4.0440	-0.8025	24.72	-0.06	-0.750			
0.0804	5147.06	4.0410	4.0408	-0.8012	24.72	-0.06	-0.750			
0.0828	5301.47	4.0380	4.0380	-0.7995	24.72	-0.06	-0.750			
0.0852	5455.00	4.0350	4.0352	-0.7997	24.72	-0.06	-0.750			
0.0876	5608.89	4.0320	4.0320	-0.8058	24.72	-0.06	-0.750			
0.0901	5763.82	4.0290	4.0289	-0.8170	24.72	-0.06	-0.750			
0.0925	5920.77	4.0260	4.0259	-0.8154	24.73	-0.05	-0.750			
0.0950	6079.18	4.0230	4.0229	-0.8173	24.73	-0.05	-0.750			
0.0975	6238.31	4.0200	4.0204	-0.8210	24.73	-0.05	-0.750			
0.1000	6397.42	4.0170	4.0169	-0.8173	24.73	-0.05	-0.750			
0.1024	6551.93	4.0140	4.0140	-0.8203	24.73	-0.05	-0.750			
0.1048	6708.34	4.0110	4.0109	-0.8168	24.74	-0.04	-0.750			
0.1073	6866.09	4.0080	4.0080	-0.8239	24.74	-0.04	-0.750			
0.1098	7024.21	4.0050	4.0052	-0.8201	24.74	-0.04	-0.750			
0.1122	7181.76	4.0020	4.0020	-0.8229	24.74	-0.04	-0.750			
0.1147	7338.04	3.9990	3.9990	-0.8256	24.74	-0.04	-0.750			
0.1171	7496.46	3.9960	3.9960	-0.8270	24.74	-0.04	-0.750			
0.1196	7653.83	3.9930	3.9929	-0.8240	24.74	-0.04	-0.750			
0.1221	7816.52	3.9900	3.9901	-0.8330	24.74	-0.04	-0.750			
0.1246	7975.74	3.9870	3.9870	-0.8344	24.74	-0.04	-0.750			
0.1271	8137.25	3.9840	3.9839	-0.8419	24.75	-0.03	-0.750			
0.1297	8299.88	3.9810	3.9810	-0.8363	24.75	-0.03	-0.750			
0.1322	8459.81	3.9780	3.9779	-0.8337	24.75	-0.03	-0.750			
0.1347	8622.28	3.9750	3.9751	-0.8366	24.76	-0.02	-0.750			
0.1372	8780.50	3.9720	3.9718	-0.8404	24.76	-0.02	-0.750			
0.1397	8939.63	3.9690	3.9690	-0.8435	24.76	-0.02	-0.750			
0.1422	9102.15	3.9660	3.9659	-0.8431	24.77	-0.01	-0.750			
0.1447	9263.85	3.9630	3.9629	-0.8458	24.77	-0.01	-0.750			
0.1474	9431.64	3.9600	3.9602	-0.8594	24.77	-0.01	-0.750			
0.1499	9596.37	3.9570	3.9569	-0.8538	24.77	-0.01	-0.750			
0.1525	9760.95	3.9540	3.9540	-0.8591	24.77	-0.01	-0.750			
0.1551	9924.48	3.9510	3.9510	-0.8581	24.78	-0.00	-0.750			
0.1576	10088.92	3.9480	3.9479	-0.8568	24.78	-0.00	-0.750			
0.1603	10257.70	3.9450	3.9452	-0.8577	24.78	-0.00	-0.750			
0.1628	10416.80	3.9420	3.9420	-0.8706	24.78	0.00	-0.750			
0.1654	10583.74	3.9390	3.9391	-0.8669	24.78	0.00	-0.750			
0.1680	10751.70	3.9360	3.9358	-0.8731	24.79	0.01	-0.750			
0.1706	10920.92	3.9330	3.9329	-0.8746	24.79	0.01	-0.750			
0.1733	11088.81	3.9300	3.9305	-0.8784	24.79	0.01	-0.750			
0.1759	11256.11	3.9270	3.9271	-0.8965	24.79	0.01	-0.750			
0.1786	11431.70	3.9240	3.9238	-0.8870	24.79	0.01	-0.750			
0.1812	11598.28	3.9210	3.9210	-0.8819	24.80	0.02	-0.750			
0.1839	11770.20	3.9180	3.9179	-0.8809	24.80	0.02	-0.750			
0.1866	11939.67	3.9150	3.9150	-0.8818	24.80	0.02	-0.750			
0.1892	12107.62	3.9120	3.9119	-0.8855	24.80	0.02	-0.750			
0.1918	12275.10	3.9090	3.9087	-0.8839	24.81	0.03	-0.750			
0.1944	12444.66	3.9060	3.9060	-0.8968	24.81	0.03	-0.750			
0.1972	12617.63	3.9030	3.9030	-0.8963	24.81	0.03	-0.750			
0.1998	12788.84	3.9000	3.9000	-0.9056	24.81	0.03	-0.750			
0.2026	12965.77	3.8970	3.8970	-0.9079	24.81	0.03	-0.750			
0.2053	13138.85	3.8940	3.8940	-0.9016	24.82	0.04	-0.750			
0.2080	13311.93	3.8910	3.8909	-0.9005	24.82	0.04	-0.750			
0.2107	13485.56	3.8880	3.8883	-0.8988	24.82	0.04	-0.750			
0.2134	13655.78	3.8850	3.8849	-0.9026	24.82	0.04	-0.750			
0.2161	13829.58	3.8820	3.8820	-0.9044	24.82	0.04	-0.750			
0.2188	14002.30	3.8790	3.8789	-0.9021	24.82	0.04	-0.750			
0.2215	14178.03	3.8760	3.8759	-0.9062	24.82	0.04	-0.750			
0.2243	14352.21	3.8730	3.8730	-0.9031	24.82	0.04	-0.750			
0.2269	14524.53	3.8700	3.8700	-0.9052	24.83	0.05	-0.750			
0.2297	14698.86	3.8670	3.8669	-0.9012	24.83	0.05	-0.750			
0.2323	14868.40	3.8640	3.8640	-0.8972	24.84	0.06	-0.750			
0.2350	15042.27	3.8610	3.8609	-0.9035	24.84	0.06	-0.750			
0.2377	15213.50	3.8580	3.8580	-0.9196	24.84	0.06	-0.750			
0.2405	15392.65	3.8550	3.8549	-0.9188	24.84	0.06	-0.750			
0.2433	15570.29	3.8520	3.8519	-0.9195	24.85	0.07	-0.750			
0.2461	15749.33	3.8490	3.8489	-0.9129	24.85	0.07	-0.750			
0.2489	15927.11	3.8460	3.8460	-0.9171	24.85	0.07	-0.750			
0.2516	16101.46	3.8430	3.8430	-0.9170	24.85	0.07	-0.750			
0.2543	16274.63	3.8400	3.8401	-0.9138	24.86	0.08	-0.750			
0.2570	16446.37	3.8370	3.8368	-0.9074	24.86	0.08	-0.750			
0.2598	16625.90	3.8340	3.8340	-0.9197	24.86	0.08	-0.750			
0.2625	16800.81	3.8310	3.8310	-0.9245	24.86	0.08	-0.750			
0.2653	16980.01	3.8280	3.8279	-0.9233	24.87	0.09	-0.750			
0.2681	17156.71	3.8250	3.8250	-0.9206	24.87	0.09	-0.750			
0.2708	17333.66	3.8220	3.8218	-0.9224	24.88	0.10	-0.750			
0.2736	17512.72	3.8190	3.8192	-0.9241	24.88	0.10	-0.750			
0.2764	17691.04	3.8160	3.8159	-0.9318	24.88	0.10	-0.750			
0.2792	17871.88	3.8130	3.8129	-0.9252	24.88	0.10	-0.750			
0.2820	18047.43	3.8100	3.8099	-0.9167	24.88	0.10	-0.750			
0.2848	18225.77	3.8070	3.8073	-0.9199	24.88	0.10	-0.750			
0.2875	18398.42	3.8040	3.8039	-0.9286	24.88	0.10	-0.750			
0.2903	18578.50	3.8010	3.8010	-0.9274	24.89	0.11	-0.750			
0.2931	18756.76	3.7980	3.7979	-0.9265	24.89	0.11	-0.750			
0.2958	18932.92	3.7950	3.7951	-0.9265	24.90	0.12	-0.750			
0.2987	19117.14	3.7920	3.7920	-0.9396	24.90	0.12	-0.750			
0.3015	19295.92	3.7890	3.7890	-0.9405	24.90	0.12	-0.750			
0.3043	19476.20	3.7860	3.7860	-0.9388	24.91	0.13	-0.750			
0.3071	19654.45	3.7830	3.7829	-0.9376	24.91	0.13	-0.750			
0.3100	19839.45	3.7800	3.7801	-0.9464	24.91	0.13	-0.750			
0.3128	20020.17	3.7770	3.7769	-0.9558	24.91	0.13	-0.750			
0.3157	20204.31	3.7740	3.7740	-0.9532	24.91	0.13	-0.750			
0.3186	20387.93	3.7710	3.7709	-0.9525	24.92	0.14	-0.750			
0.3214	20570.76	3.7680	3.7679	-0.9517	24.92	0.14	-0.750			
0.3243	20756.23	3.7650	3.7649	-0.9516	24.92	0.14	-0.750			
0.3272	20938.56	3.7620	3.7619	-0.9567	24.93	0.15	-0.750			
0.3300	21121.86	3.7590	3.7590	-0.9540	24.93	0.15	-0.750			
0.3328	21300.94	3.7560	3.7560	-0.9525	24.94	0.16	-0.750			
0.3358	21490.29	3.7530	3.7533	-0.9646	24.94	0.16	-0.750			
0.3387	21673.87	3.7500	3.7500	-0.9687	24.94	0.16	-0.750			
0.3416	21859.27	3.7470	3.7470	-0.9698	24.94	0.16	-0.750			
0.3445	22045.47	3.7440	3.7439	-0.9741	24.95	0.17	-0.750			
0.3474	22235.73	3.7410	3.7411	-0.9822	24.95	0.17	-0.750			
0.3504	22423.88	3.7380	3.7380	-0.9860	24.95	0.17	-0.750			
0.3534	22614.57	3.7350	3.7350	-0.9837	24.95	0.17	-0.750			
0.3563	22803.59	3.7320	3.7319	-0.9863	24.95	0.17	-0.750			
0.3593	22992.25	3.7290	3.7289	-0.9803	24.95	0.17	-0.750			
0.3622	23179.24	3.7260	3.7259	-0.9973	24.95	0.17	-0.750			
0.3652	23371.30	3.7230	3.7230	-1.0003	24.95	0.17	-0.750			
0.3682	23564.58	3.7200	3.7199	-1.0045	24.95	0.17	-0.750			
0.3712	23755.50	3.7170	3.7169	-1.0114	24.95	0.17	-0.750			
0.3743	23953.78	3.7140	3.7140	-1.0361	24.95	0.17	-0.750			
0.3774	24152.85	3.7110	3.7113	-1.0466	24.95	0.17	-0.750	0.447	0.527	
0.3805	24355.09	3.7080	3.7080	-1.0605	24.95	0.17	-0.750			
0.3837	24557.87	3.7050	3.7050	-1.0654	24.95	0.17	-0.750			
0.3870	24768.29	3.7020	3.7020	-1.1004	24.95	0.17	-0.750			
0.3904	24983.61	3.6990	3.6989	-1.1123	24.95	0.17	-0.750			
0.3937	25197.34	3.6960	3.6959	-1.1205	24.94	0.16	-0.750			
0.3971	25412.96	3.6930	3.6932	-1.1303	24.94	0.16	-0.750			
0.4005	25633.82	3.6900	3.6899	-1.1592	24.94	0.16	-0.750			
0.4040	25858.00	3.6870	3.6869	-1.1752	24.94	0.16	-0.750			
0.4076	26084.84	3.6840	3.6839	-1.1902	24.94	0.16	-0.750			
0.4111	26311.21	3.6810	3.6813	-1.2069	24.94	0.16	-0.750			
0.4149	26550.50	3.6780	3.6779	-1.2399	24.93	0.15	-0.750			
0.4186	26788.51	3.6750	3.6750	-1.2627	24.93	0.15	-0.750			
0.4223	27028.63	3.6720	3.6720	-1.2922	24.92	0.14	-0.750			
0.4264	27288.74	3.6690	3.6689	-1.3303	24.92	0.14	-0.750			
0.4304	27547.94	3.6660	3.6658	-1.3533	24.92	0.14	-0.750			
0.4345	27810.47	3.6630	3.6633	-1.3859	24.92	0.14	-0.750			
0.4386	28073.48	3.6600	3.6599	-1.4235	24.91	0.13	-0.750			
0.4430	28351.69	3.6570	3.6568	-1.4483	24.91	0.13	-0.750			
0.4474	28634.40	3.6540	3.6543	-1.4828	24.90	0.12	-0.750			
0.4519	28924.33	3.6510	3.6508	-1.5369	24.89	0.11	-0.750			
0.4566	29225.19	3.6480	3.6483	-1.5633	24.89	0.11	-0.750			
0.4613	29525.94	3.6450	3.6451	-1.5928	24.88	0.10	-0.750			
0.4661	29831.74	3.6420	3.6417	-1.6426	24.88	0.10	-0.750			
0.4711	30147.25	3.6390	3.6387	-1.6882	24.87	0.09	-0.750			
0.4763	30480.09	3.6360	3.6358	-1.7310	24.86	0.08	-0.750			
0.4815	30816.00	3.6330	3.6328	-1.7752	24.85	0.07	-0.750			
0.4870	31170.06	3.6300	3.6299	-1.8214	24.84	0.06	-0.750			
0.4926	31525.72	3.6270	3.6269	-1.8515	24.83	0.05	-0.750			
0.4983	31890.55	3.6240	3.6238	-1.8715	24.82	0.04	-0.750			
0.5040	32258.51	3.6210	3.6208	-1.8933	24.81	0.03	-0.750			
0.5096	32615.73	3.6180	3.6180	-1.9388	24.80	0.02	-0.750			
0.5156	32999.55	3.6150	3.6152	-1.9374	24.79	0.01	-0.750			
0.5213	33365.71	3.6120	3.6123	-1.9762	24.78	0.00	-0.750			
0.5273	33745.58	3.6090	3.6092	-2.0590	24.77	-0.01	-0.750			
0.5335	34146.12	3.6060	3.6055	-2.0769	24.76	-0.02	-0.750			
0.5398	34550.37	3.6030	3.6026	-2.1165	24.76	-0.02	-0.750			
0.5462	34956.87	3.6000	3.5998	-2.1160	24.75	-0.03	-0.750			
0.5528	35380.49	3.5970	3.5973	-2.2030	24.75	-0.03	-0.750			
0.5595	35808.96	3.5940	3.5941	-2.2215	24.74	-0.04	-0.750			
0.5662	36235.26	3.5910	3.5914	-2.3240	24.73	-0.05	-0.750			
0.5731	36680.61	3.5880	3.5880	-2.3446	24.72	-0.06	-0.750			
0.5804	37146.03	3.5850	3.5846	-2.4152	24.71	-0.07	-0.750			
0.5876	37607.64	3.5820	3.5817	-2.4818	24.70	-0.08	-0.750			
0.5953	38098.21	3.5790	3.5789	-2.4988	24.70	-0.08	-0.750			
0.6028	38580.48	3.5760	3.5760	-2.4744	24.69	-0.09	-0.750			
0.6104	39064.71	3.5730	3.5728	-2.4472	24.68	-0.10	-0.750			
0.6177	39531.93	3.5700	3.5697	-2.4405	24.67	-0.11	-0.750			
0.6250	39999.73	3.5670	3.5667	-2.3851	24.67	-0.11	-0.750			
0.6323	40467.47	3.5640	3.5637	-2.3570	24.66	-0.12	-0.750			
0.6390	40897.75	3.5610	3.5608	-2.4085	24.66	-0.12	-0.750			
0.6466	41380.30	3.5580	3.5579	-2.3966	24.66	-0.12	-0.750			
0.6538	41843.43	3.5550	3.5552	-2.3694	24.66	-0.12	-0.750			
0.6610	42303.12	3.5520	3.5521	-2.3949	24.66	-0.12	-0.750			
0.6680	42754.41	3.5490	3.5495	-2.3730	24.66	-0.12	-0.750			
0.6751	43205.29	3.5460	3.5458	-2.3284	24.66	-0.12	-0.750			
0.6824	43674.47	3.5430	3.5427	-2.3280	24.66	-0.12	-0.750			
0.6891	44103.92	3.5400	3.5403	-2.2425	24.66	-0.12	-0.750			
0.6959	44538.66	3.5370	3.5367	-2.2216	24.66	-0.12	-0.750			
0.7025	44962.00	3.5340	3.5339	-2.1671	24.67	-0.11	-0.750			
0.7089	45371.32	3.5310	3.5311	-2.1032	24.68	-0.10	-0.750			
0.7153	45776.53	3.5280	3.5282	-2.1126	24.68	-0.10	-0.750			
0.7215	46174.59	3.5250	3.5253	-2.0721	24.69	-0.09	-0.750			
0.7276	46563.35	3.5220	3.5218	-2.0245	24.69	-0.09	-0.750			
0.7335	46946.21	3.5190	3.5193	-1.9718	24.70	-0.08	-0.750			
0.7395	47327.67	3.5160	3.5158	-1.9075	24.71	-0.07	-0.750			
0.7452	47695.07	3.5130	3.5131	-1.8354	24.72	-0.06	-0.750			
0.7507	48046.63	3.5100	3.5097	-1.6705	24.74	-0.04	-0.750			
0.7556	48355.84	3.5070	3.5069	-1.5378	24.75	-0.03	-0.750			
