Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6017.06	4.0100	4.0102	-0.7643	25.62	-0.05	-0.750			
0.0963	6164.05	4.0070	4.0068	-0.7676	25.62	-0.05	-0.750			
0.0986	6310.05	4.0040	4.0039	-0.7846	25.62	-0.05	-0.750			
0.1009	6459.90	4.0010	4.0011	-0.7952	25.63	-0.04	-0.750			
0.1034	6618.27	3.9980	3.9978	-0.8037	25.63	-0.04	-0.750			
0.1059	6775.42	3.9950	3.9953	-0.7995	25.63	-0.04	-0.750			
0.1083	6928.13	3.9920	3.9920	-0.8003	25.63	-0.04	-0.750			
0.1107	7082.09	3.9890	3.9891	-0.7982	25.63	-0.04	-0.750			
0.1130	7233.94	3.9860	3.9858	-0.7887	25.63	-0.04	-0.750			
0.1154	7384.79	3.9830	3.9830	-0.7853	25.63	-0.04	-0.750			
0.1177	7534.64	3.9800	3.9801	-0.7845	25.63	-0.04	-0.750			
0.1201	7685.55	3.9770	3.9770	-0.7851	25.63	-0.04	-0.750			
0.1224	7836.70	3.9740	3.9739	-0.7860	25.64	-0.03	-0.750			
0.1248	7985.23	3.9710	3.9711	-0.7843	25.64	-0.03	-0.750			
0.1271	8136.64	3.9680	3.9680	-0.7873	25.64	-0.03	-0.750			
0.1295	8289.97	3.9650	3.9649	-0.7881	25.65	-0.02	-0.750			
0.1319	8440.21	3.9620	3.9621	-0.7899	25.65	-0.02	-0.750			
0.1342	8591.12	3.9590	3.9590	-0.7898	25.65	-0.02	-0.750			
0.1366	8742.54	3.9560	3.9559	-0.8039	25.66	-0.01	-0.750			
0.1391	8899.35	3.9530	3.9529	-0.8031	25.66	-0.01	-0.750			
0.1415	9055.47	3.9500	3.9499	-0.7977	25.67	-0.00	-0.750			
0.1439	9209.01	3.9470	3.9474	-0.8014	25.67	0.00	-0.750			
0.1463	9363.76	3.9440	3.9439	-0.8021	25.67	0.00	-0.750			
0.1487	9515.84	3.9410	3.9408	-0.8039	25.68	0.01	-0.750			
0.1511	9668.01	3.9380	3.9380	-0.7999	25.68	0.01	-0.750			
0.1535	9823.06	3.9350	3.9350	-0.8060	25.69	0.02	-0.750			
0.1559	9979.01	3.9320	3.9323	-0.8086	25.69	0.02	-0.750			
0.1584	10135.48	3.9290	3.9289	-0.8132	25.69	0.02	-0.750			
0.1608	10289.11	3.9260	3.9260	-0.8117	25.70	0.03	-0.750			
0.1632	10445.12	3.9230	3.9230	-0.8110	25.70	0.03	-0.750			
0.1656	10600.81	3.9200	3.9200	-0.8115	25.71	0.04	-0.750			
0.1681	10760.12	3.9170	3.9171	-0.8141	25.71	0.04	-0.750			
0.1706	10915.49	3.9140	3.9140	-0.8099	25.71	0.04	-0.750			
0.1730	11069.99	3.9110	3.9109	-0.8139	25.72	0.05	-0.750			
0.1754	11226.66	3.9080	3.9081	-0.8114	25.72	0.05	-0.750			
0.1779	11382.54	3.9050	3.9049	-0.8070	25.72	0.05	-0.750			
0.1803	11539.08	3.9020	3.9021	-0.8114	25.73	0.06	-0.750			
0.1827	11693.79	3.8990	3.8989	-0.8081	25.73	0.06	-0.750			
0.1851	11847.99	3.8960	3.8959	-0.8076	25.74	0.07	-0.750			
0.1875	12002.03	3.8930	3.8930	-0.8040	25.74	0.07	-0.750			
0.1899	12153.78	3.8900	3.8900	-0.7999	25.74	0.07	-0.750			
0.1924	12311.85	3.8870	3.8871	-0.8078	25.75	0.08	-0.750			
0.1948	12467.19	3.8840	3.8839	-0.8028	25.75	0.08	-0.750			
0.1972	12618.74	3.8810	3.8810	-0.8046	25.75	0.08	-0.750			
0.1996	12775.58	3.8780	3.8780	-0.8017	25.75	0.08	-0.750			
0.2020	12928.61	3.8750	3.8750	-0.7985	25.75	0.08	-0.750			
0.2044	13082.74	3.8720	3.8720	-0.7949	25.75	0.08	-0.750			
0.2068	13234.72	3.8690	3.8690	-0.7889	25.75	0.08	-0.750			
0.2091	13385.05	3.8660	3.8660	-0.7837	25.76	0.09	-0.750			
0.2115	13534.53	3.8630	3.8630	-0.7888	25.76	0.09	-0.750			
0.2138	13685.87	3.8600	3.8599	-0.7814	25.77	0.10	-0.750			
0.2162	13838.40	3.8570	3.8569	-0.7829	25.77	0.10	-0.750			
0.2185	13987.14	3.8540	3.8544	-0.7797	25.78	0.11	-0.750			
0.2209	14137.14	3.8510	3.8509	-0.7774	25.78	0.11	-0.750			
0.2232	14285.38	3.8480	3.8480	-0.7782	25.78	0.11	-0.750			
0.2255	14432.64	3.8450	3.8450	-0.7731	25.79	0.12	-0.750			
0.2279	14583.41	3.8420	3.8420	-0.7740	25.79	0.12	-0.750			
0.2302	14732.31	3.8390	3.8390	-0.7724	25.79	0.12	-0.750			
0.2325	14879.39	3.8360	3.8360	-0.7678	25.79	0.12	-0.750			
0.2348	15025.51	3.8330	3.8329	-0.7621	25.79	0.12	-0.750			
0.2370	15169.70	3.8300	3.8300	-0.7638	25.79	0.12	-0.750			
0.2393	15316.47	3.8270	3.8270	-0.7610	25.80	0.13	-0.750			
0.2417	15465.61	3.8240	3.8239	-0.7618	25.80	0.13	-0.750			
0.2439	15611.30	3.8210	3.8212	-0.7630	25.80	0.13	-0.750			
0.2462	15756.24	3.8180	3.8180	-0.7614	25.80	0.13	-0.750			
0.2485	15903.30	3.8150	3.8150	-0.7614	25.80	0.13	-0.750			
0.2508	16049.45	3.8120	3.8119	-0.7594	25.81	0.14	-0.750			
0.2530	16195.09	3.8090	3.8091	-0.7586	25.81	0.14	-0.750			
0.2553	16341.36	3.8060	3.8059	-0.7599	25.81	0.14	-0.750			
0.2576	16487.05	3.8030	3.8029	-0.7606	25.81	0.14	-0.750			
0.2599	16630.94	3.8000	3.7999	-0.7590	25.81	0.14	-0.750			
0.2621	16775.65	3.7970	3.7970	-0.7594	25.81	0.14	-0.750			
0.2644	16921.86	3.7940	3.7940	-0.7599	25.82	0.15	-0.750			
0.2667	17069.50	3.7910	3.7910	-0.7678	25.82	0.15	-0.750			
0.2690	17217.17	3.7880	3.7882	-0.7695	25.82	0.15	-0.750			
0.2713	17363.94	3.7850	3.7849	-0.7738	25.82	0.15	-0.750			
0.2736	17513.33	3.7820	3.7820	-0.7776	25.82	0.15	-0.750			
0.2760	17663.45	3.7790	3.7790	-0.7812	25.83	0.16	-0.750			
0.2783	17813.87	3.7760	3.7760	-0.7890	25.83	0.16	-0.750			
0.2807	17965.33	3.7730	3.7729	-0.7958	25.83	0.16	-0.750			
0.2831	18117.34	3.7700	3.7700	-0.8005	25.83	0.16	-0.750			
0.2855	18273.23	3.7670	3.7670	-0.8138	25.83	0.16	-0.750			
0.2880	18432.05	3.7640	3.7640	-0.8141	25.83	0.16	-0.750			
0.2905	18589.92	3.7610	3.7609	-0.8179	25.83	0.16	-0.750			
0.2929	18747.94	3.7580	3.7582	-0.8199	25.83	0.16	-0.750			
0.2954	18903.70	3.7550	3.7548	-0.8218	25.83	0.16	-0.750			
0.2978	19058.47	3.7520	3.7520	-0.8308	25.83	0.16	-0.750			
0.3003	19218.54	3.7490	3.7490	-0.8422	25.82	0.15	-0.750			
0.3028	19381.09	3.7460	3.7459	-0.8433	25.82	0.15	-0.750			
0.3055	19549.41	3.7430	3.7431	-0.8601	25.82	0.15	-0.750			
0.3080	19712.96	3.7400	3.7401	-0.8656	25.82	0.15	-0.750			
0.3106	19879.67	3.7370	3.7369	-0.8729	25.82	0.15	-0.750			
0.3132	20046.35	3.7340	3.7339	-0.8828	25.81	0.14	-0.750			
0.3158	20213.49	3.7310	3.7310	-0.8922	25.81	0.14	-0.750			
0.3186	20389.56	3.7280	3.7282	-0.9065	25.81	0.14	-0.750			
0.3214	20566.77	3.7250	3.7250	-0.9241	25.81	0.14	-0.750			
0.3241	20745.39	3.7220	3.7220	-0.9334	25.81	0.14	-0.750			
0.3270	20925.66	3.7190	3.7189	-0.9405	25.81	0.14	-0.750			
0.3298	21108.34	3.7160	3.7160	-0.9459	25.81	0.14	-0.750			
0.3326	21287.29	3.7130	3.7128	-0.9628	25.81	0.14	-0.750			
0.3354	21468.69	3.7100	3.7100	-0.9825	25.80	0.13	-0.750			
0.3385	21663.05	3.7070	3.7069	-0.9964	25.80	0.13	-0.750			
0.3415	21855.05	3.7040	3.7038	-0.9950	25.79	0.12	-0.750			
0.3446	22052.94	3.7010	3.7011	-1.0110	25.79	0.12	-0.750			
0.3476	22248.51	3.6980	3.6983	-1.0274	25.79	0.12	-0.750	0.367	0.510	
0.3507	22446.30	3.6950	3.6947	-1.0335	25.78	0.11	-0.750			
0.3537	22639.00	3.6920	3.6919	-1.0341	25.78	0.11	-0.750			
0.3568	22836.79	3.6890	3.6893	-1.0634	25.78	0.11	-0.750			
0.3602	23052.61	3.6860	3.6859	-1.0941	25.77	0.10	-0.750			
0.3636	23268.38	3.6830	3.6829	-1.0796	25.76	0.09	-0.750			
0.3669	23479.67	3.6800	3.6799	-1.0407	25.75	0.08	-0.750			
0.3699	23675.28	3.6770	3.6773	-1.0485	25.75	0.08	-0.750			
0.3729	23866.01	3.6740	3.6743	-1.0391	25.75	0.08	-0.750			
0.3759	24057.62	3.6710	3.6703	-1.0535	25.75	0.08	-0.750			
0.3790	24253.24	3.6680	3.6678	-1.0820	25.75	0.08	-0.750			
0.3823	24468.91	3.6650	3.6652	-1.1475	25.75	0.08	-0.750			
0.3860	24706.33	3.6620	3.6619	-1.2094	25.74	0.07	-0.750			
0.3898	24946.23	3.6590	3.6588	-1.2397	25.73	0.06	-0.750			
0.3936	25187.32	3.6560	3.6562	-1.2821	25.72	0.05	-0.750			
0.3975	25438.97	3.6530	3.6528	-1.2852	25.71	0.04	-0.750			
0.4014	25688.21	3.6500	3.6499	-1.2968	25.70	0.03	-0.750			
0.4052	25934.85	3.6470	3.6477	-1.3228	25.69	0.02	-0.750			
0.4092	26189.82	3.6440	3.6437	-1.3365	25.69	0.02	-0.750			
0.4131	26439.97	3.6410	3.6409	-1.3785	25.68	0.01	-0.750			
0.4173	26706.19	3.6380	3.6380	-1.3924	25.67	0.00	-0.750			
0.4217	26986.54	3.6350	3.6349	-1.4619	25.67	-0.00	-0.750			
0.4260	27265.03	3.6320	3.6317	-1.5006	25.66	-0.01	-0.750			
0.4308	27568.21	3.6290	3.6288	-1.5114	25.65	-0.02	-0.750			
0.4353	27859.08	3.6260	3.6258	-1.5393	25.65	-0.02	-0.750			
0.4401	28164.98	3.6230	3.6227	-1.5605	25.64	-0.03	-0.750			
0.4446	28455.88	3.6200	3.6201	-1.5588	25.64	-0.03	-0.750			
0.4494	28764.43	3.6170	3.6170	-1.5975	25.64	-0.03	-0.750			
0.4542	29066.55	3.6140	3.6136	-1.6058	25.63	-0.04	-0.750			
0.4590	29374.49	3.6110	3.6109	-1.6356	25.63	-0.04	-0.750			
0.4640	29697.68	3.6080	3.6078	-1.7335	25.62	-0.05	-0.750			
0.4691	30024.82	3.6050	3.6051	-1.7612	25.61	-0.06	-0.750			
0.4747	30383.67	3.6020	3.6020	-1.7825	25.61	-0.06	-0.750			
0.4801	30726.62	3.5990	3.5994	-1.8032	25.60	-0.07	-0.750			
0.4854	31065.89	3.5960	3.5964	-1.8107	25.60	-0.07	-0.750			
0.4908	31412.65	3.5930	3.5933	-1.8696	25.59	-0.08	-0.750			
0.4964	31767.29	3.5900	3.5897	-1.8958	25.59	-0.08	-0.750			
0.5023	32144.20	3.5870	3.5866	-1.9173	25.58	-0.09	-0.750			
0.5081	32516.48	3.5840	3.5843	-1.9453	25.57	-0.10	-0.750			
0.5141	32902.11	3.5810	3.5813	-1.9757	25.56	-0.11	-0.750			
0.5200	33277.55	3.5780	3.5777	-1.9680	25.56	-0.11	-0.750			
0.5257	33645.12	3.5750	3.5747	-1.9850	25.56	-0.11	-0.750			
0.5319	34042.75	3.5720	3.5720	-2.0133	25.56	-0.11	-0.750			
0.5379	34426.41	3.5690	3.5691	-2.0309	25.55	-0.12	-0.750			
0.5442	34829.80	3.5660	3.5661	-2.0473	25.55	-0.12	-0.750			
0.5503	35218.35	3.5630	3.5630	-2.0227	25.55	-0.12	-0.750			
0.5564	35606.43	3.5600	3.5604	-2.0131	25.55	-0.12	-0.750			
0.5623	35988.22	3.5570	3.5572	-1.9753	25.55	-0.12	-0.750			
0.5684	36379.77	3.5540	3.5543	-2.0023	25.55	-0.12	-0.750			
0.5743	36754.24	3.5510	3.5514	-2.0007	25.55	-0.12	-0.750			
0.5804	37145.55	3.5480	3.5479	-1.9832	25.56	-0.11	-0.750			
0.5864	37527.97	3.5450	3.5447	-1.9757	25.56	-0.11	-0.750			
0.5924	37911.72	3.5420	3.5421	-1.9492	25.57	-0.10	-0.750			
0.5982	38285.86	3.5390	3.5390	-1.8982	25.58	-0.09	-0.750			
0.6038	38644.40	3.5360	3.5364	-1.8854	25.59	-0.08	-0.750			
0.6094	39000.13	3.5330	3.5329	-1.8348	25.60	-0.07	-0.750			
0.6149	39355.92	3.5300	3.5297	-1.8864	25.60	-0.07	-0.750			
0.6206	39716.78	3.5270	3.5267	-1.8068	25.61	-0.06	-0.750			
0.6260	40061.09	3.5240	3.5238	-1.7904	25.62	-0.05	-0.750			
0.6316	40419.22	3.5210	3.5211	-1.7489	25.63	-0.04	-0.750			
0.6366	40739.25	3.5180	3.5180	-1.6845	25.65	-0.02	-0.750			
0.6414	41050.15	3.5150	3.5153	-1.6222	25.66	-0.01	-0.750			
0.6462	41354.88	3.5120	3.5119	-1.5699	25.68	0.01	-0.750			
0.6511	41669.68	3.5090	3.5090	-1.5734	25.69	0.02	-0.750			
0.6558	41968.38	3.5060	3.5061	-1.5423	25.71	0.04	-0.750			
0.6603	42260.07	3.5030	3.5027	-1.5006	25.72	0.05	-0.750			
0.6648	42549.90	3.5000	3.5002	-1.4579	25.74	0.07	-0.750			
0.6691	42819.89	3.4970	3.4976	-1.3937	25.75	0.08	-0.750			
0.6732	43084.45	3.4940	3.4939	-1.3511	25.76	0.09	-0.750			
0.6771	43337.06	3.4910	3.4907	-1.3080	25.78	0.11	-0.750			
0.6808	43573.37	3.4880	3.4881	-1.2491	25.79	0.12	-0.750			
0.6847	43822.61	3.4850	3.4850	-1.2384	25.80	0.13	-0.750			
0.6884	44057.20	3.4820	3.4820	-1.1950	25.81	0.14	-0.750			
0.6919	44279.67	3.4790	3.4790	-1.0842	25.82	0.15	-0.750			
