Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0354	2262.54	4.0960	4.0960	-0.7112	24.62	-0.06	-0.750			
0.0376	2405.91	4.0930	4.0929	-0.7279	24.62	-0.06	-0.750			
0.0398	2545.16	4.0900	4.0899	-0.7289	24.62	-0.06	-0.750			
0.0420	2686.69	4.0870	4.0870	-0.7329	24.62	-0.06	-0.750			
0.0442	2826.43	4.0840	4.0839	-0.7330	24.62	-0.06	-0.750			
0.0463	2965.37	4.0810	4.0810	-0.7352	24.62	-0.06	-0.750			
0.0485	3105.63	4.0780	4.0781	-0.7361	24.62	-0.06	-0.750			
0.0508	3252.30	4.0750	4.0749	-0.7464	24.62	-0.06	-0.750			
0.0530	3395.02	4.0720	4.0721	-0.7482	24.62	-0.06	-0.750			
0.0553	3541.78	4.0690	4.0689	-0.7380	24.62	-0.06	-0.750			
0.0576	3687.34	4.0660	4.0657	-0.7199	24.62	-0.06	-0.750			
0.0597	3822.57	4.0630	4.0631	-0.7039	24.62	-0.06	-0.750			
0.0618	3953.35	4.0600	4.0605	-0.6876	24.61	-0.07	-0.750			
0.0637	4079.78	4.0570	4.0567	-0.6911	24.61	-0.07	-0.750			
0.0658	4209.36	4.0540	4.0537	-0.6997	24.61	-0.07	-0.750			
0.0678	4338.45	4.0510	4.0510	-0.7078	24.61	-0.07	-0.750			
0.0700	4476.97	4.0480	4.0481	-0.7483	24.61	-0.07	-0.750			
0.0724	4632.40	4.0450	4.0450	-0.7684	24.61	-0.07	-0.750			
0.0747	4780.66	4.0420	4.0419	-0.7707	24.62	-0.06	-0.750			
0.0770	4931.17	4.0390	4.0390	-0.7785	24.62	-0.06	-0.750			
0.0794	5080.64	4.0360	4.0359	-0.7776	24.62	-0.06	-0.750			
0.0817	5229.55	4.0330	4.0329	-0.7802	24.62	-0.06	-0.750			
0.0841	5379.36	4.0300	4.0301	-0.7844	24.62	-0.06	-0.750			
0.0864	5531.84	4.0270	4.0269	-0.7938	24.62	-0.06	-0.750			
0.0888	5682.15	4.0240	4.0239	-0.7837	24.62	-0.06	-0.750			
0.0911	5831.85	4.0210	4.0212	-0.7830	24.62	-0.06	-0.750			
0.0935	5980.86	4.0180	4.0180	-0.7817	24.62	-0.06	-0.750			
0.0958	6130.48	4.0150	4.0149	-0.7878	24.62	-0.06	-0.750			
0.0982	6281.71	4.0120	4.0120	-0.7858	24.62	-0.06	-0.750			
0.1005	6432.69	4.0090	4.0089	-0.7860	24.62	-0.06	-0.750			
0.1029	6586.57	4.0060	4.0061	-0.7921	24.62	-0.06	-0.750			
0.1053	6738.11	4.0030	4.0029	-0.7918	24.62	-0.06	-0.750			
0.1076	6887.40	4.0000	3.9999	-0.7954	24.62	-0.06	-0.750			
0.1100	7041.37	3.9970	3.9970	-0.7967	24.62	-0.06	-0.750			
0.1124	7192.63	3.9940	3.9940	-0.7936	24.63	-0.05	-0.750			
0.1148	7349.37	3.9910	3.9909	-0.8034	24.63	-0.05	-0.750			
0.1172	7502.09	3.9880	3.9878	-0.8056	24.63	-0.05	-0.750			
0.1196	7655.73	3.9850	3.9850	-0.8087	24.63	-0.05	-0.750			
0.1221	7811.20	3.9820	3.9820	-0.8124	24.63	-0.05	-0.750			
0.1245	7966.90	3.9790	3.9790	-0.8119	24.64	-0.04	-0.750			
0.1270	8126.65	3.9760	3.9760	-0.8215	24.64	-0.04	-0.750			
0.1294	8284.52	3.9730	3.9730	-0.8220	24.64	-0.04	-0.750			
0.1319	8442.31	3.9700	3.9700	-0.8215	24.64	-0.04	-0.750			
0.1344	8601.98	3.9670	3.9669	-0.8238	24.64	-0.04	-0.750			
0.1369	8761.48	3.9640	3.9639	-0.8208	24.64	-0.04	-0.750			
0.1393	8917.86	3.9610	3.9609	-0.8227	24.64	-0.04	-0.750			
0.1418	9075.50	3.9580	3.9582	-0.8210	24.64	-0.04	-0.750			
0.1442	9230.49	3.9550	3.9549	-0.8278	24.64	-0.04	-0.750			
0.1467	9390.24	3.9520	3.9519	-0.8292	24.65	-0.03	-0.750			
0.1492	9547.60	3.9490	3.9491	-0.8260	24.65	-0.03	-0.750			
0.1517	9711.77	3.9460	3.9459	-0.8397	24.66	-0.02	-0.750			
0.1543	9873.47	3.9430	3.9426	-0.8407	24.66	-0.02	-0.750			
0.1567	10031.26	3.9400	3.9399	-0.8447	24.66	-0.02	-0.750			
0.1593	10195.44	3.9370	3.9369	-0.8415	24.66	-0.02	-0.750			
0.1618	10355.65	3.9340	3.9340	-0.8425	24.66	-0.02	-0.750			
0.1644	10518.72	3.9310	3.9309	-0.8386	24.66	-0.02	-0.750			
0.1669	10684.10	3.9280	3.9281	-0.8436	24.66	-0.02	-0.750			
0.1694	10844.53	3.9250	3.9249	-0.8409	24.67	-0.01	-0.750			
0.1720	11005.40	3.9220	3.9221	-0.8482	24.67	-0.01	-0.750			
0.1745	11166.48	3.9190	3.9188	-0.8462	24.67	-0.01	-0.750			
0.1771	11333.66	3.9160	3.9159	-0.8554	24.68	-0.00	-0.750			
0.1797	11498.08	3.9130	3.9131	-0.8523	24.68	0.00	-0.750			
0.1822	11661.08	3.9100	3.9100	-0.8630	24.68	0.00	-0.750			
0.1848	11827.72	3.9070	3.9068	-0.8650	24.68	0.00	-0.750			
0.1873	11990.01	3.9040	3.9040	-0.8558	24.69	0.01	-0.750			
0.1900	12159.20	3.9010	3.9008	-0.8675	24.69	0.01	-0.750			
0.1926	12326.82	3.8980	3.8978	-0.8671	24.69	0.01	-0.750			
0.1952	12492.82	3.8950	3.8950	-0.8774	24.69	0.01	-0.750			
0.1978	12661.15	3.8920	3.8919	-0.8745	24.70	0.02	-0.750			
0.2005	12828.94	3.8890	3.8889	-0.8589	24.70	0.02	-0.750			
0.2031	12998.00	3.8860	3.8861	-0.8630	24.70	0.02	-0.750			
0.2057	13161.98	3.8830	3.8831	-0.8614	24.70	0.02	-0.750			
0.2082	13325.18	3.8800	3.8800	-0.8657	24.70	0.02	-0.750			
0.2108	13490.92	3.8770	3.8768	-0.8653	24.71	0.03	-0.750			
0.2133	13654.12	3.8740	3.8739	-0.8641	24.71	0.03	-0.750			
0.2160	13825.54	3.8710	3.8713	-0.8763	24.71	0.03	-0.750			
0.2186	13993.13	3.8680	3.8680	-0.8882	24.71	0.03	-0.750			
0.2214	14166.98	3.8650	3.8649	-0.8828	24.71	0.03	-0.750			
0.2240	14335.87	3.8620	3.8619	-0.8764	24.72	0.04	-0.750			
0.2266	14504.21	3.8590	3.8589	-0.8788	24.72	0.04	-0.750			
0.2292	14671.73	3.8560	3.8565	-0.8794	24.72	0.04	-0.750			
0.2319	14838.63	3.8530	3.8528	-0.8830	24.72	0.04	-0.750			
0.2345	15008.40	3.8500	3.8499	-0.8778	24.72	0.04	-0.750			
0.2371	15174.05	3.8470	3.8470	-0.8741	24.73	0.05	-0.750			
0.2398	15346.26	3.8440	3.8440	-0.8794	24.73	0.05	-0.750			
0.2425	15516.97	3.8410	3.8409	-0.8715	24.73	0.05	-0.750			
0.2450	15681.74	3.8380	3.8380	-0.8728	24.73	0.05	-0.750			
0.2476	15846.07	3.8350	3.8349	-0.8697	24.74	0.06	-0.750			
0.2502	16012.66	3.8320	3.8321	-0.8702	24.74	0.06	-0.750			
0.2528	16181.77	3.8290	3.8290	-0.8888	24.74	0.06	-0.750			
0.2555	16350.05	3.8260	3.8260	-0.9029	24.74	0.06	-0.750			
0.2583	16529.59	3.8230	3.8228	-0.9077	24.74	0.06	-0.750			
0.2611	16708.00	3.8200	3.8199	-0.9070	24.75	0.07	-0.750			
0.2638	16881.24	3.8170	3.8171	-0.8932	24.75	0.07	-0.750			
0.2665	17056.06	3.8140	3.8146	-0.8896	24.75	0.07	-0.750			
0.2692	17225.76	3.8110	3.8109	-0.8716	24.75	0.07	-0.750			
0.2717	17385.80	3.8080	3.8079	-0.8598	24.75	0.07	-0.750			
0.2742	17549.85	3.8050	3.8051	-0.8549	24.76	0.08	-0.750			
0.2768	17716.22	3.8020	3.8019	-0.8509	24.76	0.08	-0.750			
0.2794	17878.64	3.7990	3.7992	-0.8531	24.76	0.08	-0.750			
0.2819	18042.46	3.7960	3.7959	-0.8463	24.77	0.09	-0.750			
0.2844	18204.60	3.7930	3.7929	-0.8481	24.77	0.09	-0.750			
0.2870	18368.27	3.7900	3.7901	-0.8439	24.77	0.09	-0.750			
0.2895	18530.76	3.7870	3.7869	-0.8423	24.78	0.10	-0.750			
0.2921	18693.13	3.7840	3.7841	-0.8356	24.78	0.10	-0.750			
0.2946	18851.31	3.7810	3.7810	-0.8455	24.78	0.10	-0.750			
0.2971	19013.45	3.7780	3.7779	-0.8290	24.78	0.10	-0.750			
0.2996	19173.14	3.7750	3.7749	-0.8170	24.79	0.11	-0.750			
0.3020	19330.46	3.7720	3.7719	-0.8216	24.79	0.11	-0.750			
0.3045	19487.66	3.7690	3.7688	-0.8190	24.79	0.11	-0.750			
0.3069	19642.28	3.7660	3.7658	-0.8165	24.79	0.11	-0.750			
0.3093	19797.00	3.7630	3.7630	-0.8132	24.79	0.11	-0.750			
0.3117	19950.64	3.7600	3.7602	-0.8043	24.80	0.12	-0.750			
0.3143	20113.34	3.7570	3.7569	-0.8187	24.80	0.12	-0.750			
0.3167	20269.53	3.7540	3.7541	-0.8161	24.80	0.12	-0.750			
0.3191	20423.42	3.7510	3.7509	-0.8146	24.80	0.12	-0.750			
0.3216	20579.36	3.7480	3.7480	-0.8211	24.80	0.12	-0.750			
0.3241	20739.46	3.7450	3.7449	-0.8200	24.80	0.12	-0.750			
0.3265	20896.90	3.7420	3.7420	-0.8291	24.80	0.12	-0.750			
0.3290	21056.21	3.7390	3.7393	-0.8372	24.80	0.12	-0.750			
0.3314	21212.02	3.7360	3.7360	-0.8653	24.80	0.12	-0.750			
0.3341	21384.20	3.7330	3.7328	-0.8581	24.80	0.12	-0.750			
0.3367	21549.28	3.7300	3.7299	-0.8626	24.80	0.12	-0.750			
0.3393	21716.48	3.7270	3.7269	-0.8903	24.80	0.12	-0.750			
0.3420	21888.26	3.7240	3.7241	-0.9040	24.80	0.12	-0.750			
0.3447	22059.84	3.7210	3.7206	-0.9166	24.80	0.12	-0.750			
0.3475	22237.39	3.7180	3.7181	-0.9358	24.80	0.12	-0.750			
0.3503	22422.03	3.7150	3.7150	-0.9584	24.80	0.12	-0.750			
0.3532	22607.31	3.7120	3.7120	-0.9672	24.80	0.12	-0.750			
0.3562	22793.83	3.7090	3.7090	-0.9766	24.80	0.12	-0.750			
0.3591	22979.32	3.7060	3.7060	-0.9834	24.79	0.11	-0.750			
0.3620	23167.37	3.7030	3.7029	-1.0045	24.79	0.11	-0.750			
0.3650	23361.04	3.7000	3.6999	-1.0291	24.78	0.10	-0.750	0.448	0.537	
0.3682	23562.21	3.6970	3.6969	-1.0594	24.78	0.10	-0.750			
0.3714	23771.63	3.6940	3.6939	-1.0771	24.77	0.09	-0.750			
0.3747	23980.78	3.6910	3.6910	-1.0961	24.77	0.09	-0.750			
0.3780	24191.02	3.6880	3.6880	-1.1136	24.76	0.08	-0.750			
0.3814	24408.77	3.6850	3.6849	-1.1364	24.76	0.08	-0.750			
0.3848	24627.68	3.6820	3.6819	-1.1506	24.75	0.07	-0.750			
0.3882	24847.50	3.6790	3.6790	-1.1697	24.74	0.06	-0.750			
0.3918	25076.41	3.6760	3.6762	-1.2162	24.74	0.06	-0.750			
0.3955	25313.77	3.6730	3.6729	-1.2353	24.73	0.05	-0.750			
0.3992	25551.28	3.6700	3.6699	-1.2596	24.72	0.04	-0.750			
0.4031	25797.66	3.6670	3.6670	-1.3064	24.71	0.03	-0.750			
0.4072	26058.04	3.6640	3.6638	-1.3216	24.70	0.02	-0.750			
0.4112	26314.96	3.6610	3.6608	-1.3378	24.69	0.01	-0.750			
0.4152	26572.38	3.6580	3.6585	-1.3641	24.68	0.00	-0.750			
0.4193	26834.82	3.6550	3.6548	-1.3776	24.67	-0.01	-0.750			
0.4234	27098.24	3.6520	3.6518	-1.4240	24.66	-0.02	-0.750			
0.4277	27372.79	3.6490	3.6492	-1.4444	24.65	-0.03	-0.750			
0.4322	27658.91	3.6460	3.6458	-1.4873	24.64	-0.04	-0.750			
0.4366	27940.19	3.6430	3.6428	-1.5465	24.63	-0.05	-0.750			
0.4413	28245.37	3.6400	3.6400	-1.5385	24.62	-0.06	-0.750			
0.4459	28539.50	3.6370	3.6368	-1.5713	24.61	-0.07	-0.750			
0.4508	28850.74	3.6340	3.6339	-1.5996	24.60	-0.08	-0.750			
0.4556	29156.31	3.6310	3.6308	-1.6045	24.59	-0.09	-0.750			
0.4605	29470.78	3.6280	3.6284	-1.6494	24.58	-0.10	-0.750			
0.4654	29786.50	3.6250	3.6250	-1.6826	24.56	-0.12	-0.750			
0.4705	30110.68	3.6220	3.6219	-1.7276	24.56	-0.12	-0.750			
0.4758	30448.29	3.6190	3.6187	-1.6994	24.55	-0.13	-0.750			
0.4809	30778.68	3.6160	3.6158	-1.7266	24.55	-0.13	-0.750			
0.4861	31110.32	3.6130	3.6128	-1.7493	24.54	-0.14	-0.750			
0.4913	31445.07	3.6100	3.6107	-1.7751	24.53	-0.15	-0.750			
0.4967	31787.36	3.6070	3.6070	-1.8253	24.52	-0.16	-0.750			
0.5023	32145.90	3.6040	3.6039	-1.8723	24.50	-0.18	-0.750			
0.5081	32515.34	3.6010	3.6009	-1.9553	24.50	-0.18	-0.750			
0.5141	32904.41	3.5980	3.5981	-1.9629	24.50	-0.18	-0.750			
0.5201	33283.39	3.5950	3.5950	-2.0006	24.49	-0.19	-0.750			
0.5260	33662.48	3.5920	3.5925	-2.0278	24.48	-0.20	-0.750			
0.5322	34061.07	3.5890	3.5891	-2.0909	24.47	-0.21	-0.750			
0.5386	34471.23	3.5860	3.5864	-2.1473	24.46	-0.22	-0.750			
0.5452	34891.79	3.5830	3.5834	-2.2746	24.45	-0.23	-0.750			
0.5519	35322.39	3.5800	3.5803	-2.2628	24.44	-0.24	-0.750			
0.5590	35778.46	3.5770	3.5769	-2.2601	24.44	-0.24	-0.750			
0.5655	36190.25	3.5740	3.5746	-2.2895	24.44	-0.24	-0.750			
0.5726	36643.68	3.5710	3.5704	-2.3131	24.43	-0.25	-0.750			
0.5794	37083.02	3.5680	3.5677	-2.3070	24.43	-0.25	-0.750			
0.5866	37542.22	3.5650	3.5648	-2.3501	24.42	-0.26	-0.750			
0.5936	37992.10	3.5620	3.5615	-2.3249	24.42	-0.26	-0.750			
0.6007	38442.07	3.5590	3.5587	-2.3228	24.42	-0.26	-0.750			
0.6077	38889.70	3.5560	3.5559	-2.3013	24.42	-0.26	-0.750			
0.6145	39325.49	3.5530	3.5532	-2.2880	24.42	-0.26	-0.750			
0.6211	39752.47	3.5500	3.5498	-2.2944	24.42	-0.26	-0.750			
0.6281	40197.19	3.5470	3.5465	-2.2133	24.42	-0.26	-0.750			
0.6347	40623.27	3.5440	3.5438	-2.2038	24.43	-0.25	-0.750			
0.6412	41035.14	3.5410	3.5416	-2.1938	24.44	-0.24	-0.750			
0.6478	41458.24	3.5380	3.5378	-2.1242	24.45	-0.23	-0.750			
0.6542	41869.05	3.5350	3.5348	-2.1075	24.45	-0.23	-0.750			
0.6605	42271.12	3.5320	3.5323	-2.0815	24.46	-0.22	-0.750			
0.6665	42656.11	3.5290	3.5290	-1.9722	24.46	-0.22	-0.750			
0.6724	43033.51	3.5260	3.5262	-1.9197	24.47	-0.21	-0.750			
0.6780	43389.54	3.5230	3.5232	-1.8612	24.49	-0.19	-0.750			
0.6834	43740.09	3.5200	3.5206	-1.8046	24.50	-0.18	-0.750			
0.6889	44089.43	3.5170	3.5169	-1.7696	24.51	-0.17	-0.750			
0.6940	44417.40	3.5140	3.5138	-1.7169	24.53	-0.15	-0.750			
0.6991	44744.43	3.5110	3.5108	-1.6901	24.55	-0.13	-0.750			
0.7042	45068.61	3.5080	3.5081	-1.6436	24.56	-0.12	-0.750			
0.7090	45379.17	3.5050	3.5046	-1.5670	24.58	-0.10	-0.750			
0.7135	45665.34	3.5020	3.5021	-1.5108	24.60	-0.08	-0.750			
0.7180	45953.77	3.4990	3.4987	-1.4569	24.62	-0.06	-0.750			
0.7224	46234.16	3.4960	3.4956	-1.4047	24.64	-0.04	-0.750			
0.7264	46488.69	3.4930	3.4929	-1.4018	24.66	-0.02	-0.750			
0.7307	46763.14	3.4900	3.4898	-1.4895	24.68	-0.00	-0.750			
