Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1997	12778.02	4.0070	4.0071	0.8590	25.61	0.57	0.750			
0.2022	12941.82	4.0040	4.0042	0.8661	25.61	0.57	0.750			
0.2048	13109.40	4.0010	4.0008	0.8580	25.61	0.57	0.750			
0.2074	13274.17	3.9980	3.9979	0.8550	25.61	0.57	0.750			
0.2099	13436.55	3.9950	3.9952	0.8517	25.62	0.58	0.750			
0.2125	13598.98	3.9920	3.9919	0.8586	25.62	0.58	0.750			
0.2150	13762.90	3.9890	3.9890	0.8683	25.63	0.59	0.750			
0.2177	13930.11	3.9860	3.9857	0.8748	25.63	0.59	0.750			
0.2203	14098.59	3.9830	3.9831	0.8666	25.63	0.59	0.750			
0.2230	14270.52	3.9800	3.9801	0.8841	25.63	0.59	0.750			
0.2257	14442.81	3.9770	3.9772	0.8856	25.63	0.59	0.750			
0.2283	14609.66	3.9740	3.9741	0.8764	25.63	0.59	0.750			
0.2309	14776.69	3.9710	3.9711	0.8781	25.63	0.59	0.750			
0.2335	14946.07	3.9680	3.9681	0.8796	25.63	0.59	0.750			
0.2362	15116.17	3.9650	3.9650	0.8871	25.64	0.60	0.750			
0.2389	15287.64	3.9620	3.9620	0.8888	25.64	0.60	0.750			
0.2415	15457.46	3.9590	3.9590	0.8821	25.64	0.60	0.750			
0.2442	15628.40	3.9560	3.9560	0.8859	25.64	0.60	0.750			
0.2468	15797.35	3.9530	3.9531	0.8805	25.64	0.60	0.750			
0.2494	15964.08	3.9500	3.9500	0.8809	25.64	0.60	0.750			
0.2521	16132.29	3.9470	3.9471	0.8870	25.64	0.60	0.750			
0.2547	16302.80	3.9440	3.9434	0.8918	25.64	0.60	0.750			
0.2575	16477.51	3.9410	3.9411	0.8910	25.64	0.60	0.750			
0.2601	16648.70	3.9380	3.9381	0.8942	25.64	0.60	0.750			
0.2628	16821.38	3.9350	3.9351	0.8988	25.65	0.61	0.750			
0.2655	16992.00	3.9320	3.9321	0.8915	25.65	0.61	0.750			
0.2682	17162.90	3.9290	3.9290	0.8949	25.65	0.61	0.750			
0.2709	17335.84	3.9260	3.9261	0.8943	25.65	0.61	0.750			
0.2736	17509.62	3.9230	3.9231	0.8985	25.65	0.61	0.750			
0.2763	17683.28	3.9200	3.9200	0.8968	25.65	0.61	0.750			
0.2790	17854.39	3.9170	3.9170	0.8965	25.65	0.61	0.750			
0.2816	18024.91	3.9140	3.9140	0.8947	25.65	0.61	0.750			
0.2844	18199.60	3.9110	3.9109	0.8811	25.64	0.60	0.750			
0.2870	18365.72	3.9080	3.9082	0.8878	25.64	0.60	0.750			
0.2896	18535.57	3.9050	3.9051	0.8890	25.63	0.59	0.750			
0.2923	18705.76	3.9020	3.9012	0.8942	25.63	0.59	0.750			
0.2950	18877.00	3.8990	3.8992	0.8967	25.63	0.59	0.750			
0.2976	19048.04	3.8960	3.8961	0.8832	25.63	0.59	0.750			
0.3003	19220.05	3.8930	3.8932	0.8940	25.63	0.59	0.750			
0.3029	19388.71	3.8900	3.8902	0.8920	25.63	0.59	0.750			
0.3056	19559.70	3.8870	3.8866	0.9010	25.63	0.59	0.750			
0.3083	19734.26	3.8840	3.8842	0.9055	25.62	0.58	0.750			
0.3111	19910.25	3.8810	3.8812	0.9124	25.62	0.58	0.750			
0.3139	20092.08	3.8780	3.8780	0.9224	25.62	0.58	0.750			
0.3167	20266.81	3.8750	3.8749	0.9039	25.61	0.57	0.750			
0.3194	20440.14	3.8720	3.8721	0.9052	25.60	0.56	0.750			
0.3221	20613.48	3.8690	3.8690	0.8957	25.60	0.56	0.750			
0.3248	20784.26	3.8660	3.8660	0.8999	25.59	0.55	0.750			
0.3274	20956.03	3.8630	3.8631	0.8994	25.59	0.55	0.750			
0.3301	21128.63	3.8600	3.8598	0.9057	25.58	0.54	0.750			
0.3329	21303.01	3.8570	3.8571	0.9148	25.57	0.53	0.750			
0.3356	21480.07	3.8540	3.8541	0.9056	25.57	0.53	0.750			
0.3383	21652.69	3.8510	3.8511	0.9171	25.56	0.52	0.750			
0.3411	21829.71	3.8480	3.8482	0.9376	25.55	0.51	0.750			
0.3438	22000.66	3.8450	3.8453	0.9243	25.55	0.51	0.750			
0.3466	22179.97	3.8420	3.8422	0.9445	25.54	0.50	0.750			
0.3494	22362.90	3.8390	3.8386	0.9615	25.54	0.50	0.750	0.273	0.408	
0.3524	22551.50	3.8360	3.8364	0.9744	25.53	0.49	0.750			
0.3553	22740.92	3.8330	3.8330	0.9732	25.53	0.49	0.750			
0.3583	22933.42	3.8300	3.8300	0.9555	25.52	0.48	0.750			
0.3612	23119.16	3.8270	3.8270	0.9874	25.51	0.47	0.750			
0.3640	23296.94	3.8240	3.8241	0.9732	25.50	0.46	0.750			
0.3669	23483.85	3.8210	3.8204	0.9868	25.49	0.45	0.750			
0.3700	23677.42	3.8180	3.8181	0.9882	25.48	0.44	0.750			
0.3729	23868.56	3.8150	3.8151	1.0071	25.48	0.44	0.750			
0.3760	24063.52	3.8120	3.8122	1.0222	25.47	0.43	0.750			
0.3791	24261.24	3.8090	3.8092	1.0207	25.46	0.42	0.750			
0.3822	24458.90	3.8060	3.8061	1.0275	25.45	0.41	0.750			
0.3853	24656.01	3.8030	3.8031	1.0402	25.44	0.40	0.750			
0.3884	24857.84	3.8000	3.8001	1.0540	25.43	0.39	0.750			
0.3917	25069.74	3.7970	3.7967	1.0557	25.42	0.38	0.750			
0.3947	25263.55	3.7940	3.7941	1.0610	25.41	0.37	0.750			
0.3979	25465.52	3.7910	3.7911	1.0823	25.40	0.36	0.750			
0.4012	25674.99	3.7880	3.7882	1.1061	25.39	0.35	0.750			
0.4045	25889.86	3.7850	3.7846	1.1304	25.38	0.34	0.750			
0.4079	26107.19	3.7820	3.7822	1.1348	25.37	0.33	0.750			
0.4114	26327.90	3.7790	3.7791	1.1560	25.36	0.32	0.750			
0.4149	26552.05	3.7760	3.7762	1.1781	25.36	0.32	0.750			
0.4184	26777.18	3.7730	3.7732	1.1984	25.35	0.31	0.750			
0.4220	27005.67	3.7700	3.7703	1.2250	25.34	0.30	0.750			
0.4257	27246.47	3.7670	3.7672	1.2528	25.33	0.29	0.750			
0.4296	27493.75	3.7640	3.7639	1.2777	25.32	0.28	0.750			
0.4334	27740.09	3.7610	3.7611	1.2969	25.31	0.27	0.750			
0.4374	27992.00	3.7580	3.7580	1.3288	25.30	0.26	0.750			
0.4414	28250.94	3.7550	3.7546	1.3304	25.28	0.24	0.750			
0.4454	28502.86	3.7520	3.7521	1.3686	25.27	0.23	0.750			
0.4495	28766.26	3.7490	3.7491	1.4030	25.27	0.23	0.750			
0.4538	29046.33	3.7460	3.7457	1.4241	25.26	0.22	0.750			
0.4582	29326.33	3.7430	3.7431	1.4527	25.25	0.21	0.750			
0.4626	29605.04	3.7400	3.7402	1.4811	25.23	0.19	0.750			
0.4671	29897.37	3.7370	3.7371	1.5049	25.22	0.18	0.750			
0.4718	30197.19	3.7340	3.7339	1.5469	25.21	0.17	0.750			
0.4762	30478.58	3.7310	3.7311	1.5895	25.19	0.15	0.750			
0.4811	30787.58	3.7280	3.7284	1.6596	25.18	0.14	0.750			
0.4862	31114.29	3.7250	3.7251	1.7175	25.17	0.13	0.750			
0.4915	31454.14	3.7220	3.7219	1.7851	25.16	0.12	0.750			
0.4970	31805.67	3.7190	3.7188	1.8256	25.14	0.10	0.750			
0.5026	32164.33	3.7160	3.7157	1.8958	25.13	0.09	0.750			
0.5082	32524.08	3.7130	3.7125	1.8705	25.11	0.07	0.750			
0.5138	32885.66	3.7100	3.7101	1.9456	25.10	0.06	0.750			
0.5197	33258.81	3.7070	3.7064	1.9684	25.08	0.04	0.750			
0.5258	33651.20	3.7040	3.7041	2.1005	25.07	0.03	0.750			
0.5322	34063.60	3.7010	3.7016	2.1406	25.06	0.02	0.750			
0.5391	34501.82	3.6980	3.6975	2.3292	25.04	0.00	0.750			
0.5460	34942.19	3.6950	3.6951	2.2263	25.03	-0.01	0.750			
0.5527	35370.21	3.6920	3.6925	2.3914	25.01	-0.03	0.750			
0.5597	35821.61	3.6890	3.6895	2.4423	25.00	-0.04	0.750			
0.5669	36281.75	3.6860	3.6857	2.4253	24.98	-0.06	0.750			
0.5746	36775.57	3.6830	3.6834	2.5880	24.97	-0.07	0.750			
0.5819	37244.02	3.6800	3.6797	2.4811	24.96	-0.08	0.750			
0.5898	37745.00	3.6770	3.6774	2.6229	24.96	-0.08	0.750			
0.5972	38221.05	3.6740	3.6741	2.4371	24.96	-0.08	0.750			
0.6047	38700.31	3.6710	3.6702	2.4107	24.96	-0.08	0.750			
0.6115	39137.24	3.6680	3.6684	2.2370	24.96	-0.08	0.750			
0.6181	39559.73	3.6650	3.6655	2.1493	24.96	-0.08	0.750			
0.6241	39939.66	3.6620	3.6616	2.0020	24.96	-0.08	0.750			
0.6295	40289.27	3.6590	3.6589	1.7902	24.96	-0.08	0.750			
0.6348	40626.77	3.6560	3.6560	1.6887	24.96	-0.08	0.750			
0.6400	40958.25	3.6530	3.6534	1.6213	24.97	-0.07	0.750			
0.6443	41236.32	3.6500	3.6502	1.4657	24.97	-0.07	0.750			
0.6485	41505.50	3.6470	3.6473	1.3517	24.98	-0.06	0.750			
0.6524	41755.86	3.6440	3.6441	1.2616	24.98	-0.06	0.750			
0.6562	41999.65	3.6410	3.6410	1.1787	24.98	-0.06	0.750			
0.6595	42209.71	3.6380	3.6380	1.0945	24.99	-0.05	0.750			
0.6627	42411.96	3.6350	3.6352	1.0550	24.99	-0.05	0.750			
0.6657	42607.48	3.6320	3.6321	1.0110	25.00	-0.04	0.750			
0.6687	42799.40	3.6290	3.6291	0.9600	25.00	-0.04	0.750			
0.6716	42979.33	3.6260	3.6262	0.9281	25.01	-0.03	0.750			
0.6743	43154.11	3.6230	3.6231	0.8965	25.01	-0.03	0.750			
0.6770	43325.35	3.6200	3.6201	0.8624	25.02	-0.02	0.750			
0.6795	43484.82	3.6170	3.6165	0.8130	25.02	-0.02	0.750			
0.6819	43638.81	3.6140	3.6141	0.7701	25.02	-0.02	0.750			
0.6842	43788.14	3.6110	3.6111	0.7217	25.03	-0.01	0.750			
0.6863	43925.60	3.6080	3.6079	0.6547	25.03	-0.01	0.750			
0.6881	44038.89	3.6050	3.6053	0.6023	25.03	-0.01	0.750			
0.6897	44143.74	3.6020	3.6025	0.5534	25.04	-0.00	0.750			
0.6913	44246.22	3.5990	3.5993	0.5143	25.04	-0.00	0.750			
0.6928	44340.69	3.5960	3.5969	0.4731	25.04	0.00	0.750			
0.6942	44431.12	3.5930	3.5935	0.4350	25.04	0.00	0.750			
0.6955	44514.62	3.5900	3.5904	0.3939	25.05	0.01	0.750			
0.6967	44591.14	3.5870	3.5869	0.3442	25.05	0.01	0.750			
0.6976	44647.89	3.5840	3.5839	0.2759	25.05	0.01	0.750			
0.6984	44696.41	3.5810	3.5811	0.2266	25.05	0.01	0.750			
0.6990	44736.21	3.5780	3.5780	0.1757	25.05	0.01	0.750			
0.6995	44765.67	3.5750	3.5752	0.1187	25.05	0.01	0.750			
0.6997	44782.90	3.5720	3.5726	0.0619	25.05	0.01	0.750			
