Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0393	2512.70	4.0840	4.0840	-0.6951	24.78	-0.08	-0.750			
0.0413	2645.73	4.0810	4.0811	-0.6989	24.78	-0.08	-0.750			
0.0434	2779.19	4.0780	4.0779	-0.7049	24.78	-0.08	-0.750			
0.0455	2915.15	4.0750	4.0749	-0.7068	24.78	-0.08	-0.750			
0.0477	3051.06	4.0720	4.0720	-0.7190	24.78	-0.08	-0.750			
0.0498	3189.81	4.0690	4.0691	-0.7243	24.78	-0.08	-0.750			
0.0521	3333.62	4.0660	4.0658	-0.7263	24.78	-0.08	-0.750			
0.0543	3473.30	4.0630	4.0633	-0.7264	24.78	-0.08	-0.750			
0.0564	3610.81	4.0600	4.0599	-0.7256	24.78	-0.08	-0.750			
0.0586	3749.37	4.0570	4.0569	-0.7285	24.78	-0.08	-0.750			
0.0608	3889.88	4.0540	4.0539	-0.7359	24.78	-0.08	-0.750			
0.0629	4028.72	4.0510	4.0510	-0.7354	24.78	-0.08	-0.750			
0.0652	4175.62	4.0480	4.0480	-0.7433	24.78	-0.08	-0.750			
0.0675	4319.69	4.0450	4.0452	-0.7427	24.78	-0.08	-0.750			
0.0697	4461.67	4.0420	4.0420	-0.7410	24.78	-0.08	-0.750			
0.0719	4603.50	4.0390	4.0390	-0.7452	24.78	-0.08	-0.750			
0.0741	4744.20	4.0360	4.0360	-0.7473	24.78	-0.08	-0.750			
0.0764	4889.83	4.0330	4.0329	-0.7520	24.78	-0.08	-0.750			
0.0787	5034.23	4.0300	4.0299	-0.7533	24.78	-0.08	-0.750			
0.0809	5180.64	4.0270	4.0268	-0.7600	24.78	-0.08	-0.750			
0.0832	5325.83	4.0240	4.0240	-0.7633	24.78	-0.08	-0.750			
0.0855	5472.11	4.0210	4.0210	-0.7662	24.78	-0.08	-0.750			
0.0878	5619.71	4.0180	4.0180	-0.7627	24.79	-0.07	-0.750			
0.0902	5770.67	4.0150	4.0150	-0.7634	24.79	-0.07	-0.750			
0.0925	5917.16	4.0120	4.0122	-0.7637	24.79	-0.07	-0.750			
0.0947	6062.90	4.0090	4.0090	-0.7586	24.79	-0.07	-0.750			
0.0970	6205.95	4.0060	4.0060	-0.7583	24.79	-0.07	-0.750			
0.0992	6350.51	4.0030	4.0029	-0.7605	24.80	-0.06	-0.750			
0.1015	6497.53	4.0000	4.0000	-0.7668	24.80	-0.06	-0.750			
0.1038	6645.13	3.9970	3.9970	-0.7700	24.80	-0.06	-0.750			
0.1062	6794.55	3.9940	3.9939	-0.7772	24.80	-0.06	-0.750			
0.1085	6942.06	3.9910	3.9910	-0.7802	24.80	-0.06	-0.750			
0.1108	7092.68	3.9880	3.9880	-0.7801	24.80	-0.06	-0.750			
0.1132	7242.31	3.9850	3.9850	-0.7810	24.80	-0.06	-0.750			
0.1155	7394.30	3.9820	3.9820	-0.7840	24.80	-0.06	-0.750			
0.1179	7544.84	3.9790	3.9791	-0.7862	24.80	-0.06	-0.750			
0.1202	7695.89	3.9760	3.9760	-0.7862	24.80	-0.06	-0.750			
0.1226	7846.73	3.9730	3.9730	-0.7959	24.81	-0.05	-0.750			
0.1250	8000.96	3.9700	3.9700	-0.7918	24.81	-0.05	-0.750			
0.1274	8155.05	3.9670	3.9669	-0.7941	24.82	-0.04	-0.750			
0.1298	8307.44	3.9640	3.9645	-0.7944	24.82	-0.04	-0.750			
0.1322	8458.71	3.9610	3.9608	-0.7945	24.82	-0.04	-0.750			
0.1345	8610.12	3.9580	3.9579	-0.7965	24.82	-0.04	-0.750			
0.1369	8761.47	3.9550	3.9551	-0.7968	24.83	-0.03	-0.750			
0.1393	8917.16	3.9520	3.9519	-0.8070	24.83	-0.03	-0.750			
0.1418	9073.54	3.9490	3.9490	-0.8046	24.83	-0.03	-0.750			
0.1442	9227.20	3.9460	3.9460	-0.8063	24.83	-0.03	-0.750			
0.1466	9381.65	3.9430	3.9430	-0.8100	24.83	-0.03	-0.750			
0.1490	9537.84	3.9400	3.9399	-0.8080	24.84	-0.02	-0.750			
0.1515	9694.23	3.9370	3.9370	-0.8068	24.84	-0.02	-0.750			
0.1539	9849.83	3.9340	3.9341	-0.8078	24.84	-0.02	-0.750			
0.1563	10004.17	3.9310	3.9309	-0.8062	24.84	-0.02	-0.750			
0.1587	10159.91	3.9280	3.9280	-0.8111	24.85	-0.01	-0.750			
0.1612	10313.82	3.9250	3.9249	-0.8080	24.85	-0.01	-0.750			
0.1636	10468.54	3.9220	3.9220	-0.8076	24.85	-0.01	-0.750			
0.1661	10627.93	3.9190	3.9190	-0.8125	24.86	-0.00	-0.750			
0.1685	10783.28	3.9160	3.9157	-0.8098	24.86	0.00	-0.750			
0.1709	10936.64	3.9130	3.9130	-0.8143	24.86	0.00	-0.750			
0.1733	11093.82	3.9100	3.9101	-0.8152	24.86	0.00	-0.750			
0.1758	11248.31	3.9070	3.9069	-0.8131	24.87	0.01	-0.750			
0.1783	11409.19	3.9040	3.9040	-0.8212	24.87	0.01	-0.750			
0.1808	11568.15	3.9010	3.9011	-0.8174	24.87	0.01	-0.750			
0.1832	11722.97	3.8980	3.8979	-0.8256	24.87	0.01	-0.750			
0.1857	11883.07	3.8950	3.8950	-0.8190	24.87	0.01	-0.750			
0.1881	12040.16	3.8920	3.8919	-0.8136	24.88	0.02	-0.750			
0.1906	12197.66	3.8890	3.8888	-0.8061	24.88	0.02	-0.750			
0.1930	12351.87	3.8860	3.8862	-0.8011	24.88	0.02	-0.750			
0.1953	12500.61	3.8830	3.8830	-0.8102	24.88	0.02	-0.750			
0.1978	12657.02	3.8800	3.8797	-0.8061	24.89	0.03	-0.750			
0.2002	12810.37	3.8770	3.8769	-0.7963	24.89	0.03	-0.750			
0.2026	12968.49	3.8740	3.8739	-0.8088	24.90	0.04	-0.750			
0.2051	13126.11	3.8710	3.8714	-0.8134	24.90	0.04	-0.750			
0.2076	13283.26	3.8680	3.8678	-0.8079	24.90	0.04	-0.750			
0.2099	13434.85	3.8650	3.8649	-0.7969	24.91	0.05	-0.750			
0.2122	13583.74	3.8620	3.8622	-0.7843	24.91	0.05	-0.750			
0.2147	13739.96	3.8590	3.8590	-0.7904	24.92	0.06	-0.750			
0.2170	13890.54	3.8560	3.8560	-0.7887	24.92	0.06	-0.750			
0.2194	14038.65	3.8530	3.8530	-0.7850	24.92	0.06	-0.750			
0.2217	14189.48	3.8500	3.8499	-0.7904	24.92	0.06	-0.750			
0.2241	14344.00	3.8470	3.8469	-0.7888	24.93	0.07	-0.750			
0.2265	14496.31	3.8440	3.8440	-0.7850	24.93	0.07	-0.750			
0.2289	14649.52	3.8410	3.8411	-0.7814	24.93	0.07	-0.750			
0.2312	14797.66	3.8380	3.8379	-0.7751	24.93	0.07	-0.750			
0.2335	14942.49	3.8350	3.8350	-0.7657	24.93	0.07	-0.750			
0.2358	15089.61	3.8320	3.8320	-0.7707	24.93	0.07	-0.750			
0.2381	15236.97	3.8290	3.8288	-0.7668	24.94	0.08	-0.750			
0.2405	15389.06	3.8260	3.8260	-0.7718	24.94	0.08	-0.750			
0.2427	15535.93	3.8230	3.8233	-0.7650	24.94	0.08	-0.750			
0.2451	15683.50	3.8200	3.8200	-0.7627	24.94	0.08	-0.750			
0.2473	15828.12	3.8170	3.8169	-0.7631	24.95	0.09	-0.750			
0.2496	15971.20	3.8140	3.8140	-0.7523	24.95	0.09	-0.750			
0.2519	16119.25	3.8110	3.8110	-0.7599	24.96	0.10	-0.750			
0.2541	16265.46	3.8080	3.8079	-0.7640	24.96	0.10	-0.750			
0.2564	16411.58	3.8050	3.8049	-0.7616	24.96	0.10	-0.750			
0.2587	16556.41	3.8020	3.8020	-0.7614	24.97	0.11	-0.750			
0.2610	16702.93	3.7990	3.7990	-0.7670	24.97	0.11	-0.750			
0.2633	16850.36	3.7960	3.7959	-0.7658	24.97	0.11	-0.750			
0.2657	17002.95	3.7930	3.7929	-0.7674	24.98	0.12	-0.750			
0.2680	17149.26	3.7900	3.7902	-0.7566	24.98	0.12	-0.750			
0.2702	17292.91	3.7870	3.7870	-0.7547	24.98	0.12	-0.750			
0.2724	17436.05	3.7840	3.7839	-0.7623	24.98	0.12	-0.750			
0.2746	17576.83	3.7810	3.7810	-0.7612	24.98	0.12	-0.750			
0.2770	17727.64	3.7780	3.7780	-0.7763	24.98	0.12	-0.750			
0.2794	17878.87	3.7750	3.7750	-0.7876	24.98	0.12	-0.750			
0.2817	18031.74	3.7720	3.7720	-0.7973	24.98	0.12	-0.750			
0.2842	18186.58	3.7690	3.7689	-0.8038	24.98	0.12	-0.750			
0.2866	18340.19	3.7660	3.7660	-0.8047	24.98	0.12	-0.750			
0.2890	18494.29	3.7630	3.7630	-0.8069	24.98	0.12	-0.750			
0.2915	18653.19	3.7600	3.7601	-0.8112	24.98	0.12	-0.750			
0.2939	18808.54	3.7570	3.7569	-0.8167	24.98	0.12	-0.750			
0.2963	18964.88	3.7540	3.7540	-0.8237	24.98	0.12	-0.750			
0.2988	19123.71	3.7510	3.7510	-0.8265	24.98	0.12	-0.750			
0.3013	19282.28	3.7480	3.7479	-0.8323	24.98	0.12	-0.750			
0.3038	19442.71	3.7450	3.7449	-0.8434	24.98	0.12	-0.750			
0.3063	19605.60	3.7420	3.7419	-0.8472	24.98	0.12	-0.750			
0.3089	19769.04	3.7390	3.7390	-0.8655	24.98	0.12	-0.750			
0.3115	19933.57	3.7360	3.7360	-0.8746	24.98	0.12	-0.750			
0.3142	20111.52	3.7330	3.7327	-0.8345	24.98	0.12	-0.750			
0.3168	20275.95	3.7300	3.7301	-0.8269	24.98	0.12	-0.750			
0.3192	20426.36	3.7270	3.7275	-0.8230	24.98	0.12	-0.750			
0.3215	20575.17	3.7240	3.7235	-0.8266	24.98	0.12	-0.750			
0.3239	20730.82	3.7210	3.7206	-0.8524	24.97	0.11	-0.750			
0.3264	20891.33	3.7180	3.7179	-0.8781	24.97	0.11	-0.750			
0.3292	21067.38	3.7150	3.7153	-0.9248	24.97	0.11	-0.750			
0.3322	21259.39	3.7120	3.7119	-0.9681	24.97	0.11	-0.750			
0.3351	21448.93	3.7090	3.7089	-0.9768	24.96	0.10	-0.750			
0.3381	21637.93	3.7060	3.7059	-0.9931	24.96	0.10	-0.750			
0.3411	21828.92	3.7030	3.7029	-0.9944	24.95	0.09	-0.750			
0.3441	22024.72	3.7000	3.6997	-1.0134	24.95	0.09	-0.750			
0.3472	22220.38	3.6970	3.6981	-1.0193	24.94	0.08	-0.750	0.382	0.558	
0.3502	22415.04	3.6940	3.6938	-1.0266	24.93	0.07	-0.750			
0.3533	22610.31	3.6910	3.6907	-1.0304	24.92	0.06	-0.750			
0.3564	22811.22	3.6880	3.6878	-1.0520	24.92	0.06	-0.750			
0.3596	23011.52	3.6850	3.6850	-1.0707	24.91	0.05	-0.750			
0.3629	23222.85	3.6820	3.6820	-1.0892	24.91	0.05	-0.750			
0.3661	23428.31	3.6790	3.6790	-1.1018	24.90	0.04	-0.750			
0.3696	23653.40	3.6760	3.6759	-1.1448	24.90	0.04	-0.750			
0.3731	23876.97	3.6730	3.6728	-1.1602	24.89	0.03	-0.750			
0.3766	24101.33	3.6700	3.6698	-1.1775	24.89	0.03	-0.750			
0.3801	24328.35	3.6670	3.6675	-1.1974	24.88	0.02	-0.750			
0.3838	24560.59	3.6640	3.6639	-1.2154	24.87	0.01	-0.750			
0.3875	24796.89	3.6610	3.6607	-1.2293	24.87	0.01	-0.750			
0.3911	25027.75	3.6580	3.6581	-1.2283	24.86	0.00	-0.750			
0.3949	25275.32	3.6550	3.6549	-1.2723	24.86	-0.00	-0.750			
0.3987	25518.60	3.6520	3.6519	-1.2882	24.85	-0.01	-0.750			
0.4026	25767.11	3.6490	3.6489	-1.3187	24.84	-0.02	-0.750			
0.4066	26020.20	3.6460	3.6460	-1.3466	24.84	-0.02	-0.750			
0.4108	26290.28	3.6430	3.6428	-1.3809	24.83	-0.03	-0.750			
0.4150	26561.91	3.6400	3.6397	-1.4032	24.82	-0.04	-0.750			
0.4193	26833.03	3.6370	3.6368	-1.4262	24.82	-0.04	-0.750			
0.4236	27113.10	3.6340	3.6337	-1.4388	24.81	-0.05	-0.750			
0.4279	27386.87	3.6310	3.6308	-1.4499	24.80	-0.06	-0.750			
0.4322	27661.30	3.6280	3.6279	-1.4502	24.80	-0.06	-0.750			
0.4367	27946.28	3.6250	3.6248	-1.4943	24.80	-0.06	-0.750			
0.4414	28249.16	3.6220	3.6220	-1.5345	24.80	-0.06	-0.750			
0.4461	28547.41	3.6190	3.6187	-1.5789	24.79	-0.07	-0.750			
0.4508	28850.56	3.6160	3.6165	-1.5897	24.79	-0.07	-0.750			
0.4557	29167.55	3.6130	3.6131	-1.6466	24.78	-0.08	-0.750			
0.4606	29481.33	3.6100	3.6099	-1.6761	24.77	-0.09	-0.750			
0.4658	29811.20	3.6070	3.6069	-1.6805	24.76	-0.10	-0.750			
0.4707	30125.99	3.6040	3.6040	-1.7411	24.75	-0.11	-0.750			
0.4763	30482.72	3.6010	3.6009	-1.7759	24.75	-0.11	-0.750			
0.4815	30815.88	3.5980	3.5975	-1.8087	24.74	-0.12	-0.750			
0.4870	31169.76	3.5950	3.5945	-1.8658	24.73	-0.13	-0.750			
0.4926	31527.49	3.5920	3.5924	-1.8660	24.72	-0.14	-0.750			
0.4984	31899.08	3.5890	3.5887	-1.8831	24.72	-0.14	-0.750			
0.5041	32259.49	3.5860	3.5857	-1.9106	24.72	-0.14	-0.750			
0.5098	32629.93	3.5830	3.5835	-1.9625	24.71	-0.15	-0.750			
0.5155	32993.75	3.5800	3.5803	-1.9679	24.70	-0.16	-0.750			
0.5217	33388.10	3.5770	3.5763	-2.0140	24.70	-0.16	-0.750			
0.5276	33768.79	3.5740	3.5738	-1.9996	24.70	-0.16	-0.750			
0.5336	34151.14	3.5710	3.5715	-2.0019	24.69	-0.17	-0.750			
0.5396	34535.11	3.5680	3.5681	-2.0418	24.68	-0.18	-0.750			
0.5458	34931.15	3.5650	3.5651	-2.0543	24.68	-0.18	-0.750			
0.5522	35338.01	3.5620	3.5623	-2.0524	24.69	-0.17	-0.750			
0.5584	35738.18	3.5590	3.5592	-2.0444	24.69	-0.17	-0.750			
0.5645	36126.23	3.5560	3.5560	-2.0469	24.68	-0.18	-0.750			
0.5707	36522.31	3.5530	3.5528	-2.0238	24.68	-0.18	-0.750			
0.5768	36913.00	3.5500	3.5495	-1.9947	24.68	-0.18	-0.750			
0.5828	37298.05	3.5470	3.5467	-1.9674	24.68	-0.18	-0.750			
0.5889	37689.72	3.5440	3.5439	-1.9983	24.68	-0.18	-0.750			
0.5949	38072.88	3.5410	3.5404	-1.9882	24.68	-0.18	-0.750			
0.6008	38448.64	3.5380	3.5375	-1.9155	24.69	-0.17	-0.750			
0.6065	38815.82	3.5350	3.5346	-1.9004	24.70	-0.16	-0.750			
0.6122	39178.48	3.5320	3.5317	-1.8781	24.71	-0.15	-0.750			
0.6176	39524.56	3.5290	3.5293	-1.8420	24.72	-0.14	-0.750			
0.6231	39875.69	3.5260	3.5262	-1.8363	24.73	-0.13	-0.750			
0.6287	40235.04	3.5230	3.5227	-1.7868	24.74	-0.12	-0.750			
0.6339	40568.85	3.5200	3.5201	-1.7455	24.75	-0.11	-0.750			
0.6389	40889.20	3.5170	3.5173	-1.6499	24.76	-0.10	-0.750			
0.6439	41206.50	3.5140	3.5138	-1.6135	24.77	-0.09	-0.750			
0.6486	41513.55	3.5110	3.5109	-1.5849	24.79	-0.07	-0.750			
0.6532	41803.52	3.5080	3.5079	-1.5401	24.80	-0.06	-0.750			
0.6580	42110.73	3.5050	3.5049	-1.5749	24.81	-0.05	-0.750			
0.6626	42407.03	3.5020	3.5019	-1.5181	24.83	-0.03	-0.750			
0.6672	42700.92	3.4990	3.4991	-1.4816	24.84	-0.02	-0.750			
0.6715	42977.56	3.4960	3.4966	-1.4221	24.85	-0.01	-0.750			
0.6759	43256.47	3.4930	3.4926	-1.3784	24.87	0.01	-0.750			
0.6799	43510.83	3.4900	3.4907	-1.3427	24.88	0.02	-0.750			
0.6836	43753.22	3.4870	3.4870	-1.3065	24.89	0.03	-0.750			
0.6876	44005.68	3.4840	3.4838	-1.2948	24.91	0.05	-0.750			
0.6914	44252.15	3.4810	3.4809	-1.2747	24.92	0.06	-0.750			
