Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3526	22567.59	3.8550	3.8552	1.0923	25.34	0.70	0.750			
0.3559	22780.71	3.8520	3.8521	1.1044	25.34	0.70	0.750			
0.3592	22991.95	3.8490	3.8491	1.0916	25.34	0.70	0.750			
0.3625	23201.92	3.8460	3.8461	1.1013	25.33	0.69	0.750			
0.3659	23415.84	3.8430	3.8432	1.1071	25.33	0.69	0.750			
0.3692	23631.69	3.8400	3.8398	1.1336	25.32	0.68	0.750			
0.3726	23844.51	3.8370	3.8370	1.1244	25.32	0.68	0.750			
0.3760	24062.10	3.8340	3.8340	1.1409	25.32	0.68	0.750	0.329	0.431	
0.3794	24283.84	3.8310	3.8312	1.1548	25.32	0.68	0.750			
0.3829	24506.33	3.8280	3.8279	1.1617	25.32	0.68	0.750			
0.3864	24732.28	3.8250	3.8251	1.1682	25.31	0.67	0.750			
0.3900	24958.85	3.8220	3.8220	1.1707	25.31	0.67	0.750			
0.3935	25182.51	3.8190	3.8190	1.1770	25.30	0.66	0.750			
0.3970	25409.28	3.8160	3.8160	1.1643	25.30	0.66	0.750			
0.4005	25631.87	3.8130	3.8130	1.1733	25.29	0.65	0.750			
0.4040	25856.09	3.8100	3.8101	1.1838	25.28	0.64	0.750			
0.4076	26085.14	3.8070	3.8065	1.1855	25.27	0.63	0.750			
0.4111	26312.82	3.8040	3.8040	1.2060	25.26	0.62	0.750			
0.4148	26544.69	3.8010	3.8011	1.2218	25.26	0.62	0.750			
0.4185	26782.42	3.7980	3.7982	1.2305	25.25	0.61	0.750			
0.4222	27019.87	3.7950	3.7951	1.2355	25.24	0.60	0.750			
0.4259	27259.54	3.7920	3.7921	1.2474	25.23	0.59	0.750			
0.4297	27500.03	3.7890	3.7890	1.2550	25.21	0.57	0.750			
0.4335	27744.44	3.7860	3.7859	1.2634	25.20	0.56	0.750			
0.4372	27980.37	3.7830	3.7831	1.2564	25.19	0.55	0.750			
0.4410	28221.19	3.7800	3.7801	1.2681	25.18	0.54	0.750			
0.4448	28466.23	3.7770	3.7766	1.2839	25.17	0.53	0.750			
0.4486	28707.27	3.7740	3.7742	1.2748	25.16	0.52	0.750			
0.4524	28950.82	3.7710	3.7712	1.2958	25.15	0.51	0.750			
0.4563	29200.30	3.7680	3.7682	1.3233	25.13	0.49	0.750			
0.4602	29454.76	3.7650	3.7652	1.3465	25.12	0.48	0.750			
0.4643	29715.74	3.7620	3.7622	1.3841	25.11	0.47	0.750			
0.4686	29988.41	3.7590	3.7590	1.4168	25.10	0.46	0.750			
0.4730	30270.39	3.7560	3.7560	1.4615	25.09	0.45	0.750			
0.4773	30547.07	3.7530	3.7530	1.4558	25.08	0.44	0.750			
0.4817	30830.00	3.7500	3.7498	1.4751	25.06	0.42	0.750			
0.4862	31114.05	3.7470	3.7472	1.5014	25.05	0.41	0.750			
0.4907	31402.32	3.7440	3.7433	1.5394	25.03	0.39	0.750			
0.4953	31699.95	3.7410	3.7404	1.5870	25.01	0.37	0.750			
0.5001	32005.89	3.7380	3.7381	1.6680	24.99	0.35	0.750			
0.5053	32336.27	3.7350	3.7347	1.6989	24.98	0.34	0.750			
0.5104	32663.79	3.7320	3.7320	1.7650	24.96	0.32	0.750			
0.5159	33016.37	3.7290	3.7289	1.7810	24.94	0.30	0.750			
0.5214	33371.69	3.7260	3.7260	1.8327	24.93	0.29	0.750			
0.5270	33730.03	3.7230	3.7230	1.8902	24.91	0.27	0.750			
0.5328	34098.05	3.7200	3.7194	1.9285	24.90	0.26	0.750			
0.5385	34464.43	3.7170	3.7170	2.0081	24.88	0.24	0.750			
0.5446	34855.18	3.7140	3.7142	2.0582	24.86	0.22	0.750			
0.5510	35265.04	3.7110	3.7104	2.2032	24.84	0.20	0.750			
0.5578	35696.49	3.7080	3.7079	2.2313	24.82	0.18	0.750			
0.5643	36118.31	3.7050	3.7049	2.3090	24.79	0.15	0.750			
0.5716	36579.54	3.7020	3.7023	2.3102	24.76	0.12	0.750			
0.5784	37017.61	3.6990	3.6990	2.4029	24.74	0.10	0.750			
0.5858	37491.56	3.6960	3.6964	2.4335	24.72	0.08	0.750			
0.5931	37958.81	3.6930	3.6933	2.5777	24.70	0.06	0.750			
0.6014	38491.29	3.6900	3.6894	2.7572	24.68	0.04	0.750			
0.6090	38976.04	3.6870	3.6872	2.7178	24.65	0.01	0.750			
0.6174	39513.78	3.6840	3.6833	2.8589	24.63	-0.01	0.750			
0.6263	40084.53	3.6810	3.6809	2.9599	24.60	-0.04	0.750			
0.6360	40704.63	3.6780	3.6776	3.1078	24.59	-0.05	0.750			
0.6449	41272.29	3.6750	3.6746	2.9632	24.58	-0.06	0.750			
0.6535	41826.77	3.6720	3.6717	2.9855	24.57	-0.07	0.750			
0.6627	42415.17	3.6690	3.6688	2.9537	24.55	-0.09	0.750			
0.6716	42980.03	3.6660	3.6659	2.8956	24.54	-0.10	0.750			
0.6800	43522.94	3.6630	3.6636	2.8262	24.54	-0.10	0.750			
0.6885	44063.28	3.6600	3.6599	2.6854	24.54	-0.10	0.750			
0.6967	44586.33	3.6570	3.6567	2.6190	24.54	-0.10	0.750			
0.7038	45046.13	3.6540	3.6542	2.2764	24.55	-0.09	0.750			
0.7103	45461.42	3.6510	3.6508	2.0757	24.57	-0.07	0.750			
0.7162	45837.54	3.6480	3.6479	1.8532	24.59	-0.05	0.750			
0.7214	46167.16	3.6450	3.6451	1.6291	24.60	-0.04	0.750			
0.7261	46467.73	3.6420	3.6423	1.4056	24.60	-0.04	0.750			
0.7299	46711.23	3.6390	3.6393	1.1740	24.61	-0.03	0.750			
0.7328	46902.28	3.6360	3.6363	1.0082	24.61	-0.03	0.750			
0.7354	47062.87	3.6330	3.6336	0.8979	24.62	-0.02	0.750			
0.7377	47212.65	3.6300	3.6304	0.7855	24.62	-0.02	0.750			
0.7399	47355.02	3.6270	3.6279	0.7379	24.63	-0.01	0.750			
0.7421	47495.68	3.6240	3.6245	0.6988	24.63	-0.01	0.750			
0.7443	47636.92	3.6210	3.6210	0.6623	24.64	-0.00	0.750			
0.7462	47759.03	3.6180	3.6180	0.6039	24.64	0.00	0.750			
0.7479	47862.60	3.6150	3.6151	0.5331	24.65	0.01	0.750			
0.7494	47963.15	3.6120	3.6119	0.4805	24.65	0.01	0.750			
0.7509	48056.28	3.6090	3.6090	0.4234	24.65	0.01	0.750			
0.7520	48130.18	3.6060	3.6060	0.3496	24.66	0.02	0.750			
0.7530	48190.94	3.6030	3.6030	0.2766	24.66	0.02	0.750			
0.7537	48238.36	3.6000	3.6002	0.1998	24.66	0.02	0.750			
0.7542	48268.63	3.5970	3.5976	0.1214	24.66	0.02	0.750			
0.7545	48285.30	3.5940	3.5947	0.0194	24.66	0.02	0.750			
