Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1332	8522.17	4.0900	4.0898	0.8243	25.47	0.51	0.750			
0.1356	8680.52	4.0870	4.0871	0.8255	25.47	0.51	0.750			
0.1381	8839.27	4.0840	4.0840	0.8246	25.47	0.51	0.750			
0.1406	8995.88	4.0810	4.0810	0.8293	25.47	0.51	0.750			
0.1430	9154.47	4.0780	4.0780	0.8322	25.47	0.51	0.750			
0.1456	9315.32	4.0750	4.0748	0.8371	25.47	0.51	0.750			
0.1481	9477.18	4.0720	4.0720	0.8414	25.47	0.51	0.750			
0.1506	9640.06	4.0690	4.0691	0.8428	25.47	0.51	0.750			
0.1532	9802.57	4.0660	4.0660	0.8474	25.47	0.51	0.750			
0.1557	9964.23	4.0630	4.0630	0.8477	25.47	0.51	0.750			
0.1582	10127.24	4.0600	4.0597	0.8511	25.47	0.51	0.750			
0.1608	10290.96	4.0570	4.0570	0.8530	25.47	0.51	0.750			
0.1634	10455.08	4.0540	4.0541	0.8588	25.47	0.51	0.750			
0.1660	10621.76	4.0510	4.0510	0.8626	25.48	0.52	0.750			
0.1686	10787.69	4.0480	4.0479	0.8647	25.48	0.52	0.750			
0.1711	10952.37	4.0450	4.0450	0.8635	25.48	0.52	0.750			
0.1737	11118.71	4.0420	4.0421	0.8675	25.48	0.52	0.750			
0.1764	11286.41	4.0390	4.0389	0.8709	25.48	0.52	0.750			
0.1790	11453.36	4.0360	4.0360	0.8747	25.48	0.52	0.750			
0.1816	11619.65	4.0330	4.0330	0.8753	25.48	0.52	0.750			
0.1842	11789.24	4.0300	4.0300	0.8778	25.48	0.52	0.750			
0.1869	11958.74	4.0270	4.0270	0.8791	25.48	0.52	0.750			
0.1895	12127.25	4.0240	4.0241	0.8832	25.48	0.52	0.750			
0.1921	12296.43	4.0210	4.0210	0.8894	25.48	0.52	0.750			
0.1948	12467.74	4.0180	4.0179	0.8913	25.48	0.52	0.750			
0.1975	12639.61	4.0150	4.0150	0.8916	25.48	0.52	0.750			
0.2002	12811.57	4.0120	4.0120	0.8898	25.48	0.52	0.750			
0.2028	12981.46	4.0090	4.0091	0.8950	25.48	0.52	0.750			
0.2055	13151.67	4.0060	4.0060	0.8989	25.48	0.52	0.750			
0.2082	13324.56	4.0030	4.0027	0.9024	25.48	0.52	0.750			
0.2109	13498.45	4.0000	4.0000	0.9022	25.48	0.52	0.750			
0.2136	13672.84	3.9970	3.9970	0.9114	25.48	0.52	0.750			
0.2164	13850.80	3.9940	3.9941	0.9182	25.48	0.52	0.750			
0.2191	14025.16	3.9910	3.9909	0.9151	25.48	0.52	0.750			
0.2219	14201.73	3.9880	3.9879	0.9179	25.48	0.52	0.750			
0.2246	14377.26	3.9850	3.9851	0.9199	25.48	0.52	0.750			
0.2274	14555.77	3.9820	3.9821	0.9242	25.48	0.52	0.750			
0.2302	14735.20	3.9790	3.9790	0.9275	25.48	0.52	0.750			
0.2330	14912.15	3.9760	3.9760	0.9254	25.48	0.52	0.750			
0.2358	15090.08	3.9730	3.9730	0.9248	25.48	0.52	0.750			
0.2385	15266.25	3.9700	3.9700	0.9310	25.48	0.52	0.750			
0.2413	15445.95	3.9670	3.9670	0.9346	25.48	0.52	0.750			
0.2441	15625.15	3.9640	3.9640	0.9377	25.48	0.52	0.750			
0.2470	15806.51	3.9610	3.9610	0.9409	25.48	0.52	0.750			
0.2499	15991.28	3.9580	3.9580	0.9311	25.48	0.52	0.750			
0.2527	16170.73	3.9550	3.9550	0.9149	25.49	0.53	0.750			
0.2554	16344.09	3.9520	3.9521	0.9085	25.49	0.53	0.750			
0.2580	16513.76	3.9490	3.9491	0.9037	25.49	0.53	0.750			
0.2607	16685.30	3.9460	3.9458	0.9047	25.49	0.53	0.750			
0.2634	16855.98	3.9430	3.9430	0.9198	25.49	0.53	0.750			
0.2661	17033.08	3.9400	3.9400	0.9328	25.49	0.53	0.750			
0.2690	17216.14	3.9370	3.9371	0.9501	25.49	0.53	0.750			
0.2719	17403.16	3.9340	3.9341	0.9615	25.49	0.53	0.750			
0.2748	17588.02	3.9310	3.9310	0.9648	25.49	0.53	0.750			
0.2777	17774.32	3.9280	3.9281	0.9657	25.50	0.54	0.750			
0.2806	17960.75	3.9250	3.9250	0.9687	25.50	0.54	0.750			
0.2835	18146.05	3.9220	3.9220	0.9667	25.50	0.54	0.750			
0.2864	18332.63	3.9190	3.9190	0.9687	25.50	0.54	0.750			
0.2893	18516.45	3.9160	3.9160	0.9740	25.50	0.54	0.750			
0.2922	18703.05	3.9130	3.9131	0.9815	25.51	0.55	0.750			
0.2952	18891.55	3.9100	3.9099	0.9897	25.51	0.55	0.750			
0.2982	19085.83	3.9070	3.9070	0.9903	25.51	0.55	0.750			
0.3012	19275.01	3.9040	3.9041	0.9955	25.51	0.55	0.750			
0.3042	19466.78	3.9010	3.9010	1.0014	25.52	0.56	0.750			
0.3072	19658.45	3.8980	3.8981	1.0000	25.52	0.56	0.750			
0.3102	19851.29	3.8950	3.8950	1.0015	25.52	0.56	0.750			
0.3132	20042.51	3.8920	3.8921	1.0083	25.52	0.56	0.750			
0.3162	20237.01	3.8890	3.8891	1.0176	25.53	0.57	0.750			
0.3193	20433.17	3.8860	3.8860	1.0234	25.53	0.57	0.750			
0.3224	20631.44	3.8830	3.8830	1.0284	25.53	0.57	0.750			
0.3255	20830.07	3.8800	3.8800	1.0341	25.53	0.57	0.750			
0.3286	21030.29	3.8770	3.8770	1.0394	25.52	0.56	0.750			
0.3317	21231.41	3.8740	3.8741	1.0442	25.52	0.56	0.750			
0.3349	21431.54	3.8710	3.8710	1.0370	25.52	0.56	0.750			
0.3379	21628.74	3.8680	3.8680	1.0407	25.52	0.56	0.750			
0.3411	21828.30	3.8650	3.8650	1.0448	25.53	0.57	0.750			
0.3442	22028.84	3.8620	3.8620	1.0534	25.53	0.57	0.750			
0.3474	22232.86	3.8590	3.8590	1.0486	25.53	0.57	0.750			
0.3505	22434.20	3.8560	3.8561	1.0615	25.53	0.57	0.750			
0.3537	22637.71	3.8530	3.8531	1.0732	25.52	0.56	0.750			
0.3570	22845.58	3.8500	3.8499	1.0858	25.52	0.56	0.750			
0.3602	23053.83	3.8470	3.8471	1.0879	25.52	0.56	0.750			
0.3635	23263.74	3.8440	3.8440	1.0956	25.52	0.56	0.750			
0.3668	23477.76	3.8410	3.8411	1.0927	25.51	0.55	0.750			
0.3701	23689.48	3.8380	3.8379	1.1078	25.51	0.55	0.750			
0.3734	23898.03	3.8350	3.8351	1.1036	25.50	0.54	0.750			
0.3767	24108.80	3.8320	3.8321	1.1111	25.50	0.54	0.750	0.310	0.401	
0.3800	24322.29	3.8290	3.8292	1.1234	25.49	0.53	0.750			
0.3834	24539.75	3.8260	3.8256	1.1310	25.48	0.52	0.750			
0.3869	24759.34	3.8230	3.8231	1.1447	25.47	0.51	0.750			
0.3904	24983.23	3.8200	3.8201	1.1563	25.47	0.51	0.750			
0.3938	25204.19	3.8170	3.8170	1.1606	25.46	0.50	0.750			
0.3973	25426.61	3.8140	3.8140	1.1564	25.46	0.50	0.750			
0.4008	25648.60	3.8110	3.8110	1.1684	25.44	0.48	0.750			
0.4043	25873.83	3.8080	3.8080	1.1769	25.43	0.47	0.750			
0.4079	26105.88	3.8050	3.8048	1.1766	25.42	0.46	0.750			
0.4114	26330.60	3.8020	3.8020	1.1842	25.41	0.45	0.750			
0.4150	26557.48	3.7990	3.7991	1.1934	25.40	0.44	0.750			
0.4185	26786.42	3.7960	3.7961	1.2015	25.39	0.43	0.750			
0.4221	27017.47	3.7930	3.7931	1.2032	25.38	0.42	0.750			
0.4258	27249.21	3.7900	3.7901	1.2145	25.37	0.41	0.750			
0.4294	27482.73	3.7870	3.7871	1.2287	25.36	0.40	0.750			
0.4331	27720.89	3.7840	3.7836	1.2372	25.35	0.39	0.750			
0.4368	27958.34	3.7810	3.7810	1.2471	25.34	0.38	0.750			
0.4406	28198.66	3.7780	3.7780	1.2603	25.33	0.37	0.750			
0.4445	28446.81	3.7750	3.7750	1.2648	25.31	0.35	0.750			
0.4482	28686.95	3.7720	3.7721	1.2932	25.30	0.34	0.750			
0.4521	28932.75	3.7690	3.7691	1.3140	25.29	0.33	0.750			
0.4561	29190.68	3.7660	3.7660	1.3278	25.28	0.32	0.750			
0.4601	29446.74	3.7630	3.7630	1.3590	25.26	0.30	0.750			
0.4642	29707.13	3.7600	3.7602	1.3947	25.25	0.29	0.750			
0.4684	29980.42	3.7570	3.7571	1.4235	25.24	0.28	0.750			
0.4728	30256.77	3.7540	3.7540	1.4422	25.23	0.27	0.750			
0.4770	30530.23	3.7510	3.7512	1.4728	25.21	0.25	0.750			
0.4815	30814.41	3.7480	3.7482	1.5160	25.20	0.24	0.750			
0.4861	31112.19	3.7450	3.7448	1.5556	25.19	0.23	0.750			
0.4909	31415.15	3.7420	3.7419	1.5930	25.18	0.22	0.750			
0.4957	31727.52	3.7390	3.7387	1.6347	25.17	0.21	0.750			
0.5008	32049.33	3.7360	3.7360	1.6967	25.15	0.19	0.750			
0.5059	32376.38	3.7330	3.7333	1.7240	25.13	0.17	0.750			
0.5111	32708.57	3.7300	3.7301	1.7786	25.12	0.16	0.750			
0.5165	33059.18	3.7270	3.7269	1.8146	25.11	0.15	0.750			
0.5221	33412.21	3.7240	3.7242	1.8741	25.10	0.14	0.750			
0.5278	33779.61	3.7210	3.7210	1.9211	25.08	0.12	0.750			
0.5337	34155.24	3.7180	3.7178	1.9733	25.06	0.10	0.750			
0.5395	34527.44	3.7150	3.7152	2.0596	25.04	0.08	0.750			
0.5459	34935.30	3.7120	3.7118	2.1041	25.02	0.06	0.750			
0.5524	35350.85	3.7090	3.7086	2.1849	25.01	0.05	0.750			
0.5589	35767.71	3.7060	3.7062	2.2733	25.00	0.04	0.750			
0.5658	36213.21	3.7030	3.7030	2.3158	24.98	0.02	0.750			
0.5729	36666.56	3.7000	3.6999	2.3643	24.95	-0.01	0.750			
0.5803	37139.40	3.6970	3.6966	2.4683	24.94	-0.02	0.750			
0.5877	37610.79	3.6940	3.6941	2.4864	24.92	-0.04	0.750			
0.5951	38085.34	3.6910	3.6912	2.5186	24.90	-0.06	0.750			
0.6027	38574.04	3.6880	3.6879	2.6265	24.89	-0.07	0.750			
0.6108	39090.94	3.6850	3.6850	2.7396	24.88	-0.08	0.750			
0.6193	39636.21	3.6820	3.6820	2.8457	24.86	-0.10	0.750			
0.6280	40194.51	3.6790	3.6788	2.8987	24.85	-0.11	0.750			
0.6367	40748.94	3.6760	3.6758	2.9688	24.84	-0.12	0.750			
0.6459	41334.91	3.6730	3.6728	3.0110	24.83	-0.13	0.750			
0.6551	41924.02	3.6700	3.6699	3.0116	24.83	-0.13	0.750			
0.6640	42495.54	3.6670	3.6668	2.9906	24.83	-0.13	0.750			
0.6729	43065.88	3.6640	3.6638	2.9337	24.82	-0.14	0.750			
0.6816	43623.06	3.6610	3.6610	2.8109	24.83	-0.13	0.750			
0.6898	44146.40	3.6580	3.6581	2.6046	24.84	-0.12	0.750			
0.6974	44630.68	3.6550	3.6550	2.3588	24.85	-0.11	0.750			
0.7041	45060.76	3.6520	3.6519	2.1481	24.86	-0.10	0.750			
0.7102	45453.53	3.6490	3.6489	1.9489	24.87	-0.09	0.750			
0.7158	45810.86	3.6460	3.6456	1.7433	24.89	-0.07	0.750			
0.7206	46121.26	3.6430	3.6427	1.5198	24.90	-0.06	0.750			
0.7249	46395.55	3.6400	3.6402	1.3266	24.91	-0.05	0.750			
0.7285	46623.79	3.6370	3.6371	1.1607	24.92	-0.04	0.750			
0.7316	46821.78	3.6340	3.6341	1.0071	24.93	-0.03	0.750			
0.7343	46992.82	3.6310	3.6309	0.8977	24.93	-0.03	0.750			
0.7368	47152.33	3.6280	3.6280	0.8287	24.94	-0.02	0.750			
0.7391	47301.66	3.6250	3.6250	0.7776	24.94	-0.02	0.750			
0.7413	47445.42	3.6220	3.6220	0.7418	24.95	-0.01	0.750			
0.7435	47583.20	3.6190	3.6190	0.7055	24.95	-0.01	0.750			
0.7456	47716.26	3.6160	3.6158	0.6721	24.96	-0.00	0.750			
0.7476	47845.81	3.6130	3.6131	0.6305	24.96	0.00	0.750			
0.7495	47964.81	3.6100	3.6101	0.5796	24.97	0.01	0.750			
0.7512	48075.37	3.6070	3.6070	0.5189	24.97	0.01	0.750			
0.7526	48169.41	3.6040	3.6040	0.4507	24.98	0.02	0.750			
0.7539	48247.88	3.6010	3.6010	0.3745	24.98	0.02	0.750			
0.7549	48312.73	3.5980	3.5979	0.3013	24.98	0.02	0.750			
0.7557	48363.24	3.5950	3.5950	0.2284	24.98	0.02	0.750			
0.7562	48399.91	3.5920	3.5923	0.1573	24.99	0.03	0.750			
0.7566	48423.34	3.5890	3.5900	0.0894	24.99	0.03	0.750			
